agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prairie Village Police Department,1977,Kansas,26911,KS04607,49,85,46,0,49,13,242,18,1,0,0,1,0,1,0,1,0,3,140,168,80,388,83,73,0,69,43,0,0,22,98,7,11,18,5,279669,114524,112236,70876,0,3579,580884,230868,0,0,0,0,0,0,0,397,0,397,13705,84214,234482,332406,1144585,35634,32029,0,70982,70750,0,0,29385,93620,144879,5771,48469,50581,36846,99040,0,241641,226539,31733,259051,1144560,9281,543,6098,749,16113,5319,0,176939,51385,0,7581,274008,1,5.02738759796508
Prairie Village Police Department,1976,Kansas,27309,KS04607,41,90,61,1,20,3,216,23,1,0,0,1,0,2,0,2,0,5,186,228,69,483,158,77,7,57,38,1,0,40,103,13,5,18,6,228589,81069,127463,8122,412,857,446507,264928,0,0,0,482,0,171,0,1033,0,1687,18783,135875,207911,362579,1075948,120872,39964,13332,53842,24153,284,0,5204,104542,22954,8064,38551,28763,68401,78932,0,264928,196383,4824,364121,1075942,4915,6532,5210,1280,3539,530,0,135356,26900,1901,12668,198830,1,5.35425245277493
Prairie Village Police Department,1976,Kansas,27309,KS04607,41,90,61,1,20,3,216,23,1,0,0,1,0,2,0,2,0,5,186,228,69,483,158,77,7,57,38,1,0,40,103,13,5,18,6,228589,81069,127463,8122,412,857,446507,264928,0,0,0,482,0,171,0,1033,0,1687,18783,135875,207911,362579,1075948,120872,39964,13332,53842,24153,284,0,5204,104542,22954,8064,38551,28763,68401,78932,0,264928,196383,4824,364121,1075942,4915,6532,5210,1280,3539,530,0,135356,26900,1901,12668,198830,1,5.35425245277493
Prairie Village Police Department,1975,Kansas,27565,KS04607,50,132,71,32,170,22,477,31,0,0,0,0,0,0,0,0,2,2,186,186,55,427,66,121,4,9,51,1,1,21,152,13,12,25,12,278115,103515,117851,225959,24867,35353,785717,289705,0,0,0,0,0,0,0,0,555,555,21136,97214,165932,284298,1361792,24612,58402,662,464,35856,396,11,4416,159432,35743,8748,104971,19222,12852,212851,0,327923,234236,14936,388357,1359941,878,164,5866,4926,566,14449,0,306691,33422,0,32788,399760,1,5.66184422421803
Prairie Village Police Department,1975,Kansas,27565,KS04607,50,132,71,32,170,22,477,31,0,0,0,0,0,0,0,0,2,2,186,186,55,427,66,121,4,9,51,1,1,21,152,13,12,25,12,278115,103515,117851,225959,24867,35353,785717,289705,0,0,0,0,0,0,0,0,555,555,21136,97214,165932,284298,1361792,24612,58402,662,464,35856,396,11,4416,159432,35743,8748,104971,19222,12852,212851,0,327923,234236,14936,388357,1359941,878,164,5866,4926,566,14449,0,306691,33422,0,32788,399760,1,5.66184422421803
Prairie Village Police Department,1974,Kansas,28486,KS04607,64,111,90,21,58,30,374,25,0,0,0,1,0,2,3,3,3,12,215,204,54,473,52,170,4,17,29,0,0,20,179,9,11,20,8,899521,219354,202762,42787,364029,19422,1747882,307629,0,0,0,31,0,167,4350,241,3986,8775,27184,127774,263229,418223,2482521,12347,94924,253,649,108463,0,0,16728,184805,62784,0,185651,0,0,1266906,0,307629,658143,0,0,2481903,8237,0,976,0,0,44530,0,318134,173181,0,0,545058,1,6.17951495690384
Prairie Village Police Department,1974,Kansas,28486,KS04607,64,111,90,21,58,30,374,25,0,0,0,1,0,2,3,3,3,12,215,204,54,473,52,170,4,17,29,0,0,20,179,9,11,20,8,899521,219354,202762,42787,364029,19422,1747882,307629,0,0,0,31,0,167,4350,241,3986,8775,27184,127774,263229,418223,2482521,12347,94924,253,649,108463,0,0,16728,184805,62784,0,185651,0,0,1266906,0,307629,658143,0,0,2481903,8237,0,976,0,0,44530,0,318134,173181,0,0,545058,1,6.17951495690384
Prairie Village Police Department,1973,Kansas,29099,KS04607,57,86,85,6,28,8,270,30,0,0,0,1,0,0,0,1,1,3,16,138,181,335,45,118,1,43,43,0,2,19,65,10,13,23,6,275405,209990,172040,83093,2745,19881,763154,404141,0,0,0,926,0,0,0,583,878,2388,247,23841,298443,322531,1492214,23587,56946,130,65017,58888,0,21,6348,111559,112602,0,74508,0,0,230283,0,404141,670735,0,0,1492269,1812,0,3884,0,0,3877,0,300344,100922,0,0,410839,1,6.86264827327328
Prairie Village Police Department,1973,Kansas,29099,KS04607,57,86,85,6,28,8,270,30,0,0,0,1,0,0,0,1,1,3,16,138,181,335,45,118,1,43,43,0,2,19,65,10,13,23,6,275405,209990,172040,83093,2745,19881,763154,404141,0,0,0,926,0,0,0,583,878,2388,247,23841,298443,322531,1492214,23587,56946,130,65017,58888,0,21,6348,111559,112602,0,74508,0,0,230283,0,404141,670735,0,0,1492269,1812,0,3884,0,0,3877,0,300344,100922,0,0,410839,1,6.86264827327328
Prairie Village Police Department,1972,Kansas,29498,KS04607,43,71,65,4,19,20,222,30,0,0,0,0,0,2,0,0,1,3,25,244,232,501,106,175,1,57,21,0,2,7,131,16,14,30,14,465009,604031,170601,43326,3206,16562,1302736,380011,0,0,0,0,0,306,0,0,0,306,459,44813,297796,343068,2026121,44463,76407,15,68137,54147,0,495,1188,98194,100905,0,56989,0,0,391604,0,380011,1096634,0,0,2026143,6995,0,2623,0,0,2696,0,422951,424285,0,0,859550,1,7.28660621761658
Prairie Village Police Department,1972,Kansas,29498,KS04607,43,71,65,4,19,20,222,30,0,0,0,0,0,2,0,0,1,3,25,244,232,501,106,175,1,57,21,0,2,7,131,16,14,30,14,465009,604031,170601,43326,3206,16562,1302736,380011,0,0,0,0,0,306,0,0,0,306,459,44813,297796,343068,2026121,44463,76407,15,68137,54147,0,495,1188,98194,100905,0,56989,0,0,391604,0,380011,1096634,0,0,2026143,6995,0,2623,0,0,2696,0,422951,424285,0,0,859550,1,7.28660621761658
Prairie Village Police Department,1971,Kansas,28026,KS04607,45,53,77,3,9,17,204,37,0,0,0,1,0,0,0,2,1,4,18,265,209,492,91,194,1,34,49,0,0,6,117,16,18,34,7,264445,213358,333405,7480,1663,72572,892922,575523,0,0,0,2160,0,0,0,90,78637,80887,346,48807,231011,280165,1829496,46482,69321,316,60456,56641,0,0,1347,45594,112695,0,87163,0,0,288352,0,553542,787827,0,0,1829579,196,0,1851,0,0,2634,0,492364,140741,0,0,637785,1,7.52504424778761
Prairie Village Police Department,1971,Kansas,28026,KS04607,45,53,77,3,9,17,204,37,0,0,0,1,0,0,0,2,1,4,18,265,209,492,91,194,1,34,49,0,0,6,117,16,18,34,7,264445,213358,333405,7480,1663,72572,892922,575523,0,0,0,2160,0,0,0,90,78637,80887,346,48807,231011,280165,1829496,46482,69321,316,60456,56641,0,0,1347,45594,112695,0,87163,0,0,288352,0,553542,787827,0,0,1829579,196,0,1851,0,0,2634,0,492364,140741,0,0,637785,1,7.52504424778761
Prairie Village Police Department,1970,Kansas,28138,KS04607,31,25,47,2,20,11,136,20,0,0,1,0,0,1,0,0,0,2,22,279,248,549,136,172,4,55,53,0,0,8,121,8,8,16,9,75279,107103,284713,24721,1436,34696,527948,232303,0,0,69063,0,0,118,0,0,0,69181,290,50824,315838,366953,1196384,86258,62887,612,36360,96108,0,0,4277,80419,125671,0,99514,0,0,212440,0,232303,526582,0,0,1196510,471,0,3124,0,0,903,0,251625,59692,0,0,315822,1,7.84807684052372
Prairie Village Police Department,1970,Kansas,28138,KS04607,31,25,47,2,20,11,136,20,0,0,1,0,0,1,0,0,0,2,22,279,248,549,136,172,4,55,53,0,0,8,121,8,8,16,9,75279,107103,284713,24721,1436,34696,527948,232303,0,0,69063,0,0,118,0,0,0,69181,290,50824,315838,366953,1196384,86258,62887,612,36360,96108,0,0,4277,80419,125671,0,99514,0,0,212440,0,232303,526582,0,0,1196510,471,0,3124,0,0,903,0,251625,59692,0,0,315822,1,7.84807684052372
Prairie Village Police Department,1969,Kansas,34241,KS04607,32,49,42,4,8,11,146,18,0,0,0,0,0,1,0,0,1,2,16,222,244,482,87,111,5,84,98,0,2,4,90,8,8,16,12,157238,121529,85762,22435,0,14278,401243,202050,0,0,0,0,0,291,0,0,1130,1420,291,43475,407298,451064,1055776,70221,43608,2101,73328,178145,0,332,897,82423,96502,0,29321,0,0,224194,0,239428,463789,0,0,1053235,698,0,5050,0,0,18689,0,217001,47412,0,0,285860,1,8.30626760563381
Prairie Village Police Department,1969,Kansas,34241,KS04607,32,49,42,4,8,11,146,18,0,0,0,0,0,1,0,0,1,2,16,222,244,482,87,111,5,84,98,0,2,4,90,8,8,16,12,157238,121529,85762,22435,0,14278,401243,202050,0,0,0,0,0,291,0,0,1130,1420,291,43475,407298,451064,1055776,70221,43608,2101,73328,178145,0,332,897,82423,96502,0,29321,0,0,224194,0,239428,463789,0,0,1053235,698,0,5050,0,0,18689,0,217001,47412,0,0,285860,1,8.30626760563381
Prairie Village Police Department,1968,Kansas,30430,KS04607,24,40,43,2,18,3,130,23,0,0,0,1,0,1,0,3,0,5,16,209,191,416,70,140,1,32,83,0,0,15,75,6,7,13,9,48872,448135,157268,11931,35,1945,668186,216810,0,0,0,876,0,657,0,0,0,1533,324,53900,508053,562277,1448806,49354,51684,0,20253,329717,0,0,4581,101423,68389,0,38264,0,0,321632,0,216810,827889,0,0,1472983,324,0,534,0,0,2786,0,136813,33998,0,0,174455,1,8.75998802108289
Prairie Village Police Department,1968,Kansas,30430,KS04607,24,40,43,2,18,3,130,23,0,0,0,1,0,1,0,3,0,5,16,209,191,416,70,140,1,32,83,0,0,15,75,6,7,13,9,48872,448135,157268,11931,35,1945,668186,216810,0,0,0,876,0,657,0,0,0,1533,324,53900,508053,562277,1448806,49354,51684,0,20253,329717,0,0,4581,101423,68389,0,38264,0,0,321632,0,216810,827889,0,0,1472983,324,0,534,0,0,2786,0,136813,33998,0,0,174455,1,8.75998802108289
Prairie Village Police Department,1967,Kansas,30277,KS04607,51,31,71,0,12,7,172,22,0,0,0,0,0,0,1,1,3,5,12,156,130,298,62,71,2,33,27,0,0,11,92,6,8,14,12,94977,626113,368547,59902,0,20972,1170511,362445,0,0,0,0,0,0,2402,14615,457258,474275,110,34061,342487,376658,2383888,33979,25905,119,46475,21292,0,0,2923,245947,226208,0,86501,0,0,1296618,0,362445,412144,0,0,2383916,1763,0,1416,0,0,37806,0,262608,19739,0,0,323332,1,9.13419685236073
Prairie Village Police Department,1967,Kansas,30277,KS04607,51,31,71,0,12,7,172,22,0,0,0,0,0,0,1,1,3,5,12,156,130,298,62,71,2,33,27,0,0,11,92,6,8,14,12,94977,626113,368547,59902,0,20972,1170511,362445,0,0,0,0,0,0,2402,14615,457258,474275,110,34061,342487,376658,2383888,33979,25905,119,46475,21292,0,0,2923,245947,226208,0,86501,0,0,1296618,0,362445,412144,0,0,2383916,1763,0,1416,0,0,37806,0,262608,19739,0,0,323332,1,9.13419685236073
Prairie Village Police Department,1966,Kansas,30237,KS04607,21,33,71,0,13,4,142,24,0,0,0,1,1,0,0,2,0,4,17,164,121,302,60,103,2,29,34,0,0,9,65,15,9,24,13,159596,192546,367632,257095,0,226416,1203314,317296,0,0,0,892,1061,0,0,272,0,2225,554,40582,228238,269392,1792237,38094,35888,122,45022,40620,0,0,4459,105168,427477,0,394696,0,0,257273,0,317296,395466,0,0,1792237,17423,0,629,0,0,713,0,320113,19057,0,0,357935,1,9.38746854942234
Prairie Village Police Department,1966,Kansas,30237,KS04607,21,33,71,0,13,4,142,24,0,0,0,1,1,0,0,2,0,4,17,164,121,302,60,103,2,29,34,0,0,9,65,15,9,24,13,159596,192546,367632,257095,0,226416,1203314,317296,0,0,0,892,1061,0,0,272,0,2225,554,40582,228238,269392,1792237,38094,35888,122,45022,40620,0,0,4459,105168,427477,0,394696,0,0,257273,0,317296,395466,0,0,1792237,17423,0,629,0,0,713,0,320113,19057,0,0,357935,1,9.38746854942234
Prairie Village Police Department,1965,Kansas,29738,KS04607,36,65,34,1,8,13,157,14,0,0,0,0,0,1,1,0,1,3,19,208,116,343,79,74,2,48,40,0,0,19,81,5,9,14,10,470151,110108,180278,2398,580,4042,767577,146992,0,0,0,0,0,97,464,0,3191,3752,387,45297,239210,284961,1203321,46128,24186,396,94713,20028,0,0,5580,93833,146586,0,78418,0,0,536539,0,130552,311178,0,0,1203321,1006,0,396,0,0,46902,0,140222,20985,0,0,209521,1,9.67050780216874
Prairie Village Police Department,1965,Kansas,29738,KS04607,36,65,34,1,8,13,157,14,0,0,0,0,0,1,1,0,1,3,19,208,116,343,79,74,2,48,40,0,0,19,81,5,9,14,10,470151,110108,180278,2398,580,4042,767577,146992,0,0,0,0,0,97,464,0,3191,3752,387,45297,239210,284961,1203321,46128,24186,396,94713,20028,0,0,5580,93833,146586,0,78418,0,0,536539,0,130552,311178,0,0,1203321,1006,0,396,0,0,46902,0,140222,20985,0,0,209521,1,9.67050780216874
Prairie Village Police Department,1964,Kansas,29349,KS04607,5,81,0,1,7,0,94,22,0,0,1,1,0,2,0,0,1,5,12,238,130,380,70,134,3,19,30,0,1,35,87,16,2,18,9600,469519,8448,0,51182,422,0,529591,337939,0,0,139252,1474,0,894,0,0,589,142209,246,53884,583465,650336,1637598,42252,43814,246,21681,181986,0,511,6936,352763,342969,0,174785,0,0,142268,0,337939,639019,0,0,1637598,10511,0,145215,0,0,10934,0,279487,57587,0,0,503715,1,9.82380171950564
Prairie Village Police Department,1964,Kansas,29349,KS04607,5,81,0,1,7,0,94,22,0,0,1,1,0,2,0,0,1,5,12,238,130,380,70,134,3,19,30,0,1,35,87,16,2,18,9600,469519,8448,0,51182,422,0,529591,337939,0,0,139252,1474,0,894,0,0,589,142209,246,53884,583465,650336,1637598,42252,43814,246,21681,181986,0,511,6936,352763,342969,0,174785,0,0,142268,0,337939,639019,0,0,1637598,10511,0,145215,0,0,10934,0,279487,57587,0,0,503715,1,9.82380171950564
Prairie Village Police Department,1963,Kansas,27679,KS04607,10,22,0,0,5,0,37,10,0,0,0,0,0,0,0,0,2,2,2,159,85,246,30,55,0,21,0,0,0,23,118,0,0,9,0,0,0,0,0,0,0,280355,138048,0,0,0,0,0,0,0,0,0,111931,0,0,0,276057,806392,0,0,0,0,0,0,0,0,0,150465,0,40027,0,0,344659,0,138048,133163,0,0,806362,8925,0,0,0,0,0,0,111931,17561,0,0,138417,1,9.94943945578232
Prairie Village Police Department,1963,Kansas,27679,KS04607,10,22,0,0,5,0,37,10,0,0,0,0,0,0,0,0,2,2,2,159,85,246,30,55,0,21,0,0,0,23,118,0,0,9,0,0,0,0,0,0,0,280355,138048,0,0,0,0,0,0,0,0,0,111931,0,0,0,276057,806392,0,0,0,0,0,0,0,0,0,150465,0,40027,0,0,344659,0,138048,133163,0,0,806362,8925,0,0,0,0,0,0,111931,17561,0,0,138417,1,9.94943945578232
Prairie Village Police Department,1962,Kansas,30334,KS04607,1,14,0,0,5,0,20,3,0,0,0,0,0,0,0,0,0,0,0,35,36,71,13,4,0,11,0,1,0,4,38,0,0,1,0,0,0,0,0,0,0,64274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209866,274141,0,0,0,0,0,0,0,0,0,98290,0,13518,0,0,94130,0,0,66944,0,0,272882,28657,0,0,0,0,4130,0,0,5641,0,0,38428,1,10.0727796143251
Prairie Village Police Department,1962,Kansas,30334,KS04607,1,14,0,0,5,0,20,3,0,0,0,0,0,0,0,0,0,0,0,35,36,71,13,4,0,11,0,1,0,4,38,0,0,1,0,0,0,0,0,0,0,64274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209866,274141,0,0,0,0,0,0,0,0,0,98290,0,13518,0,0,94130,0,0,66944,0,0,272882,28657,0,0,0,0,4130,0,0,5641,0,0,38428,1,10.0727796143251
Prairie Village Police Department,1961,Kansas,28977,KS04607,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,7,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129162,134249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99723,0,0,23537,0,0,123260,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Prairie Village Police Department,1961,Kansas,28977,KS04607,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,8,10,20,7,3,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129162,134249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99723,0,0,23537,0,0,123260,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Prairie Village Police Department,1960,Kansas,28977,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Prairie Village Police Department,1960,Kansas,28977,KS04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
