agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Asbury Park Police,1978,New Jersey,14993,NJ01303,158,145,25,14,173,18,533,169,1,11,0,1,3,89,10,1,14,118,440,366,192,998,165,97,59,180,228,78,72,92,27,59,77,136,36,174577,181583,52642,239526,2592,191065,841985,1703495,0,0,0,747,4975,51334,2709,23,35616,95404,34775,167150,465016,666941,3307826,97343,51404,8548,198118,216989,48555,26648,10416,8922,87534,0,327060,0,0,127984,0,1703495,1061753,0,0,3307826,8244,0,10206,0,0,6773,0,1389140,52034,0,0,1466398,1,4.67094915687277
Asbury Park Police,1978,New Jersey,14993,NJ01303,158,145,25,14,173,18,533,169,1,11,0,1,3,89,10,1,14,118,440,366,192,998,165,97,59,180,228,78,72,92,27,59,77,136,36,174577,181583,52642,239526,2592,191065,841985,1703495,0,0,0,747,4975,51334,2709,23,35616,95404,34775,167150,465016,666941,3307826,97343,51404,8548,198118,216989,48555,26648,10416,8922,87534,0,327060,0,0,127984,0,1703495,1061753,0,0,3307826,8244,0,10206,0,0,6773,0,1389140,52034,0,0,1466398,1,4.67094915687277
Asbury Park Police,1977,New Jersey,16755,NJ01303,220,161,40,24,194,15,654,192,3,9,0,3,1,86,18,1,4,113,493,550,217,1260,108,152,52,410,246,48,95,116,33,71,76,147,26,323186,569327,125107,385676,19054,68951,1491299,1807597,0,226,0,1081,251,60681,14856,176,5756,82801,40707,288069,448342,777118,4159042,50299,81092,7868,366019,204650,19230,19607,16440,11915,95470,0,392096,0,0,288924,0,1807597,1574955,0,0,4159042,19381,0,2162,0,0,27223,0,1366947,67744,0,0,1483456,1,5.02738759796508
Asbury Park Police,1977,New Jersey,16755,NJ01303,220,161,40,24,194,15,654,192,3,9,0,3,1,86,18,1,4,113,493,550,217,1260,108,152,52,410,246,48,95,116,33,71,76,147,26,323186,569327,125107,385676,19054,68951,1491299,1807597,0,226,0,1081,251,60681,14856,176,5756,82801,40707,288069,448342,777118,4159042,50299,81092,7868,366019,204650,19230,19607,16440,11915,95470,0,392096,0,0,288924,0,1807597,1574955,0,0,4159042,19381,0,2162,0,0,27223,0,1366947,67744,0,0,1483456,1,5.02738759796508
Asbury Park Police,1976,New Jersey,16410,NJ01303,215,168,49,22,189,15,658,235,5,18,2,5,5,56,22,1,9,100,568,622,255,1445,116,181,121,499,258,53,66,117,34,89,93,182,37,279626,515615,119560,431606,26905,33651,1406964,1747226,0,0,21444,2115,3213,25192,40355,27,22702,115047,52643,367168,626662,1046473,4315710,57692,100446,16464,522254,244368,32527,36810,20625,15286,147670,0,437855,0,0,356807,0,1747226,1626151,0,0,4315710,15581,0,15313,0,0,7121,0,1554206,116359,0,0,1708579,1,5.35425245277493
Asbury Park Police,1976,New Jersey,16410,NJ01303,215,168,49,22,189,15,658,235,5,18,2,5,5,56,22,1,9,100,568,622,255,1445,116,181,121,499,258,53,66,117,34,89,93,182,37,279626,515615,119560,431606,26905,33651,1406964,1747226,0,0,21444,2115,3213,25192,40355,27,22702,115047,52643,367168,626662,1046473,4315710,57692,100446,16464,522254,244368,32527,36810,20625,15286,147670,0,437855,0,0,356807,0,1747226,1626151,0,0,4315710,15581,0,15313,0,0,7121,0,1554206,116359,0,0,1708579,1,5.35425245277493
Asbury Park Police,1975,New Jersey,16509,NJ01303,181,166,69,20,178,15,629,147,4,6,2,0,0,70,28,0,6,106,491,498,166,1155,103,192,98,234,211,54,91,117,55,49,50,99,41,324537,341409,165767,308112,14692,52938,1207456,1351199,0,0,8125,0,0,30602,74000,0,6511,119238,53889,285176,507969,847035,3524928,41818,110123,16023,263383,319056,25207,25291,12994,33139,163582,0,372306,0,0,275092,0,1351199,1362749,0,0,3524928,10763,0,33886,0,0,49485,0,950907,78224,0,0,1123265,1,5.66184422421803
Asbury Park Police,1975,New Jersey,16509,NJ01303,181,166,69,20,178,15,629,147,4,6,2,0,0,70,28,0,6,106,491,498,166,1155,103,192,98,234,211,54,91,117,55,49,50,99,41,324537,341409,165767,308112,14692,52938,1207456,1351199,0,0,8125,0,0,30602,74000,0,6511,119238,53889,285176,507969,847035,3524928,41818,110123,16023,263383,319056,25207,25291,12994,33139,163582,0,372306,0,0,275092,0,1351199,1362749,0,0,3524928,10763,0,33886,0,0,49485,0,950907,78224,0,0,1123265,1,5.66184422421803
Asbury Park Police,1974,New Jersey,16202,NJ01303,138,141,40,36,168,6,529,192,5,10,1,8,1,64,24,0,6,104,356,428,130,914,67,192,39,154,211,49,63,86,53,66,84,150,38,346380,305225,135671,577062,29112,10042,1403491,1657346,0,0,45110,6705,6550,42150,46087,0,35810,182413,45457,267042,394432,706930,3950181,33561,116558,15127,204801,227882,37893,11815,20077,39215,129269,0,450289,0,0,300046,0,1657346,1413230,0,0,3950181,18032,0,52903,0,0,22772,0,1375251,318949,0,0,1787907,1,6.17951495690384
Asbury Park Police,1974,New Jersey,16202,NJ01303,138,141,40,36,168,6,529,192,5,10,1,8,1,64,24,0,6,104,356,428,130,914,67,192,39,154,211,49,63,86,53,66,84,150,38,346380,305225,135671,577062,29112,10042,1403491,1657346,0,0,45110,6705,6550,42150,46087,0,35810,182413,45457,267042,394432,706930,3950181,33561,116558,15127,204801,227882,37893,11815,20077,39215,129269,0,450289,0,0,300046,0,1657346,1413230,0,0,3950181,18032,0,52903,0,0,22772,0,1375251,318949,0,0,1787907,1,6.17951495690384
Asbury Park Police,1973,New Jersey,16829,NJ01303,105,61,55,7,156,30,414,125,0,0,0,3,2,62,20,0,6,93,19,375,392,786,98,138,62,117,176,36,40,76,43,48,52,100,40,126739,172609,93915,271301,7446,113289,785300,821802,0,0,0,4804,137,29386,16244,0,3363,53934,2917,50022,488689,541628,2202663,55141,77390,9848,132195,183370,13362,16690,23045,30587,104820,0,260739,0,0,159282,0,821802,856019,0,0,2202663,16196,0,24527,0,0,44394,0,709255,94684,0,0,889056,1,6.86264827327328
Asbury Park Police,1973,New Jersey,16829,NJ01303,105,61,55,7,156,30,414,125,0,0,0,3,2,62,20,0,6,93,19,375,392,786,98,138,62,117,176,36,40,76,43,48,52,100,40,126739,172609,93915,271301,7446,113289,785300,821802,0,0,0,4804,137,29386,16244,0,3363,53934,2917,50022,488689,541628,2202663,55141,77390,9848,132195,183370,13362,16690,23045,30587,104820,0,260739,0,0,159282,0,821802,856019,0,0,2202663,16196,0,24527,0,0,44394,0,709255,94684,0,0,889056,1,6.86264827327328
Asbury Park Police,1972,New Jersey,16902,NJ01303,109,88,65,3,194,31,490,162,0,0,0,3,4,78,19,2,8,114,0,381,529,910,196,129,54,129,218,38,40,73,33,67,70,137,39,214423,245573,182180,278786,255,102850,1024067,1504866,0,0,0,3702,2477,42160,12890,474,7483,69186,0,50474,738949,789424,3387543,139014,72465,11309,139743,354508,27383,13109,11068,20825,119661,0,392668,0,0,250535,0,1504866,1119813,0,0,3387543,8707,0,47713,0,0,24024,0,1363871,59867,0,0,1504181,1,7.28660621761658
Asbury Park Police,1972,New Jersey,16902,NJ01303,109,88,65,3,194,31,490,162,0,0,0,3,4,78,19,2,8,114,0,381,529,910,196,129,54,129,218,38,40,73,33,67,70,137,39,214423,245573,182180,278786,255,102850,1024067,1504866,0,0,0,3702,2477,42160,12890,474,7483,69186,0,50474,738949,789424,3387543,139014,72465,11309,139743,354508,27383,13109,11068,20825,119661,0,392668,0,0,250535,0,1504866,1119813,0,0,3387543,8707,0,47713,0,0,24024,0,1363871,59867,0,0,1504181,1,7.28660621761658
Asbury Park Police,1971,New Jersey,16550,NJ01303,161,71,57,12,256,30,587,170,0,0,0,8,2,69,14,3,5,101,0,531,507,1038,241,112,28,136,232,53,64,127,43,90,48,138,37,84371,293695,116390,464890,6020,40680,1006046,1220562,0,0,0,11754,895,28144,27301,14945,20370,103409,0,70013,664747,734760,3064777,161826,44044,7977,103883,320853,17330,18805,22485,37557,95433,0,349689,0,0,192596,0,1220562,1206250,0,0,3064529,11596,0,15637,0,0,2167,0,946086,153180,0,0,1128666,1,7.52504424778761
Asbury Park Police,1971,New Jersey,16550,NJ01303,161,71,57,12,256,30,587,170,0,0,0,8,2,69,14,3,5,101,0,531,507,1038,241,112,28,136,232,53,64,127,43,90,48,138,37,84371,293695,116390,464890,6020,40680,1006046,1220562,0,0,0,11754,895,28144,27301,14945,20370,103409,0,70013,664747,734760,3064777,161826,44044,7977,103883,320853,17330,18805,22485,37557,95433,0,349689,0,0,192596,0,1220562,1206250,0,0,3064529,11596,0,15637,0,0,2167,0,946086,153180,0,0,1128666,1,7.52504424778761
Asbury Park Police,1970,New Jersey,16533,NJ01303,155,65,54,35,285,73,667,175,0,0,0,0,1,109,24,0,6,140,0,625,512,1137,289,83,47,166,257,59,72,94,70,79,72,151,46,111074,233064,73450,249420,7401,2020024,2694433,1312787,0,0,0,0,1295,70327,106702,0,11968,190292,0,81204,752583,833788,5031300,241917,20334,10846,178073,260964,42403,11898,23497,43855,597278,0,393283,0,0,92027,0,1312787,2634356,0,0,5029730,21935,0,7730,0,0,4442,0,1158926,119181,0,0,1312214,1,7.84807684052372
Asbury Park Police,1970,New Jersey,16533,NJ01303,155,65,54,35,285,73,667,175,0,0,0,0,1,109,24,0,6,140,0,625,512,1137,289,83,47,166,257,59,72,94,70,79,72,151,46,111074,233064,73450,249420,7401,2020024,2694433,1312787,0,0,0,0,1295,70327,106702,0,11968,190292,0,81204,752583,833788,5031300,241917,20334,10846,178073,260964,42403,11898,23497,43855,597278,0,393283,0,0,92027,0,1312787,2634356,0,0,5029730,21935,0,7730,0,0,4442,0,1158926,119181,0,0,1312214,1,7.84807684052372
Asbury Park Police,1969,New Jersey,19903,NJ01303,120,25,30,11,212,43,441,152,0,0,0,3,5,80,22,0,5,115,0,538,361,899,142,83,24,197,210,46,66,95,36,72,59,131,34,35268,223297,139753,357327,7334,35592,798573,1377387,0,0,0,39870,19678,131928,77456,0,3248,272180,0,78419,654401,732820,3180960,69033,11712,3896,220706,335839,21671,22203,24379,23382,250343,0,448970,0,0,249155,0,1377387,855105,0,0,3180960,9926,0,18058,0,0,7185,0,1156025,128390,0,0,1319584,1,8.30626760563381
Asbury Park Police,1969,New Jersey,19903,NJ01303,120,25,30,11,212,43,441,152,0,0,0,3,5,80,22,0,5,115,0,538,361,899,142,83,24,197,210,46,66,95,36,72,59,131,34,35268,223297,139753,357327,7334,35592,798573,1377387,0,0,0,39870,19678,131928,77456,0,3248,272180,0,78419,654401,732820,3180960,69033,11712,3896,220706,335839,21671,22203,24379,23382,250343,0,448970,0,0,249155,0,1377387,855105,0,0,3180960,9926,0,18058,0,0,7185,0,1156025,128390,0,0,1319584,1,8.30626760563381
Asbury Park Police,1968,New Jersey,19740,NJ01303,69,15,15,12,248,35,394,221,0,0,0,3,3,43,9,0,1,59,198,390,244,832,102,105,44,129,196,36,50,131,39,110,100,210,43,45368,95782,12991,354210,9837,57264,575452,2485165,0,0,0,12430,2164,16907,95002,0,4380,130883,41268,59437,509131,609835,3801335,43993,16381,4634,138452,281274,14857,7753,80268,22224,309009,0,276159,0,0,159537,0,2485165,571467,0,0,3801335,37195,0,27988,0,0,10635,0,2325426,32955,0,0,2434199,1,8.75998802108289
Asbury Park Police,1968,New Jersey,19740,NJ01303,69,15,15,12,248,35,394,221,0,0,0,3,3,43,9,0,1,59,198,390,244,832,102,105,44,129,196,36,50,131,39,110,100,210,43,45368,95782,12991,354210,9837,57264,575452,2485165,0,0,0,12430,2164,16907,95002,0,4380,130883,41268,59437,509131,609835,3801335,43993,16381,4634,138452,281274,14857,7753,80268,22224,309009,0,276159,0,0,159537,0,2485165,571467,0,0,3801335,37195,0,27988,0,0,10635,0,2325426,32955,0,0,2434199,1,8.75998802108289
Asbury Park Police,1967,New Jersey,20070,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,89,36,98,151,20,38,123,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Asbury Park Police,1967,New Jersey,20070,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,89,36,98,151,20,38,123,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Asbury Park Police,1966,New Jersey,19302,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,84,27,102,128,18,19,99,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Asbury Park Police,1966,New Jersey,19302,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,84,27,102,128,18,19,99,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Asbury Park Police,1965,New Jersey,17640,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Asbury Park Police,1965,New Jersey,17640,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Asbury Park Police,1964,New Jersey,18033,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Asbury Park Police,1964,New Jersey,18033,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Asbury Park Police,1963,New Jersey,17398,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Asbury Park Police,1963,New Jersey,17398,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Asbury Park Police,1962,New Jersey,17362,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Asbury Park Police,1962,New Jersey,17362,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Asbury Park Police,1961,New Jersey,17366,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Asbury Park Police,1961,New Jersey,17366,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Asbury Park Police,1960,New Jersey,17366,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Asbury Park Police,1960,New Jersey,17366,NJ01303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
