agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethel Park Borough Police Department,1978,Pennsylvania,38224,PA00203,33,38,34,10,51,28,194,115,0,2,1,1,0,2,0,3,0,7,91,144,105,340,120,42,2,44,53,1,5,2,71,33,38,71,22,161918,66117,60965,59606,3877,65781,418265,2028500,0,0,0,467,0,47,0,3480,0,3994,7450,58821,448037,514309,2965067,69677,17918,0,96301,225910,65,8174,439,95825,68766,5773,186380,2826,45037,296269,0,2028500,223706,22869,84941,2965067,416,420,8926,0,2709,24013,0,1224022,40245,29590,3597,1333939,1,4.67094915687277
Bethel Park Borough Police Department,1978,Pennsylvania,38224,PA00203,33,38,34,10,51,28,194,115,0,2,1,1,0,2,0,3,0,7,91,144,105,340,120,42,2,44,53,1,5,2,71,33,38,71,22,161918,66117,60965,59606,3877,65781,418265,2028500,0,0,0,467,0,47,0,3480,0,3994,7450,58821,448037,514309,2965067,69677,17918,0,96301,225910,65,8174,439,95825,68766,5773,186380,2826,45037,296269,0,2028500,223706,22869,84941,2965067,416,420,8926,0,2709,24013,0,1224022,40245,29590,3597,1333939,1,4.67094915687277
Bethel Park Borough Police Department,1977,Pennsylvania,38461,PA00203,35,39,33,4,34,24,169,58,1,0,1,1,0,1,0,0,0,3,91,123,57,271,109,27,2,29,51,0,6,8,39,14,18,32,8,66095,139389,93233,73209,814,54115,426855,942635,0,0,102624,55,0,0,0,0,0,102679,7320,65532,239957,312809,1784979,64154,13664,523,43140,81821,0,784,900,107822,21226,3881,252802,3268,41506,185531,518,942635,148921,54884,129807,1784979,2333,261,3931,1760,4766,32110,0,543461,28269,11563,8270,636724,1,5.02738759796508
Bethel Park Borough Police Department,1977,Pennsylvania,38461,PA00203,35,39,33,4,34,24,169,58,1,0,1,1,0,1,0,0,0,3,91,123,57,271,109,27,2,29,51,0,6,8,39,14,18,32,8,66095,139389,93233,73209,814,54115,426855,942635,0,0,102624,55,0,0,0,0,0,102679,7320,65532,239957,312809,1784979,64154,13664,523,43140,81821,0,784,900,107822,21226,3881,252802,3268,41506,185531,518,942635,148921,54884,129807,1784979,2333,261,3931,1760,4766,32110,0,543461,28269,11563,8270,636724,1,5.02738759796508
Bethel Park Borough Police Department,1976,Pennsylvania,38836,PA00203,32,37,48,3,35,22,177,84,1,0,0,1,4,3,3,0,0,11,241,202,142,585,100,35,0,221,60,0,4,122,43,15,36,51,10,70387,73005,187699,79270,1483,10023,421867,1525967,0,0,0,1071,6093,771,2313,0,0,10248,18226,124513,350982,493721,2451803,57580,16309,0,270090,104376,0,974,14076,30316,39937,6500,145571,3941,11699,142455,0,1525967,238371,13830,318594,2446867,9092,594,760,0,3298,316,0,388960,9268,0,12695,424983,1,5.35425245277493
Bethel Park Borough Police Department,1976,Pennsylvania,38836,PA00203,32,37,48,3,35,22,177,84,1,0,0,1,4,3,3,0,0,11,241,202,142,585,100,35,0,221,60,0,4,122,43,15,36,51,10,70387,73005,187699,79270,1483,10023,421867,1525967,0,0,0,1071,6093,771,2313,0,0,10248,18226,124513,350982,493721,2451803,57580,16309,0,270090,104376,0,974,14076,30316,39937,6500,145571,3941,11699,142455,0,1525967,238371,13830,318594,2446867,9092,594,760,0,3298,316,0,388960,9268,0,12695,424983,1,5.35425245277493
Bethel Park Borough Police Department,1975,Pennsylvania,38197,PA00203,29,49,48,2,40,30,198,115,0,0,0,12,3,3,4,1,1,24,356,203,116,675,111,59,1,152,57,0,3,219,73,32,50,82,17,134146,132974,66464,55973,2016,51772,443345,1426898,0,0,0,30670,1421,645,2729,16986,57,52508,28853,123440,290934,443226,2365977,60457,31072,0,191880,76582,0,668,24527,58040,61363,10888,172188,19052,66821,130585,0,1426898,274458,14755,188970,2365977,14517,900,368,0,0,283,0,380759,16612,113,12173,425725,1,5.66184422421803
Bethel Park Borough Police Department,1975,Pennsylvania,38197,PA00203,29,49,48,2,40,30,198,115,0,0,0,12,3,3,4,1,1,24,356,203,116,675,111,59,1,152,57,0,3,219,73,32,50,82,17,134146,132974,66464,55973,2016,51772,443345,1426898,0,0,0,30670,1421,645,2729,16986,57,52508,28853,123440,290934,443226,2365977,60457,31072,0,191880,76582,0,668,24527,58040,61363,10888,172188,19052,66821,130585,0,1426898,274458,14755,188970,2365977,14517,900,368,0,0,283,0,380759,16612,113,12173,425725,1,5.66184422421803
Bethel Park Borough Police Department,1974,Pennsylvania,39500,PA00203,34,58,94,4,25,50,265,86,0,0,0,5,3,0,2,1,0,11,244,186,76,506,102,63,11,91,85,0,2,79,71,28,18,46,12,40358,58885,288429,63902,1792,180139,633505,1113926,0,0,0,5784,5790,0,1829,433,0,13836,21220,118746,274358,414324,2175591,54089,33808,4029,139564,116113,0,4048,7347,55325,63136,0,149872,0,0,207873,0,1113926,640785,0,0,2175591,6390,0,4567,0,0,80,0,735214,10122,0,0,756373,1,6.17951495690384
Bethel Park Borough Police Department,1974,Pennsylvania,39500,PA00203,34,58,94,4,25,50,265,86,0,0,0,5,3,0,2,1,0,11,244,186,76,506,102,63,11,91,85,0,2,79,71,28,18,46,12,40358,58885,288429,63902,1792,180139,633505,1113926,0,0,0,5784,5790,0,1829,433,0,13836,21220,118746,274358,414324,2175591,54089,33808,4029,139564,116113,0,4048,7347,55325,63136,0,149872,0,0,207873,0,1113926,640785,0,0,2175591,6390,0,4567,0,0,80,0,735214,10122,0,0,756373,1,6.17951495690384
Bethel Park Borough Police Department,1973,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1973,Pennsylvania,37200,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Bethel Park Borough Police Department,1972,Pennsylvania,36031,PA00203,2,12,5,5,12,6,42,19,0,0,0,0,0,0,0,0,0,0,6,17,34,57,29,0,0,8,11,0,3,1,5,3,8,11,6,35573,3192,9640,21612,8234,48675,126925,146832,0,0,0,0,0,0,0,0,0,0,0,3308,75475,78783,352541,16009,0,0,38539,6194,0,14245,525,3272,6711,0,38750,0,0,38430,0,146832,121839,0,0,352562,0,0,0,0,0,1639,0,60479,1946,0,0,64064,1,7.28660621761658
Bethel Park Borough Police Department,1972,Pennsylvania,36031,PA00203,2,12,5,5,12,6,42,19,0,0,0,0,0,0,0,0,0,0,6,17,34,57,29,0,0,8,11,0,3,1,5,3,8,11,6,35573,3192,9640,21612,8234,48675,126925,146832,0,0,0,0,0,0,0,0,0,0,0,3308,75475,78783,352541,16009,0,0,38539,6194,0,14245,525,3272,6711,0,38750,0,0,38430,0,146832,121839,0,0,352562,0,0,0,0,0,1639,0,60479,1946,0,0,64064,1,7.28660621761658
Bethel Park Borough Police Department,1971,Pennsylvania,35500,PA00203,19,10,6,4,14,3,56,18,0,0,0,1,0,0,0,0,0,1,13,23,51,87,24,2,0,35,9,0,0,0,17,2,12,14,5,36820,92596,31440,24983,640,790,187268,128490,0,0,0,376,0,0,0,0,0,376,60,4643,76289,80992,397127,13402,489,0,44353,11385,0,0,0,11355,25931,0,28287,0,0,54301,0,128490,160118,0,0,397127,0,0,753,0,0,376,0,72805,263,0,0,74197,1,7.52504424778761
Bethel Park Borough Police Department,1971,Pennsylvania,35500,PA00203,19,10,6,4,14,3,56,18,0,0,0,1,0,0,0,0,0,1,13,23,51,87,24,2,0,35,9,0,0,0,17,2,12,14,5,36820,92596,31440,24983,640,790,187268,128490,0,0,0,376,0,0,0,0,0,376,60,4643,76289,80992,397127,13402,489,0,44353,11385,0,0,0,11355,25931,0,28287,0,0,54301,0,128490,160118,0,0,397127,0,0,753,0,0,376,0,72805,263,0,0,74197,1,7.52504424778761
Bethel Park Borough Police Department,1970,Pennsylvania,34791,PA00203,20,31,26,10,37,24,148,69,0,0,0,0,2,2,1,0,0,5,19,124,158,301,75,23,2,107,40,4,5,0,47,15,20,35,19,221763,4670,26746,84751,26581,69134,433645,569370,0,0,0,0,2150,510,12015,0,0,14676,220,24086,276056,300362,1318053,35277,9104,235,175711,53751,2394,1138,0,25239,167148,0,95378,0,0,111199,0,569370,369378,0,0,1312473,0,0,392,0,0,0,0,243094,2723,0,0,246210,1,7.84807684052372
Bethel Park Borough Police Department,1970,Pennsylvania,34791,PA00203,20,31,26,10,37,24,148,69,0,0,0,0,2,2,1,0,0,5,19,124,158,301,75,23,2,107,40,4,5,0,47,15,20,35,19,221763,4670,26746,84751,26581,69134,433645,569370,0,0,0,0,2150,510,12015,0,0,14676,220,24086,276056,300362,1318053,35277,9104,235,175711,53751,2394,1138,0,25239,167148,0,95378,0,0,111199,0,569370,369378,0,0,1312473,0,0,392,0,0,0,0,243094,2723,0,0,246210,1,7.84807684052372
Bethel Park Borough Police Department,1969,Pennsylvania,38000,PA00203,10,21,27,2,44,40,144,54,0,0,0,0,0,0,0,0,1,1,19,126,178,323,58,25,0,102,44,0,10,1,83,14,16,30,18,45394,19786,90713,43799,26580,118223,344494,606100,0,0,0,0,0,0,0,0,3057,3057,183,22701,369670,392554,1346205,30825,8597,0,131231,75903,0,3181,1661,141074,103629,0,100805,0,0,47985,0,606100,487719,0,0,1346238,332,0,706,0,0,0,0,350524,12185,0,0,363623,1,8.30626760563381
Bethel Park Borough Police Department,1969,Pennsylvania,38000,PA00203,10,21,27,2,44,40,144,54,0,0,0,0,0,0,0,0,1,1,19,126,178,323,58,25,0,102,44,0,10,1,83,14,16,30,18,45394,19786,90713,43799,26580,118223,344494,606100,0,0,0,0,0,0,0,0,3057,3057,183,22701,369670,392554,1346205,30825,8597,0,131231,75903,0,3181,1661,141074,103629,0,100805,0,0,47985,0,606100,487719,0,0,1346238,332,0,706,0,0,0,0,350524,12185,0,0,363623,1,8.30626760563381
Bethel Park Borough Police Department,1968,Pennsylvania,36000,PA00203,13,17,25,4,24,25,108,87,0,0,0,0,0,0,0,0,1,1,19,100,130,249,63,29,0,83,31,0,4,4,35,15,27,42,36,32482,29784,118672,13543,6833,81722,283035,1166787,0,0,0,0,0,0,0,0,2365,2365,447,21953,269422,291821,1744008,38141,10643,0,133879,80723,0,736,7770,19911,73873,0,105996,0,0,122859,0,1166787,274328,0,0,1743842,307,0,34944,0,0,3057,0,707106,9557,0,0,754980,1,8.75998802108289
Bethel Park Borough Police Department,1968,Pennsylvania,36000,PA00203,13,17,25,4,24,25,108,87,0,0,0,0,0,0,0,0,1,1,19,100,130,249,63,29,0,83,31,0,4,4,35,15,27,42,36,32482,29784,118672,13543,6833,81722,283035,1166787,0,0,0,0,0,0,0,0,2365,2365,447,21953,269422,291821,1744008,38141,10643,0,133879,80723,0,736,7770,19911,73873,0,105996,0,0,122859,0,1166787,274328,0,0,1743842,307,0,34944,0,0,3057,0,707106,9557,0,0,754980,1,8.75998802108289
Bethel Park Borough Police Department,1967,Pennsylvania,32349,PA00203,11,14,20,5,14,32,96,50,0,0,0,1,0,3,0,0,0,4,21,109,76,206,49,25,2,33,29,1,8,2,57,20,3,23,16,46356,6668,52321,21968,7070,126116,260498,695067,0,0,0,6750,0,1909,0,0,0,8659,521,22909,193983,217412,1181636,28764,8120,886,34217,115913,539,4257,8677,16040,27476,0,135588,0,0,86747,0,695067,236841,0,0,1181718,1233,0,712,0,0,1461,0,423827,9226,0,0,436468,1,9.13419685236073
Bethel Park Borough Police Department,1967,Pennsylvania,32349,PA00203,11,14,20,5,14,32,96,50,0,0,0,1,0,3,0,0,0,4,21,109,76,206,49,25,2,33,29,1,8,2,57,20,3,23,16,46356,6668,52321,21968,7070,126116,260498,695067,0,0,0,6750,0,1909,0,0,0,8659,521,22909,193983,217412,1181636,28764,8120,886,34217,115913,539,4257,8677,16040,27476,0,135588,0,0,86747,0,695067,236841,0,0,1181718,1233,0,712,0,0,1461,0,423827,9226,0,0,436468,1,9.13419685236073
Bethel Park Borough Police Department,1966,Pennsylvania,31313,PA00203,6,19,10,6,31,9,81,29,0,0,0,0,1,0,0,0,0,1,15,78,46,139,27,16,1,15,53,0,8,1,18,16,5,21,6,244121,3830,4656,120066,29871,4046,406599,261394,0,0,0,0,817,0,0,0,0,817,375,14832,54748,69984,738644,10448,3886,141,14607,28200,0,1164,2122,9387,22230,0,66876,0,0,222830,0,261394,165295,0,0,738644,0,0,817,0,0,0,0,227083,4262,0,0,232171,1,9.38746854942234
Bethel Park Borough Police Department,1966,Pennsylvania,31313,PA00203,6,19,10,6,31,9,81,29,0,0,0,0,1,0,0,0,0,1,15,78,46,139,27,16,1,15,53,0,8,1,18,16,5,21,6,244121,3830,4656,120066,29871,4046,406599,261394,0,0,0,0,817,0,0,0,0,817,375,14832,54748,69984,738644,10448,3886,141,14607,28200,0,1164,2122,9387,22230,0,66876,0,0,222830,0,261394,165295,0,0,738644,0,0,817,0,0,0,0,227083,4262,0,0,232171,1,9.38746854942234
Bethel Park Borough Police Department,1965,Pennsylvania,30000,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bethel Park Borough Police Department,1965,Pennsylvania,30000,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bethel Park Borough Police Department,1964,Pennsylvania,28335,PA00203,0,30,0,0,33,0,63,23,0,0,0,0,0,0,0,0,0,0,2,63,44,109,32,5,3,11,26,0,2,0,30,15,7,22,15,125666,0,0,12005,0,0,137671,54522,0,0,0,0,0,0,0,0,0,0,29,11130,66036,77235,269447,15748,1817,1690,15080,20325,0,206,0,22339,19451,0,89426,0,0,24756,0,54522,81282,0,0,269447,2014,0,33401,0,0,0,0,54522,2289,0,0,92226,1,9.82380171950564
Bethel Park Borough Police Department,1964,Pennsylvania,28335,PA00203,0,30,0,0,33,0,63,23,0,0,0,0,0,0,0,0,0,0,2,63,44,109,32,5,3,11,26,0,2,0,30,15,7,22,15,125666,0,0,12005,0,0,137671,54522,0,0,0,0,0,0,0,0,0,0,29,11130,66036,77235,269447,15748,1817,1690,15080,20325,0,206,0,22339,19451,0,89426,0,0,24756,0,54522,81282,0,0,269447,2014,0,33401,0,0,0,0,54522,2289,0,0,92226,1,9.82380171950564
Bethel Park Borough Police Department,1963,Pennsylvania,26555,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bethel Park Borough Police Department,1963,Pennsylvania,26555,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bethel Park Borough Police Department,1962,Pennsylvania,25566,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bethel Park Borough Police Department,1962,Pennsylvania,25566,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bethel Park Borough Police Department,1961,Pennsylvania,23650,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bethel Park Borough Police Department,1961,Pennsylvania,23650,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bethel Park Borough Police Department,1960,Pennsylvania,23650,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bethel Park Borough Police Department,1960,Pennsylvania,23650,PA00203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
