agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weymouth Police Department,1979,Massachusetts,56214,MA01127,147,231,113,4,213,16,724,339,2,8,0,6,11,1,0,15,0,33,147,594,340,1081,241,246,0,292,132,0,6,0,164,89,130,219,125,786371,374068,289537,371734,6571,64219,1892500,4058382,0,0,0,1805,11789,10425,0,8968,0,32987,17692,251432,741242,1010367,6994235,142260,121058,0,316718,198632,0,1688,0,230011,66016,26639,366549,12860,347945,418811,1469,4113339,1064900,43592,532114,6994235,8011,474,19510,3161,45343,34608,0,1903966,68783,2830,20917,2099206,1,4.19843724882306
Weymouth Police Department,1978,Massachusetts,56087,MA01127,113,146,136,6,211,40,652,321,1,8,0,3,10,0,2,10,0,25,135,557,300,992,243,243,0,197,151,0,3,0,155,89,145,234,91,382934,327429,286329,248228,2321,57420,1304661,4013952,0,0,0,817,4223,0,35144,2532,0,42716,18693,260513,771585,1050791,6412120,157803,123075,0,245173,210468,0,1238,0,313033,60353,35560,380986,21673,147499,266123,0,3897262,1105287,23299,474162,6412120,1182,33,67743,10743,934,45775,0,2136679,63829,7955,25597,2360469,1,4.67094915687277
Weymouth Police Department,1978,Massachusetts,56087,MA01127,113,146,136,6,211,40,652,321,1,8,0,3,10,0,2,10,0,25,135,557,300,992,243,243,0,197,151,0,3,0,155,89,145,234,91,382934,327429,286329,248228,2321,57420,1304661,4013952,0,0,0,817,4223,0,35144,2532,0,42716,18693,260513,771585,1050791,6412120,157803,123075,0,245173,210468,0,1238,0,313033,60353,35560,380986,21673,147499,266123,0,3897262,1105287,23299,474162,6412120,1182,33,67743,10743,934,45775,0,2136679,63829,7955,25597,2360469,1,4.67094915687277
Weymouth Police Department,1977,Massachusetts,54992,MA01127,100,180,175,11,119,53,638,361,0,4,0,5,8,1,1,15,2,32,167,548,264,979,265,215,0,190,140,1,6,1,161,91,124,215,91,361866,268085,478582,1295699,7320,128696,2540248,4145569,0,0,0,11990,7405,503,1005,13951,71892,106747,26489,286164,771257,1083910,7876474,176743,117943,0,314820,190000,513,1649,191,282052,111834,151299,340264,18828,214192,1260090,754,4141698,1011928,63838,561750,7876474,2685,51611,12679,10105,5641,11121,0,2354743,60796,15696,83887,2608963,1,5.02738759796508
Weymouth Police Department,1977,Massachusetts,54992,MA01127,100,180,175,11,119,53,638,361,0,4,0,5,8,1,1,15,2,32,167,548,264,979,265,215,0,190,140,1,6,1,161,91,124,215,91,361866,268085,478582,1295699,7320,128696,2540248,4145569,0,0,0,11990,7405,503,1005,13951,71892,106747,26489,286164,771257,1083910,7876474,176743,117943,0,314820,190000,513,1649,191,282052,111834,151299,340264,18828,214192,1260090,754,4141698,1011928,63838,561750,7876474,2685,51611,12679,10105,5641,11121,0,2354743,60796,15696,83887,2608963,1,5.02738759796508
Weymouth Police Department,1976,Massachusetts,55315,MA01127,81,169,160,6,92,21,529,279,0,0,0,5,7,0,1,5,2,20,132,551,324,1007,206,263,0,277,122,0,2,2,135,60,114,174,113,411298,263076,467185,232412,9600,44788,1428359,3457541,0,0,0,34139,3373,0,5884,9440,1205,54040,22429,323782,976675,1322886,6262821,168488,164065,0,564906,135570,0,375,525,288958,134424,8101,212210,27483,83194,336472,0,3457541,1133313,122189,747786,6262708,2185,1221,1885,12127,8486,3427,0,2325887,97158,23564,30573,2506513,1,5.35425245277493
Weymouth Police Department,1976,Massachusetts,55315,MA01127,81,169,160,6,92,21,529,279,0,0,0,5,7,0,1,5,2,20,132,551,324,1007,206,263,0,277,122,0,2,2,135,60,114,174,113,411298,263076,467185,232412,9600,44788,1428359,3457541,0,0,0,34139,3373,0,5884,9440,1205,54040,22429,323782,976675,1322886,6262821,168488,164065,0,564906,135570,0,375,525,288958,134424,8101,212210,27483,83194,336472,0,3457541,1133313,122189,747786,6262708,2185,1221,1885,12127,8486,3427,0,2325887,97158,23564,30573,2506513,1,5.35425245277493
Weymouth Police Department,1975,Massachusetts,55019,MA01127,80,135,186,6,77,58,542,452,3,1,1,11,5,2,0,2,3,24,273,586,296,1155,305,276,5,192,159,2,2,8,206,111,152,263,133,292978,232390,738180,210853,42130,160009,1678250,5445511,0,0,20581,47848,13622,255,0,0,358157,440463,40997,363547,1116227,1520839,9083229,223756,167307,4360,313825,257812,2044,2604,24363,524717,123604,15089,642500,7655,60570,312477,1076,5445511,1885553,26514,562329,9082946,16527,283,11222,0,3199,18005,0,3455684,151788,4133,31989,3692836,1,5.66184422421803
Weymouth Police Department,1975,Massachusetts,55019,MA01127,80,135,186,6,77,58,542,452,3,1,1,11,5,2,0,2,3,24,273,586,296,1155,305,276,5,192,159,2,2,8,206,111,152,263,133,292978,232390,738180,210853,42130,160009,1678250,5445511,0,0,20581,47848,13622,255,0,0,358157,440463,40997,363547,1116227,1520839,9083229,223756,167307,4360,313825,257812,2044,2604,24363,524717,123604,15089,642500,7655,60570,312477,1076,5445511,1885553,26514,562329,9082946,16527,283,11222,0,3199,18005,0,3455684,151788,4133,31989,3692836,1,5.66184422421803
Weymouth Police Department,1974,Massachusetts,54800,MA01127,89,93,140,17,104,74,517,361,0,2,1,11,2,0,4,8,3,29,250,465,216,931,194,208,1,173,129,1,4,2,219,123,104,227,91,207867,198430,242670,124449,33512,146918,953888,3375177,0,0,27023,10215,1576,0,27301,10295,7724,84134,41254,296536,655158,992992,5405994,104842,127972,62,237825,180701,1440,2206,501,337358,42620,0,252748,0,0,215844,0,3375177,1521020,0,0,5407453,0,0,6359,0,0,1081,0,2130561,122021,0,0,2260022,1,6.17951495690384
Weymouth Police Department,1974,Massachusetts,54800,MA01127,89,93,140,17,104,74,517,361,0,2,1,11,2,0,4,8,3,29,250,465,216,931,194,208,1,173,129,1,4,2,219,123,104,227,91,207867,198430,242670,124449,33512,146918,953888,3375177,0,0,27023,10215,1576,0,27301,10295,7724,84134,41254,296536,655158,992992,5405994,104842,127972,62,237825,180701,1440,2206,501,337358,42620,0,252748,0,0,215844,0,3375177,1521020,0,0,5407453,0,0,6359,0,0,1081,0,2130561,122021,0,0,2260022,1,6.17951495690384
Weymouth Police Department,1973,Massachusetts,56500,MA01127,78,134,116,11,111,75,525,354,0,0,0,5,0,1,0,8,0,14,3,252,628,883,155,248,0,140,118,4,4,2,212,105,136,241,97,344622,210807,341774,267135,25701,231820,1421858,3896838,0,0,0,11104,0,824,0,2416,0,14343,62,47325,994556,1041942,6374982,91863,157930,0,159378,238326,1324,1201,384,391521,61407,0,303501,0,0,181737,0,3896838,1930737,0,0,6374220,158,0,6952,0,0,1064,0,2768729,190843,0,0,2967745,1,6.86264827327328
Weymouth Police Department,1973,Massachusetts,56500,MA01127,78,134,116,11,111,75,525,354,0,0,0,5,0,1,0,8,0,14,3,252,628,883,155,248,0,140,118,4,4,2,212,105,136,241,97,344622,210807,341774,267135,25701,231820,1421858,3896838,0,0,0,11104,0,824,0,2416,0,14343,62,47325,994556,1041942,6374982,91863,157930,0,159378,238326,1324,1201,384,391521,61407,0,303501,0,0,181737,0,3896838,1930737,0,0,6374220,158,0,6952,0,0,1064,0,2768729,190843,0,0,2967745,1,6.86264827327328
Weymouth Police Department,1972,Massachusetts,56300,MA01127,74,130,70,3,109,12,398,237,0,0,0,5,8,0,0,4,0,17,4,232,561,797,137,244,4,127,115,0,0,3,167,69,100,169,115,304077,184380,234898,250871,3753,21576,999555,2816907,0,0,0,3512,6930,0,0,1457,0,11899,87,48988,842696,891771,4720132,97378,142475,379,174864,221855,0,0,3578,251169,71292,0,244801,0,0,219050,0,2816907,1364730,0,0,4716781,5829,0,26982,0,0,6558,0,2067268,124222,0,0,2230860,1,7.28660621761658
Weymouth Police Department,1972,Massachusetts,56300,MA01127,74,130,70,3,109,12,398,237,0,0,0,5,8,0,0,4,0,17,4,232,561,797,137,244,4,127,115,0,0,3,167,69,100,169,115,304077,184380,234898,250871,3753,21576,999555,2816907,0,0,0,3512,6930,0,0,1457,0,11899,87,48988,842696,891771,4720132,97378,142475,379,174864,221855,0,0,3578,251169,71292,0,244801,0,0,219050,0,2816907,1364730,0,0,4716781,5829,0,26982,0,0,6558,0,2067268,124222,0,0,2230860,1,7.28660621761658
Weymouth Police Department,1971,Massachusetts,54619,MA01127,86,67,32,4,81,3,273,148,0,0,1,5,7,3,3,0,0,19,0,92,144,236,42,69,10,19,16,0,0,6,74,34,57,91,57,136617,313170,64196,156054,3010,2634,675681,1818352,0,0,28595,20468,6660,414,4018,0,0,60155,0,23689,225556,249245,2803433,26879,29882,3176,43773,32719,0,0,3860,109331,8503,0,221989,0,0,146625,0,1818352,554152,0,0,2749621,0,0,142697,0,0,55008,0,1012570,66333,0,0,1276609,1,7.52504424778761
Weymouth Police Department,1971,Massachusetts,54619,MA01127,86,67,32,4,81,3,273,148,0,0,1,5,7,3,3,0,0,19,0,92,144,236,42,69,10,19,16,0,0,6,74,34,57,91,57,136617,313170,64196,156054,3010,2634,675681,1818352,0,0,28595,20468,6660,414,4018,0,0,60155,0,23689,225556,249245,2803433,26879,29882,3176,43773,32719,0,0,3860,109331,8503,0,221989,0,0,146625,0,1818352,554152,0,0,2749621,0,0,142697,0,0,55008,0,1012570,66333,0,0,1276609,1,7.52504424778761
Weymouth Police Department,1970,Massachusetts,54610,MA01127,47,24,13,2,41,4,131,86,0,0,0,0,2,2,4,0,0,8,0,39,84,123,37,25,2,10,9,0,0,0,41,11,36,47,24,64841,172273,31942,346194,1593,7518,624362,1033592,0,0,0,0,2535,785,17674,0,0,20994,0,11984,137851,149835,1828782,29179,8994,1397,16285,22744,0,0,0,71237,56153,0,124368,0,0,127963,0,1033592,486706,0,0,1828782,1648,0,90245,0,0,4709,0,535788,41987,0,0,666529,1,7.84807684052372
Weymouth Police Department,1970,Massachusetts,54610,MA01127,47,24,13,2,41,4,131,86,0,0,0,0,2,2,4,0,0,8,0,39,84,123,37,25,2,10,9,0,0,0,41,11,36,47,24,64841,172273,31942,346194,1593,7518,624362,1033592,0,0,0,0,2535,785,17674,0,0,20994,0,11984,137851,149835,1828782,29179,8994,1397,16285,22744,0,0,0,71237,56153,0,124368,0,0,127963,0,1033592,486706,0,0,1828782,1648,0,90245,0,0,4709,0,535788,41987,0,0,666529,1,7.84807684052372
Weymouth Police Department,1969,Massachusetts,52700,MA01127,36,29,15,1,42,0,123,46,0,0,0,1,3,1,1,1,0,7,0,37,81,118,27,18,0,16,16,0,1,0,39,8,21,29,18,98795,99177,60885,207507,8,0,466372,539907,0,0,0,415,2949,1163,91,249,0,4867,0,9893,168700,178593,1189740,15026,10399,0,34513,27485,0,415,0,90754,25683,0,165710,0,0,127626,0,539907,330814,0,0,1189740,5856,0,130998,0,0,41033,0,311900,160610,0,0,650397,1,8.30626760563381
Weymouth Police Department,1969,Massachusetts,52700,MA01127,36,29,15,1,42,0,123,46,0,0,0,1,3,1,1,1,0,7,0,37,81,118,27,18,0,16,16,0,1,0,39,8,21,29,18,98795,99177,60885,207507,8,0,466372,539907,0,0,0,415,2949,1163,91,249,0,4867,0,9893,168700,178593,1189740,15026,10399,0,34513,27485,0,415,0,90754,25683,0,165710,0,0,127626,0,539907,330814,0,0,1189740,5856,0,130998,0,0,41033,0,311900,160610,0,0,650397,1,8.30626760563381
Weymouth Police Department,1968,Massachusetts,53000,MA01127,32,14,9,0,36,1,92,40,0,0,1,2,2,0,2,0,0,7,0,46,87,133,41,7,0,18,17,1,0,0,49,17,13,30,20,20551,198808,64780,41400,0,2628,328167,498400,0,0,40296,96360,6044,0,45990,0,0,188690,0,12842,216074,228916,1244172,23740,2102,0,24020,39140,2873,0,0,137917,10731,0,248495,0,0,149042,0,498400,338433,0,0,1245101,1226,0,103832,0,0,32885,0,334588,27471,0,0,500003,1,8.75998802108289
Weymouth Police Department,1968,Massachusetts,53000,MA01127,32,14,9,0,36,1,92,40,0,0,1,2,2,0,2,0,0,7,0,46,87,133,41,7,0,18,17,1,0,0,49,17,13,30,20,20551,198808,64780,41400,0,2628,328167,498400,0,0,40296,96360,6044,0,45990,0,0,188690,0,12842,216074,228916,1244172,23740,2102,0,24020,39140,2873,0,0,137917,10731,0,248495,0,0,149042,0,498400,338433,0,0,1245101,1226,0,103832,0,0,32885,0,334588,27471,0,0,500003,1,8.75998802108289
Weymouth Police Department,1967,Massachusetts,51700,MA01127,37,31,8,0,35,3,114,34,0,0,0,1,3,3,1,0,0,8,0,49,84,133,50,18,0,13,9,0,0,0,43,10,12,22,22,91707,183314,33605,104979,0,685,414291,542571,0,0,0,5481,9500,1187,3654,0,0,19821,0,12486,248742,261229,1237912,28343,8394,0,49471,46548,0,0,0,128472,106258,0,126034,0,0,63711,0,542571,396415,0,0,1234989,1370,0,115420,0,0,5937,0,284074,84455,0,0,491255,1,9.13419685236073
Weymouth Police Department,1967,Massachusetts,51700,MA01127,37,31,8,0,35,3,114,34,0,0,0,1,3,3,1,0,0,8,0,49,84,133,50,18,0,13,9,0,0,0,43,10,12,22,22,91707,183314,33605,104979,0,685,414291,542571,0,0,0,5481,9500,1187,3654,0,0,19821,0,12486,248742,261229,1237912,28343,8394,0,49471,46548,0,0,0,128472,106258,0,126034,0,0,63711,0,542571,396415,0,0,1234989,1370,0,115420,0,0,5937,0,284074,84455,0,0,491255,1,9.13419685236073
Weymouth Police Department,1966,Massachusetts,50700,MA01127,24,19,6,3,64,1,117,37,0,0,0,1,0,0,0,0,1,2,0,66,102,168,74,5,2,26,9,0,0,0,52,17,14,31,26,193372,86881,50936,275363,8561,4459,619573,501291,0,0,0,56325,0,0,0,0,25346,81671,0,17573,240282,257855,1460390,47069,2422,798,79042,14973,0,0,0,113551,33654,0,147684,0,0,156470,0,501291,621291,0,0,1460390,6168,0,44450,0,0,0,0,396151,136146,0,0,582915,1,9.38746854942234
Weymouth Police Department,1966,Massachusetts,50700,MA01127,24,19,6,3,64,1,117,37,0,0,0,1,0,0,0,0,1,2,0,66,102,168,74,5,2,26,9,0,0,0,52,17,14,31,26,193372,86881,50936,275363,8561,4459,619573,501291,0,0,0,56325,0,0,0,0,25346,81671,0,17573,240282,257855,1460390,47069,2422,798,79042,14973,0,0,0,113551,33654,0,147684,0,0,156470,0,501291,621291,0,0,1460390,6168,0,44450,0,0,0,0,396151,136146,0,0,582915,1,9.38746854942234
Weymouth Police Department,1965,Massachusetts,50468,MA01127,24,15,0,0,35,0,74,35,0,0,1,0,0,0,0,0,0,1,0,73,82,155,70,26,1,10,5,0,0,0,43,11,13,24,24,38150,53758,0,143104,0,0,235013,594108,0,0,57549,0,0,0,0,0,0,57549,0,22532,248571,271103,1157773,38576,9661,242,54435,10715,0,0,0,157475,58903,0,90980,0,0,22049,0,594108,391723,0,0,1157763,0,0,37676,0,0,0,0,422940,88814,0,0,549430,1,9.67050780216874
Weymouth Police Department,1965,Massachusetts,50468,MA01127,24,15,0,0,35,0,74,35,0,0,1,0,0,0,0,0,0,1,0,73,82,155,70,26,1,10,5,0,0,0,43,11,13,24,24,38150,53758,0,143104,0,0,235013,594108,0,0,57549,0,0,0,0,0,0,57549,0,22532,248571,271103,1157773,38576,9661,242,54435,10715,0,0,0,157475,58903,0,90980,0,0,22049,0,594108,391723,0,0,1157763,0,0,37676,0,0,0,0,422940,88814,0,0,549430,1,9.67050780216874
Weymouth Police Department,1964,Massachusetts,50548,MA01127,12,26,0,0,45,0,83,25,0,0,0,0,0,0,1,0,0,1,0,74,90,164,51,19,1,23,10,0,0,0,60,10,12,22,27,46241,14608,0,135755,0,0,196604,355622,0,0,0,0,0,0,2947,0,0,2947,0,22595,305530,328125,883317,32222,6710,295,206447,16789,0,0,0,65662,38195,0,62578,0,0,1621,0,355622,427944,0,0,883317,737,0,77893,0,0,0,0,424388,624735,0,0,1127753,1,9.82380171950564
Weymouth Police Department,1964,Massachusetts,50548,MA01127,12,26,0,0,45,0,83,25,0,0,0,0,0,0,1,0,0,1,0,74,90,164,51,19,1,23,10,0,0,0,60,10,12,22,27,46241,14608,0,135755,0,0,196604,355622,0,0,0,0,0,0,2947,0,0,2947,0,22595,305530,328125,883317,32222,6710,295,206447,16789,0,0,0,65662,38195,0,62578,0,0,1621,0,355622,427944,0,0,883317,737,0,77893,0,0,0,0,424388,624735,0,0,1127753,1,9.82380171950564
Weymouth Police Department,1963,Massachusetts,52157,MA01127,11,12,0,1,40,0,64,26,0,0,0,0,0,1,2,0,1,4,0,77,70,147,60,18,0,15,0,0,0,0,54,0,0,26,0,0,0,0,0,0,0,147192,300722,0,0,0,0,0,0,0,0,0,159,0,0,0,139232,587305,0,0,0,0,0,0,0,0,0,20098,0,44932,0,0,9452,0,300722,211097,0,0,586301,2089,0,68989,0,0,1592,0,282813,38793,0,0,394276,1,9.94943945578232
Weymouth Police Department,1963,Massachusetts,52157,MA01127,11,12,0,1,40,0,64,26,0,0,0,0,0,1,2,0,1,4,0,77,70,147,60,18,0,15,0,0,0,0,54,0,0,26,0,0,0,0,0,0,0,147192,300722,0,0,0,0,0,0,0,0,0,159,0,0,0,139232,587305,0,0,0,0,0,0,0,0,0,20098,0,44932,0,0,9452,0,300722,211097,0,0,586301,2089,0,68989,0,0,1592,0,282813,38793,0,0,394276,1,9.94943945578232
Weymouth Police Department,1962,Massachusetts,50743,MA01127,12,12,0,2,34,0,60,39,0,0,0,0,1,1,3,0,0,5,0,127,73,200,79,35,0,23,0,0,0,0,63,0,0,34,0,0,0,0,0,0,0,68878,473421,0,0,0,0,0,0,0,0,0,14213,0,0,0,124580,681091,0,0,0,0,0,0,0,0,0,1964,0,39274,0,0,6386,0,473421,160067,0,0,681111,1309,0,33714,0,0,3465,0,427086,51150,0,0,516724,1,10.0727796143251
Weymouth Police Department,1962,Massachusetts,50743,MA01127,12,12,0,2,34,0,60,39,0,0,0,0,1,1,3,0,0,5,0,127,73,200,79,35,0,23,0,0,0,0,63,0,0,34,0,0,0,0,0,0,0,68878,473421,0,0,0,0,0,0,0,0,0,14213,0,0,0,124580,681091,0,0,0,0,0,0,0,0,0,1964,0,39274,0,0,6386,0,473421,160067,0,0,681111,1309,0,33714,0,0,3465,0,427086,51150,0,0,516724,1,10.0727796143251
Weymouth Police Department,1961,Massachusetts,48177,MA01127,7,14,0,2,35,0,58,25,0,0,0,1,0,1,1,0,0,3,0,119,78,197,69,38,0,14,0,0,0,1,75,0,0,21,0,0,0,0,0,0,0,94433,305806,0,0,0,0,0,0,0,0,0,377,0,0,0,137123,537739,0,0,0,0,0,0,0,0,0,47176,0,45331,0,0,4281,0,305806,135156,0,0,537749,16085,0,40652,0,0,1733,0,234451,72843,0,0,365764,1,10.1935294117647
Weymouth Police Department,1961,Massachusetts,48177,MA01127,7,14,0,2,35,0,58,25,0,0,0,1,0,1,1,0,0,3,0,119,78,197,69,38,0,14,0,0,0,1,75,0,0,21,0,0,0,0,0,0,0,94433,305806,0,0,0,0,0,0,0,0,0,377,0,0,0,137123,537739,0,0,0,0,0,0,0,0,0,47176,0,45331,0,0,4281,0,305806,135156,0,0,537749,16085,0,40652,0,0,1733,0,234451,72843,0,0,365764,1,10.1935294117647
Weymouth Police Department,1960,Massachusetts,48177,MA01127,5,9,0,3,34,0,51,28,0,0,0,0,1,1,0,0,0,2,0,132,68,200,82,45,0,18,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,179998,242628,0,0,0,0,0,0,0,0,0,2071,0,0,0,108673,0,0,0,0,0,0,0,0,0,0,690,0,145299,0,0,11281,0,242628,130844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Weymouth Police Department,1960,Massachusetts,48177,MA01127,5,9,0,3,34,0,51,28,0,0,0,0,1,1,0,0,0,2,0,132,68,200,82,45,0,18,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,179998,242628,0,0,0,0,0,0,0,0,0,2071,0,0,0,108673,0,0,0,0,0,0,0,0,0,0,690,0,145299,0,0,11281,0,242628,130844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
