agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durant Police Department,1979,Oklahoma,11005,OK00701,11,24,24,2,48,15,124,45,2,0,0,0,1,2,2,4,0,9,149,158,63,370,100,73,3,50,41,2,1,26,74,13,10,23,6,38458,6021,46359,109961,210,24065,225074,429693,0,0,0,0,1679,554,2700,3934,0,8867,14014,61818,160313,236145,899780,44432,20010,1113,27689,38689,462,281,3972,99499,9518,3930,50318,4677,27395,35477,0,429693,235192,24603,78977,899780,5739,2393,2309,315,6142,4198,0,249135,27424,0,10005,307661,1,4.19843724882306
Durant Police Department,1978,Oklahoma,11174,OK00701,14,20,34,2,57,13,140,56,0,0,0,2,0,0,2,2,1,7,160,176,65,401,106,92,10,50,38,0,3,26,76,16,22,38,7,27278,16325,74712,132594,2102,25251,278262,395545,0,0,0,1088,0,0,6072,1700,701,9561,16414,78944,197422,292780,976149,58406,33748,514,80401,27297,0,603,1420,90392,74091,40726,56738,25415,32926,29833,1401,395545,201486,15484,102504,976149,4335,4975,1504,4648,2849,1051,107,283186,32748,0,25144,360546,1,4.67094915687277
Durant Police Department,1978,Oklahoma,11174,OK00701,14,20,34,2,57,13,140,56,0,0,0,2,0,0,2,2,1,7,160,176,65,401,106,92,10,50,38,0,3,26,76,16,22,38,7,27278,16325,74712,132594,2102,25251,278262,395545,0,0,0,1088,0,0,6072,1700,701,9561,16414,78944,197422,292780,976149,58406,33748,514,80401,27297,0,603,1420,90392,74091,40726,56738,25415,32926,29833,1401,395545,201486,15484,102504,976149,4335,4975,1504,4648,2849,1051,107,283186,32748,0,25144,360546,1,4.67094915687277
Durant Police Department,1977,Oklahoma,12500,OK00701,14,21,17,5,35,18,110,52,1,4,0,0,0,1,1,0,0,2,127,186,56,369,95,69,13,65,35,1,1,11,79,22,8,30,2,48112,26942,18290,68257,3574,42401,207576,490774,0,0,0,0,0,2765,5027,0,0,7792,15922,92479,145156,253556,959698,52692,24423,2971,40697,33206,754,75,4359,94379,4449,18767,30124,32522,23553,11166,0,490774,222185,19164,106993,959698,141,2951,2564,729,3268,21417,0,184631,17963,5440,10583,249685,1,5.02738759796508
Durant Police Department,1977,Oklahoma,12500,OK00701,14,21,17,5,35,18,110,52,1,4,0,0,0,1,1,0,0,2,127,186,56,369,95,69,13,65,35,1,1,11,79,22,8,30,2,48112,26942,18290,68257,3574,42401,207576,490774,0,0,0,0,0,2765,5027,0,0,7792,15922,92479,145156,253556,959698,52692,24423,2971,40697,33206,754,75,4359,94379,4449,18767,30124,32522,23553,11166,0,490774,222185,19164,106993,959698,141,2951,2564,729,3268,21417,0,184631,17963,5440,10583,249685,1,5.02738759796508
Durant Police Department,1976,Oklahoma,12400,OK00701,12,30,12,3,24,4,85,28,1,4,0,0,0,0,2,1,2,5,124,210,66,400,141,52,8,96,17,2,1,38,45,9,10,19,3,58078,12711,16438,56316,1649,5087,150278,229831,0,0,0,0,0,0,6961,161,2779,9900,13048,124053,153014,290115,680124,91991,20908,3079,83601,28656,1895,161,6757,53066,7844,7876,62238,21187,19334,6618,0,229831,163380,0,161816,680124,1767,841,19206,937,91,5087,0,144699,23532,0,16834,212992,1,5.35425245277493
Durant Police Department,1976,Oklahoma,12400,OK00701,12,30,12,3,24,4,85,28,1,4,0,0,0,0,2,1,2,5,124,210,66,400,141,52,8,96,17,2,1,38,45,9,10,19,3,58078,12711,16438,56316,1649,5087,150278,229831,0,0,0,0,0,0,6961,161,2779,9900,13048,124053,153014,290115,680124,91991,20908,3079,83601,28656,1895,161,6757,53066,7844,7876,62238,21187,19334,6618,0,229831,163380,0,161816,680124,1767,841,19206,937,91,5087,0,144699,23532,0,16834,212992,1,5.35425245277493
Durant Police Department,1975,Oklahoma,12300,OK00701,4,35,13,5,60,5,122,44,0,1,0,1,1,0,0,1,1,4,168,129,45,342,64,71,10,60,49,5,6,35,42,14,12,26,8,118576,1104,29249,98290,1585,1846,250650,1440118,0,0,0,1132,906,0,0,2265,566,4869,18084,72205,147491,237780,1933418,22930,28338,4218,45929,103114,1614,10786,2463,18390,10650,12762,82374,34305,63231,31276,0,1440118,163514,5294,89893,1933418,2723,510,44734,2304,20207,7383,0,817174,16612,0,12937,924585,1,5.66184422421803
Durant Police Department,1975,Oklahoma,12300,OK00701,4,35,13,5,60,5,122,44,0,1,0,1,1,0,0,1,1,4,168,129,45,342,64,71,10,60,49,5,6,35,42,14,12,26,8,118576,1104,29249,98290,1585,1846,250650,1440118,0,0,0,1132,906,0,0,2265,566,4869,18084,72205,147491,237780,1933418,22930,28338,4218,45929,103114,1614,10786,2463,18390,10650,12762,82374,34305,63231,31276,0,1440118,163514,5294,89893,1933418,2723,510,44734,2304,20207,7383,0,817174,16612,0,12937,924585,1,5.66184422421803
Durant Police Department,1974,Oklahoma,12000,OK00701,8,15,11,2,19,4,59,32,2,2,0,2,0,0,3,2,2,9,113,101,44,258,44,57,6,32,23,1,0,56,39,17,10,27,4,23457,16845,17673,41681,1854,544,100219,407292,0,12,0,6068,0,0,927,7397,803,15195,10536,50412,66924,127873,650610,27344,21777,766,31899,18730,130,0,4153,23686,6142,0,43108,0,0,6210,0,407292,187789,0,0,650610,1798,0,3627,0,0,235,0,236057,60399,0,0,301356,1,6.17951495690384
Durant Police Department,1974,Oklahoma,12000,OK00701,8,15,11,2,19,4,59,32,2,2,0,2,0,0,3,2,2,9,113,101,44,258,44,57,6,32,23,1,0,56,39,17,10,27,4,23457,16845,17673,41681,1854,544,100219,407292,0,12,0,6068,0,0,927,7397,803,15195,10536,50412,66924,127873,650610,27344,21777,766,31899,18730,130,0,4153,23686,6142,0,43108,0,0,6210,0,407292,187789,0,0,650610,1798,0,3627,0,0,235,0,236057,60399,0,0,301356,1,6.17951495690384
Durant Police Department,1973,Oklahoma,11318,OK00701,3,13,11,4,39,10,80,21,0,0,0,0,0,1,0,0,0,1,4,92,108,204,38,74,2,42,46,3,1,2,44,6,8,14,6,28768,1681,17465,27272,8722,5627,89537,147478,0,0,0,0,0,288,0,0,0,288,55,18509,108354,126918,364221,10177,21363,117,31534,37957,1338,0,391,24939,2244,0,32646,0,0,36441,0,118518,174140,0,0,363988,27,0,11317,0,0,14199,0,82798,58120,0,0,166460,1,6.86264827327328
Durant Police Department,1973,Oklahoma,11318,OK00701,3,13,11,4,39,10,80,21,0,0,0,0,0,1,0,0,0,1,4,92,108,204,38,74,2,42,46,3,1,2,44,6,8,14,6,28768,1681,17465,27272,8722,5627,89537,147478,0,0,0,0,0,288,0,0,0,288,55,18509,108354,126918,364221,10177,21363,117,31534,37957,1338,0,391,24939,2244,0,32646,0,0,36441,0,118518,174140,0,0,363988,27,0,11317,0,0,14199,0,82798,58120,0,0,166460,1,6.86264827327328
Durant Police Department,1972,Oklahoma,11500,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,67,3,24,34,1,0,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Durant Police Department,1972,Oklahoma,11500,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,67,3,24,34,1,0,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Durant Police Department,1971,Oklahoma,11301,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,18,2,14,17,0,0,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Durant Police Department,1971,Oklahoma,11301,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,18,2,14,17,0,0,47,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Durant Police Department,1970,Oklahoma,11118,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,14,1,26,24,1,2,58,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Durant Police Department,1970,Oklahoma,11118,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,14,1,26,24,1,2,58,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Durant Police Department,1969,Oklahoma,12000,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,3,29,27,2,3,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Durant Police Department,1969,Oklahoma,12000,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,3,29,27,2,3,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Durant Police Department,1968,Oklahoma,11400,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,8,18,32,0,1,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Durant Police Department,1968,Oklahoma,11400,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,8,18,32,0,1,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Durant Police Department,1967,Oklahoma,11119,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,20,22,26,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Durant Police Department,1967,Oklahoma,11119,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,22,20,22,26,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Durant Police Department,1966,Oklahoma,11255,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,62,52,62,0,0,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Durant Police Department,1966,Oklahoma,11255,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,52,62,52,62,0,0,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Durant Police Department,1965,Oklahoma,11854,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Durant Police Department,1965,Oklahoma,11854,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Durant Police Department,1964,Oklahoma,10748,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Durant Police Department,1964,Oklahoma,10748,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Durant Police Department,1963,Oklahoma,10777,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Durant Police Department,1963,Oklahoma,10777,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Durant Police Department,1962,Oklahoma,10805,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Durant Police Department,1962,Oklahoma,10805,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Durant Police Department,1961,Oklahoma,10467,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Durant Police Department,1961,Oklahoma,10467,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Durant Police Department,1960,Oklahoma,10467,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Durant Police Department,1960,Oklahoma,10467,OK00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
