agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Koochiching County Sheriff's Office,1975,Minnesota,10957,MN03600,6,23,25,3,36,31,124,12,0,1,0,0,0,0,0,0,0,0,100,81,35,216,27,18,0,44,19,0,0,0,108,6,1,7,0,17201,2859,21917,47339,470,32040,121826,93987,0,0,0,0,0,0,0,0,0,0,8595,42673,107433,158701,374514,4348,8606,0,27975,6324,0,0,0,111448,4195,6811,13249,10389,26050,7785,3963,94943,172901,14155,20071,374514,255,0,844,0,3114,0,0,61148,34588,0,747,100696,1,5.66184422421803
Koochiching County Sheriff's Office,1975,Minnesota,10957,MN03600,6,23,25,3,36,31,124,12,0,1,0,0,0,0,0,0,0,0,100,81,35,216,27,18,0,44,19,0,0,0,108,6,1,7,0,17201,2859,21917,47339,470,32040,121826,93987,0,0,0,0,0,0,0,0,0,0,8595,42673,107433,158701,374514,4348,8606,0,27975,6324,0,0,0,111448,4195,6811,13249,10389,26050,7785,3963,94943,172901,14155,20071,374514,255,0,844,0,3114,0,0,61148,34588,0,747,100696,1,5.66184422421803
Koochiching County Sheriff's Office,1974,Minnesota,10816,MN03600,11,26,15,3,37,29,121,25,0,0,0,0,0,0,0,0,1,1,81,75,32,188,24,20,0,44,11,0,0,1,88,8,3,11,0,24125,9041,9109,26473,2163,28154,99064,201916,0,0,0,0,0,0,0,0,4944,4944,9282,47422,143698,200402,506325,5518,13286,0,21770,23291,0,0,0,136536,2144,0,20522,0,0,3294,0,205376,274988,0,0,506325,93,0,618,0,0,5253,0,158968,71602,0,0,236533,1,6.17951495690384
Koochiching County Sheriff's Office,1974,Minnesota,10816,MN03600,11,26,15,3,37,29,121,25,0,0,0,0,0,0,0,0,1,1,81,75,32,188,24,20,0,44,11,0,0,1,88,8,3,11,0,24125,9041,9109,26473,2163,28154,99064,201916,0,0,0,0,0,0,0,0,4944,4944,9282,47422,143698,200402,506325,5518,13286,0,21770,23291,0,0,0,136536,2144,0,20522,0,0,3294,0,205376,274988,0,0,506325,93,0,618,0,0,5253,0,158968,71602,0,0,236533,1,6.17951495690384
Koochiching County Sheriff's Office,1973,Minnesota,10506,MN03600,7,16,16,0,39,33,111,21,0,0,0,0,0,0,2,0,0,2,33,67,107,207,33,26,0,31,13,0,0,0,104,13,2,15,0,18515,11207,18090,35562,0,34581,117955,163331,0,0,0,0,0,0,5641,0,0,5641,75,10328,180165,190569,477496,10946,10918,0,15599,19140,0,0,0,133966,1654,0,34409,0,0,1784,0,171052,268597,0,0,477496,0,0,2059,0,0,0,0,130562,21480,0,0,154101,1,6.86264827327328
Koochiching County Sheriff's Office,1973,Minnesota,10506,MN03600,7,16,16,0,39,33,111,21,0,0,0,0,0,0,2,0,0,2,33,67,107,207,33,26,0,31,13,0,0,0,104,13,2,15,0,18515,11207,18090,35562,0,34581,117955,163331,0,0,0,0,0,0,5641,0,0,5641,75,10328,180165,190569,477496,10946,10918,0,15599,19140,0,0,0,133966,1654,0,34409,0,0,1784,0,171052,268597,0,0,477496,0,0,2059,0,0,0,0,130562,21480,0,0,154101,1,6.86264827327328
Koochiching County Sheriff's Office,1972,Minnesota,10930,MN03600,7,26,1,4,52,17,107,21,0,0,0,0,0,1,0,0,0,1,12,74,113,199,30,19,0,45,14,0,2,1,88,16,3,19,0,41796,18836,583,67561,1530,7534,137841,167592,0,0,0,0,0,0,0,0,0,0,44,13415,186399,199857,505290,33722,6886,0,24090,20599,0,1567,0,112993,5756,0,19164,0,0,3796,0,190909,285664,0,0,505290,1129,0,0,0,0,0,0,191601,36440,0,0,229171,1,7.28660621761658
Koochiching County Sheriff's Office,1972,Minnesota,10930,MN03600,7,26,1,4,52,17,107,21,0,0,0,0,0,1,0,0,0,1,12,74,113,199,30,19,0,45,14,0,2,1,88,16,3,19,0,41796,18836,583,67561,1530,7534,137841,167592,0,0,0,0,0,0,0,0,0,0,44,13415,186399,199857,505290,33722,6886,0,24090,20599,0,1567,0,112993,5756,0,19164,0,0,3796,0,190909,285664,0,0,505290,1129,0,0,0,0,0,0,191601,36440,0,0,229171,1,7.28660621761658
Koochiching County Sheriff's Office,1971,Minnesota,10882,MN03600,0,5,87,0,7,21,120,19,0,0,0,0,0,0,0,0,0,0,5,86,155,246,42,22,2,41,3,1,0,0,135,14,4,18,0,9843,0,131523,2378,0,31598,175341,163670,0,0,0,0,0,0,0,0,0,0,105,13395,452669,466169,805180,12936,12567,1430,38302,865,489,0,0,399580,1467,0,20995,0,0,5757,0,163670,613291,0,0,805180,0,0,2258,0,0,0,0,156897,147182,0,0,306337,1,7.52504424778761
Koochiching County Sheriff's Office,1971,Minnesota,10882,MN03600,0,5,87,0,7,21,120,19,0,0,0,0,0,0,0,0,0,0,5,86,155,246,42,22,2,41,3,1,0,0,135,14,4,18,0,9843,0,131523,2378,0,31598,175341,163670,0,0,0,0,0,0,0,0,0,0,105,13395,452669,466169,805180,12936,12567,1430,38302,865,489,0,0,399580,1467,0,20995,0,0,5757,0,163670,613291,0,0,805180,0,0,2258,0,0,0,0,156897,147182,0,0,306337,1,7.52504424778761
Koochiching County Sheriff's Office,1970,Minnesota,10692,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21,2,21,3,0,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Koochiching County Sheriff's Office,1970,Minnesota,10692,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,21,2,21,3,0,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Koochiching County Sheriff's Office,1969,Minnesota,8496,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,0,22,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Koochiching County Sheriff's Office,1969,Minnesota,8496,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,0,22,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Koochiching County Sheriff's Office,1968,Minnesota,11072,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,13,6,0,1,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Koochiching County Sheriff's Office,1968,Minnesota,11072,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,5,0,13,6,0,1,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Koochiching County Sheriff's Office,1967,Minnesota,4981,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,18,6,1,1,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Koochiching County Sheriff's Office,1967,Minnesota,4981,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,18,6,1,1,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Koochiching County Sheriff's Office,1966,Minnesota,10992,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,11,10,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Koochiching County Sheriff's Office,1966,Minnesota,10992,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,11,10,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Koochiching County Sheriff's Office,1965,Minnesota,11233,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Koochiching County Sheriff's Office,1965,Minnesota,11233,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Koochiching County Sheriff's Office,1964,Minnesota,11134,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Koochiching County Sheriff's Office,1964,Minnesota,11134,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Koochiching County Sheriff's Office,1963,Minnesota,11202,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Koochiching County Sheriff's Office,1963,Minnesota,11202,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Koochiching County Sheriff's Office,1962,Minnesota,11525,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Koochiching County Sheriff's Office,1962,Minnesota,11525,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Koochiching County Sheriff's Office,1961,Minnesota,11412,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Koochiching County Sheriff's Office,1961,Minnesota,11412,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Koochiching County Sheriff's Office,1960,Minnesota,11412,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Koochiching County Sheriff's Office,1960,Minnesota,11412,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
