agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lancaster County Sheriff's Office,1978,Nebraska,14668,NB05500,10,18,7,2,47,19,103,22,0,7,0,0,0,1,0,0,1,2,87,73,61,221,21,2,9,54,46,2,12,3,72,16,1,17,2,32827,16549,13476,117862,836,39115,220665,189641,0,0,0,0,0,584,0,0,9342,9926,6717,34317,203200,244235,664466,11388,467,2331,53702,87291,705,1369,84,86898,2648,2401,18609,13873,21930,22056,3279,198982,331002,280,50339,665400,0,1037,3167,0,10626,234,817,162549,54678,0,3223,236331,1,4.67094915687277
Lancaster County Sheriff's Office,1977,Nebraska,18379,NB05500,0,70,0,0,75,0,145,19,0,6,0,0,1,1,0,3,0,5,117,119,80,316,13,7,6,67,58,0,0,0,165,14,2,16,0,130576,0,0,47564,0,0,178140,93007,0,0,0,0,0,101,0,3957,0,4057,15449,74727,262666,352842,628046,11493,5706,1634,50028,85094,0,0,0,198888,0,14539,28053,18818,0,654,18048,113116,394167,0,40651,628046,0,0,5766,0,0,0,1005,85466,46478,0,6757,145472,1,5.02738759796508
Lancaster County Sheriff's Office,1977,Nebraska,18379,NB05500,0,70,0,0,75,0,145,19,0,6,0,0,1,1,0,3,0,5,117,119,80,316,13,7,6,67,58,0,0,0,165,14,2,16,0,130576,0,0,47564,0,0,178140,93007,0,0,0,0,0,101,0,3957,0,4057,15449,74727,262666,352842,628046,11493,5706,1634,50028,85094,0,0,0,198888,0,14539,28053,18818,0,654,18048,113116,394167,0,40651,628046,0,0,5766,0,0,0,1005,85466,46478,0,6757,145472,1,5.02738759796508
Lancaster County Sheriff's Office,1976,Nebraska,16182,NB05500,5,46,0,0,62,0,113,30,1,9,0,0,0,2,0,2,0,4,142,131,91,364,18,9,4,103,24,0,0,3,203,22,3,25,0,114522,25245,0,86021,0,0,225789,548275,0,10709,0,0,0,161,0,2351,0,2511,21519,82889,274073,378481,1165765,19190,4321,112,76266,79350,0,0,386,198857,2677,0,14017,5381,14912,3480,28244,558984,409836,2677,125557,1165765,2677,0,1863,0,0,0,5488,537835,11533,0,13386,572782,1,5.35425245277493
Lancaster County Sheriff's Office,1976,Nebraska,16182,NB05500,5,46,0,0,62,0,113,30,1,9,0,0,0,2,0,2,0,4,142,131,91,364,18,9,4,103,24,0,0,3,203,22,3,25,0,114522,25245,0,86021,0,0,225789,548275,0,10709,0,0,0,161,0,2351,0,2511,21519,82889,274073,378481,1165765,19190,4321,112,76266,79350,0,0,386,198857,2677,0,14017,5381,14912,3480,28244,558984,409836,2677,125557,1165765,2677,0,1863,0,0,0,5488,537835,11533,0,13386,572782,1,5.35425245277493
Lancaster County Sheriff's Office,1975,Nebraska,16871,NB05500,0,42,0,1,61,2,106,29,0,8,0,0,1,2,0,1,0,4,118,126,83,327,24,3,0,93,32,0,0,1,174,25,1,26,0,110055,0,0,174379,283,0,284717,171186,0,0,0,0,6228,4331,0,4269,0,14828,37793,70847,224787,333426,804157,26090,1104,0,104025,36876,0,0,57,165275,1602,1699,54507,13560,357,2101,5860,174017,513076,0,37379,804157,0,566,679,0,0,40,283,156465,102338,0,1132,261504,1,5.66184422421803
Lancaster County Sheriff's Office,1975,Nebraska,16871,NB05500,0,42,0,1,61,2,106,29,0,8,0,0,1,2,0,1,0,4,118,126,83,327,24,3,0,93,32,0,0,1,174,25,1,26,0,110055,0,0,174379,283,0,284717,171186,0,0,0,0,6228,4331,0,4269,0,14828,37793,70847,224787,333426,804157,26090,1104,0,104025,36876,0,0,57,165275,1602,1699,54507,13560,357,2101,5860,174017,513076,0,37379,804157,0,566,679,0,0,40,283,156465,102338,0,1132,261504,1,5.66184422421803
Lancaster County Sheriff's Office,1974,Nebraska,15008,NB05500,0,41,0,0,103,0,144,21,1,2,0,0,0,0,0,3,1,4,134,104,78,316,32,9,0,77,43,0,0,0,155,14,4,18,1,94615,0,0,111077,0,0,205691,181369,0,0,0,0,0,0,0,1298,4511,5809,22623,76546,363640,462809,855677,23519,4418,0,79209,110465,0,0,0,245197,4214,0,24656,0,0,15504,0,181369,629934,0,0,855677,0,0,6841,0,0,6760,0,147381,42021,0,0,203003,1,6.17951495690384
Lancaster County Sheriff's Office,1974,Nebraska,15008,NB05500,0,41,0,0,103,0,144,21,1,2,0,0,0,0,0,3,1,4,134,104,78,316,32,9,0,77,43,0,0,0,155,14,4,18,1,94615,0,0,111077,0,0,205691,181369,0,0,0,0,0,0,0,1298,4511,5809,22623,76546,363640,462809,855677,23519,4418,0,79209,110465,0,0,0,245197,4214,0,24656,0,0,15504,0,181369,629934,0,0,855677,0,0,6841,0,0,6760,0,147381,42021,0,0,203003,1,6.17951495690384
Lancaster County Sheriff's Office,1973,Nebraska,14975,NB05500,0,34,0,0,44,0,78,28,0,0,0,0,1,0,1,1,0,3,0,125,165,290,22,3,0,62,37,0,0,0,166,20,0,20,0,64035,0,0,56432,0,0,120467,195002,0,0,0,0,1276,0,4118,206,0,5600,0,20560,276222,296782,617851,12373,2663,0,42198,58291,0,0,0,181256,206,0,53089,0,0,0,0,195002,369554,0,0,617851,0,0,4399,0,0,0,0,124488,34519,0,0,163407,1,6.86264827327328
Lancaster County Sheriff's Office,1973,Nebraska,14975,NB05500,0,34,0,0,44,0,78,28,0,0,0,0,1,0,1,1,0,3,0,125,165,290,22,3,0,62,37,0,0,0,166,20,0,20,0,64035,0,0,56432,0,0,120467,195002,0,0,0,0,1276,0,4118,206,0,5600,0,20560,276222,296782,617851,12373,2663,0,42198,58291,0,0,0,181256,206,0,53089,0,0,0,0,195002,369554,0,0,617851,0,0,4399,0,0,0,0,124488,34519,0,0,163407,1,6.86264827327328
Lancaster County Sheriff's Office,1972,Nebraska,18501,NB05500,0,27,0,1,44,0,72,31,0,0,0,0,0,1,0,1,0,2,0,83,126,209,10,1,1,59,28,0,0,0,110,23,3,26,0,48645,0,0,56202,0,0,104847,230767,0,0,0,0,0,73,0,0,0,73,0,12686,288185,300871,636558,6099,372,219,40361,37511,0,0,0,216310,5975,0,23273,0,0,0,0,230767,376543,0,0,636558,729,0,2332,0,0,0,0,206175,34437,0,0,243671,1,7.28660621761658
Lancaster County Sheriff's Office,1972,Nebraska,18501,NB05500,0,27,0,1,44,0,72,31,0,0,0,0,0,1,0,1,0,2,0,83,126,209,10,1,1,59,28,0,0,0,110,23,3,26,0,48645,0,0,56202,0,0,104847,230767,0,0,0,0,0,73,0,0,0,73,0,12686,288185,300871,636558,6099,372,219,40361,37511,0,0,0,216310,5975,0,23273,0,0,0,0,230767,376543,0,0,636558,729,0,2332,0,0,0,0,206175,34437,0,0,243671,1,7.28660621761658
Lancaster County Sheriff's Office,1971,Nebraska,19720,NB05500,3,34,0,0,58,0,95,20,0,0,0,0,0,3,0,0,0,3,0,87,139,226,23,13,3,57,27,1,2,0,100,15,0,15,2,39424,2822,0,73234,0,0,115479,209572,0,0,0,0,0,278,0,0,0,278,0,19422,259298,278720,604050,11521,5794,5042,52276,45376,60,790,0,157860,17067,0,11724,0,0,6434,0,209572,359253,0,0,604050,151,0,151,0,0,4628,0,144481,8127,0,0,157537,1,7.52504424778761
Lancaster County Sheriff's Office,1971,Nebraska,19720,NB05500,3,34,0,0,58,0,95,20,0,0,0,0,0,3,0,0,0,3,0,87,139,226,23,13,3,57,27,1,2,0,100,15,0,15,2,39424,2822,0,73234,0,0,115479,209572,0,0,0,0,0,278,0,0,0,278,0,19422,259298,278720,604050,11521,5794,5042,52276,45376,60,790,0,157860,17067,0,11724,0,0,6434,0,209572,359253,0,0,604050,151,0,151,0,0,4628,0,144481,8127,0,0,157537,1,7.52504424778761
Lancaster County Sheriff's Office,1970,Nebraska,18454,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,40,19,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lancaster County Sheriff's Office,1970,Nebraska,18454,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,20,40,19,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lancaster County Sheriff's Office,1969,Nebraska,22060,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,27,21,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lancaster County Sheriff's Office,1969,Nebraska,22060,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,27,21,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lancaster County Sheriff's Office,1968,Nebraska,16469,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,33,25,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lancaster County Sheriff's Office,1968,Nebraska,16469,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,33,25,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lancaster County Sheriff's Office,1967,Nebraska,23313,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,30,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lancaster County Sheriff's Office,1967,Nebraska,23313,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,30,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lancaster County Sheriff's Office,1966,Nebraska,27239,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,28,35,0,1,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lancaster County Sheriff's Office,1966,Nebraska,27239,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,28,35,0,1,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lancaster County Sheriff's Office,1965,Nebraska,22850,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lancaster County Sheriff's Office,1965,Nebraska,22850,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lancaster County Sheriff's Office,1964,Nebraska,22317,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster County Sheriff's Office,1964,Nebraska,22317,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lancaster County Sheriff's Office,1963,Nebraska,24261,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lancaster County Sheriff's Office,1963,Nebraska,24261,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lancaster County Sheriff's Office,1962,Nebraska,29274,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lancaster County Sheriff's Office,1962,Nebraska,29274,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lancaster County Sheriff's Office,1961,Nebraska,26751,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lancaster County Sheriff's Office,1961,Nebraska,26751,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lancaster County Sheriff's Office,1960,Nebraska,26751,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lancaster County Sheriff's Office,1960,Nebraska,26751,NB05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
