agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Red Bluff Police Department,1979,California,8866,CA05202,9,36,25,4,59,14,147,44,0,0,0,0,0,1,2,0,2,5,348,193,74,615,84,87,5,146,33,0,1,112,147,28,1,29,5,25766,21148,58140,121914,2632,19023,248623,421229,0,0,0,0,0,210,256,0,126,592,33184,87768,173060,294012,964457,42631,35363,596,69824,37694,0,294,8607,99003,11714,10127,44042,8997,32571,34469,0,421229,358526,4198,38584,964457,411,1486,550,420,0,3401,0,235868,25757,47862,7230,322986,1,4.19843724882306
Red Bluff Police Department,1978,California,8924,CA05202,25,16,21,3,42,12,119,44,0,0,0,1,2,2,1,6,2,14,275,156,77,508,68,76,4,85,36,0,0,121,118,37,10,47,15,10813,19730,17086,19814,2499,11308,81251,392827,0,0,0,481,2574,584,234,2354,3036,9262,31305,77888,191971,301164,784505,36162,35247,1541,66356,33972,0,0,7950,119936,3097,3858,61311,9786,6899,7763,0,392827,259312,374,39278,784505,56,1383,7058,75,0,84,0,298007,13929,0,304,320894,1,4.67094915687277
Red Bluff Police Department,1978,California,8924,CA05202,25,16,21,3,42,12,119,44,0,0,0,1,2,2,1,6,2,14,275,156,77,508,68,76,4,85,36,0,0,121,118,37,10,47,15,10813,19730,17086,19814,2499,11308,81251,392827,0,0,0,481,2574,584,234,2354,3036,9262,31305,77888,191971,301164,784505,36162,35247,1541,66356,33972,0,0,7950,119936,3097,3858,61311,9786,6899,7763,0,392827,259312,374,39278,784505,56,1383,7058,75,0,84,0,298007,13929,0,304,320894,1,4.67094915687277
Red Bluff Police Department,1977,California,8494,CA05202,14,18,39,8,25,30,134,62,0,0,0,1,1,0,0,4,1,7,367,164,48,579,55,95,2,123,29,0,0,132,143,47,13,60,7,15555,14881,43060,20416,10361,51335,155608,402065,0,0,0,447,0,0,0,23332,0,23780,42899,92258,114966,250123,831575,23669,37469,166,61078,40998,0,0,4158,82585,7305,6671,50872,16223,10105,12654,0,424689,256352,0,46704,831575,407,1051,3016,905,1383,754,0,422175,23483,0,3946,457120,1,5.02738759796508
Red Bluff Police Department,1977,California,8494,CA05202,14,18,39,8,25,30,134,62,0,0,0,1,1,0,0,4,1,7,367,164,48,579,55,95,2,123,29,0,0,132,143,47,13,60,7,15555,14881,43060,20416,10361,51335,155608,402065,0,0,0,447,0,0,0,23332,0,23780,42899,92258,114966,250123,831575,23669,37469,166,61078,40998,0,0,4158,82585,7305,6671,50872,16223,10105,12654,0,424689,256352,0,46704,831575,407,1051,3016,905,1383,754,0,422175,23483,0,3946,457120,1,5.02738759796508
Red Bluff Police Department,1976,California,8400,CA05202,11,35,27,7,21,15,116,34,0,0,0,0,0,4,0,1,0,5,388,150,70,608,69,73,0,124,48,0,1,166,127,26,5,31,3,48311,9236,21931,12486,5863,12010,109837,274941,0,0,0,0,0,3871,0,883,0,4755,37742,91119,168900,297761,687293,40939,28784,0,92157,52697,0,2677,5536,74970,6077,4396,68888,13707,6778,23960,21963,274941,175978,23923,66682,687293,541,1381,6521,268,0,10173,2142,251382,20785,107,6136,299437,1,5.35425245277493
Red Bluff Police Department,1976,California,8400,CA05202,11,35,27,7,21,15,116,34,0,0,0,0,0,4,0,1,0,5,388,150,70,608,69,73,0,124,48,0,1,166,127,26,5,31,3,48311,9236,21931,12486,5863,12010,109837,274941,0,0,0,0,0,3871,0,883,0,4755,37742,91119,168900,297761,687293,40939,28784,0,92157,52697,0,2677,5536,74970,6077,4396,68888,13707,6778,23960,21963,274941,175978,23923,66682,687293,541,1381,6521,268,0,10173,2142,251382,20785,107,6136,299437,1,5.35425245277493
Red Bluff Police Department,1975,California,8178,CA05202,20,34,16,2,50,15,137,39,0,0,0,0,1,2,0,4,1,8,384,155,57,596,94,68,8,92,50,0,0,173,111,30,3,33,6,33071,11295,38342,32046,1648,17857,134259,279412,0,0,0,0,679,3709,0,8810,57,13254,34781,93522,141172,269475,696401,48426,25122,2152,59172,31367,0,0,14551,88687,24204,8380,37221,17840,1132,44196,181,282243,206872,8702,65428,696401,11601,1783,11075,0,566,8544,2361,263559,42203,2123,1432,345248,1,5.66184422421803
Red Bluff Police Department,1975,California,8178,CA05202,20,34,16,2,50,15,137,39,0,0,0,0,1,2,0,4,1,8,384,155,57,596,94,68,8,92,50,0,0,173,111,30,3,33,6,33071,11295,38342,32046,1648,17857,134259,279412,0,0,0,0,679,3709,0,8810,57,13254,34781,93522,141172,269475,696401,48426,25122,2152,59172,31367,0,0,14551,88687,24204,8380,37221,17840,1132,44196,181,282243,206872,8702,65428,696401,11601,1783,11075,0,566,8544,2361,263559,42203,2123,1432,345248,1,5.66184422421803
Red Bluff Police Department,1974,California,8300,CA05202,19,14,21,8,41,27,130,17,0,1,0,0,0,0,0,6,0,6,378,153,54,585,45,97,23,154,46,0,4,116,100,12,2,14,1,3084,7656,42416,63043,2911,39339,158449,109377,0,0,0,0,0,0,0,13206,0,13206,44659,101678,132464,278801,559833,23235,35928,4418,84511,36805,0,871,6822,86210,6353,0,60083,0,0,26714,0,109377,357306,0,0,559833,117,0,9436,0,0,1421,0,113703,64218,0,0,188895,1,6.17951495690384
Red Bluff Police Department,1974,California,8300,CA05202,19,14,21,8,41,27,130,17,0,1,0,0,0,0,0,6,0,6,378,153,54,585,45,97,23,154,46,0,4,116,100,12,2,14,1,3084,7656,42416,63043,2911,39339,158449,109377,0,0,0,0,0,0,0,13206,0,13206,44659,101678,132464,278801,559833,23235,35928,4418,84511,36805,0,871,6822,86210,6353,0,60083,0,0,26714,0,109377,357306,0,0,559833,117,0,9436,0,0,1421,0,113703,64218,0,0,188895,1,6.17951495690384
Red Bluff Police Department,1973,California,8075,CA05202,16,5,25,3,69,24,142,39,0,0,0,1,0,0,0,3,0,4,0,221,162,383,50,55,16,73,87,0,0,62,40,22,1,23,4,5669,10678,21110,46007,117,10287,93867,180488,0,0,0,0,0,0,0,5936,0,5936,0,30264,358203,388467,668758,18879,19943,1771,36784,91747,0,0,2313,216990,1071,0,226563,0,0,34828,0,200122,206175,0,0,668758,0,0,0,0,0,0,0,112547,25172,0,0,137720,1,6.86264827327328
Red Bluff Police Department,1973,California,8075,CA05202,16,5,25,3,69,24,142,39,0,0,0,1,0,0,0,3,0,4,0,221,162,383,50,55,16,73,87,0,0,62,40,22,1,23,4,5669,10678,21110,46007,117,10287,93867,180488,0,0,0,0,0,0,0,5936,0,5936,0,30264,358203,388467,668758,18879,19943,1771,36784,91747,0,0,2313,216990,1071,0,226563,0,0,34828,0,200122,206175,0,0,668758,0,0,0,0,0,0,0,112547,25172,0,0,137720,1,6.86264827327328
Red Bluff Police Department,1972,California,7850,CA05202,15,20,21,7,50,12,125,20,0,0,0,0,0,0,0,1,0,1,0,255,115,370,64,86,15,84,56,0,1,68,84,9,2,11,3,9655,2550,31901,45447,1982,6077,97611,91389,0,0,0,0,0,0,0,0,0,0,0,0,186865,186865,375865,12460,21401,459,56223,50146,0,1020,4605,40550,12081,0,37380,0,0,2732,0,99404,218088,0,0,369686,0,0,0,0,0,0,0,35704,7972,0,0,43676,1,7.28660621761658
Red Bluff Police Department,1972,California,7850,CA05202,15,20,21,7,50,12,125,20,0,0,0,0,0,0,0,1,0,1,0,255,115,370,64,86,15,84,56,0,1,68,84,9,2,11,3,9655,2550,31901,45447,1982,6077,97611,91389,0,0,0,0,0,0,0,0,0,0,0,0,186865,186865,375865,12460,21401,459,56223,50146,0,1020,4605,40550,12081,0,37380,0,0,2732,0,99404,218088,0,0,369686,0,0,0,0,0,0,0,35704,7972,0,0,43676,1,7.28660621761658
Red Bluff Police Department,1971,California,7886,CA05202,6,6,17,2,102,6,139,25,0,0,0,0,0,0,1,0,0,1,0,292,131,423,54,105,12,59,33,0,0,76,84,15,2,17,0,1588,15464,27752,79352,527,3680,128362,162165,0,0,0,0,0,0,0,0,0,0,0,0,190143,190143,480670,21115,32967,1896,58808,38378,0,0,7864,29114,35970,0,72436,0,0,20619,0,162917,164490,0,0,456432,0,0,828,0,0,753,0,128302,3650,0,0,133532,1,7.52504424778761
Red Bluff Police Department,1971,California,7886,CA05202,6,6,17,2,102,6,139,25,0,0,0,0,0,0,1,0,0,1,0,292,131,423,54,105,12,59,33,0,0,76,84,15,2,17,0,1588,15464,27752,79352,527,3680,128362,162165,0,0,0,0,0,0,0,0,0,0,0,0,190143,190143,480670,21115,32967,1896,58808,38378,0,0,7864,29114,35970,0,72436,0,0,20619,0,162917,164490,0,0,456432,0,0,828,0,0,753,0,128302,3650,0,0,133532,1,7.52504424778761
Red Bluff Police Department,1970,California,7676,CA05202,3,12,22,1,74,44,156,29,0,0,0,0,0,0,0,1,0,1,0,203,160,363,60,7,5,104,63,0,0,37,87,15,9,24,3,4897,3155,12298,58555,39,13334,92278,225632,0,0,0,0,0,0,0,0,0,0,0,0,276190,276190,594099,30647,1703,6019,73474,64103,0,0,1711,98533,2723,0,25545,0,0,38463,0,225632,268624,0,0,560988,0,0,0,0,0,0,0,58076,7597,0,0,65673,1,7.84807684052372
Red Bluff Police Department,1970,California,7676,CA05202,3,12,22,1,74,44,156,29,0,0,0,0,0,0,0,1,0,1,0,203,160,363,60,7,5,104,63,0,0,37,87,15,9,24,3,4897,3155,12298,58555,39,13334,92278,225632,0,0,0,0,0,0,0,0,0,0,0,0,276190,276190,594099,30647,1703,6019,73474,64103,0,0,1711,98533,2723,0,25545,0,0,38463,0,225632,268624,0,0,560988,0,0,0,0,0,0,0,58076,7597,0,0,65673,1,7.84807684052372
Red Bluff Police Department,1969,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,9,97,54,0,1,39,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Red Bluff Police Department,1969,California,8224,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,9,97,54,0,1,39,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Red Bluff Police Department,1968,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,3,39,38,0,0,35,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Red Bluff Police Department,1968,California,8134,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3,3,39,38,0,0,35,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Red Bluff Police Department,1967,California,7975,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,26,6,39,70,0,0,21,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Red Bluff Police Department,1967,California,7975,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,26,6,39,70,0,0,21,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Red Bluff Police Department,1966,California,7925,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,67,10,82,119,1,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Red Bluff Police Department,1966,California,7925,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,67,10,82,119,1,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Red Bluff Police Department,1965,California,7700,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Red Bluff Police Department,1965,California,7700,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Red Bluff Police Department,1964,California,7637,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Red Bluff Police Department,1964,California,7637,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Red Bluff Police Department,1963,California,7996,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Red Bluff Police Department,1963,California,7996,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Red Bluff Police Department,1962,California,7445,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Red Bluff Police Department,1962,California,7445,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Red Bluff Police Department,1961,California,7202,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Red Bluff Police Department,1961,California,7202,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Red Bluff Police Department,1960,California,7202,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Red Bluff Police Department,1960,California,7202,CA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
