agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pitt County Sheriff's Office,1980,North Carolina,38165,NC07400,110,75,86,4,96,52,423,46,3,9,0,7,0,2,1,3,3,16,120,210,156,486,101,33,4,73,109,0,0,12,154,16,8,24,6,85267,219870,226285,236556,7776,92462,868216,387409,0,0,0,7055,0,104,1479,895,1664,11196,9588,79972,497586,587146,1853966,74090,11373,370,46425,211890,0,0,1941,241056,66440,40217,140966,75206,33055,226983,15049,345184,680000,10604,220261,1853966,0,1945,10290,6138,296,16576,555,183949,43194,0,13629,276570,1,3.69746081504702
Pitt County Sheriff's Office,1980,North Carolina,38165,NC07400,110,75,86,4,96,52,423,46,3,9,0,7,0,2,1,3,3,16,120,210,156,486,101,33,4,73,109,0,0,12,154,16,8,24,6,85267,219870,226285,236556,7776,92462,868216,387409,0,0,0,7055,0,104,1479,895,1664,11196,9588,79972,497586,587146,1853966,74090,11373,370,46425,211890,0,0,1941,241056,66440,40217,140966,75206,33055,226983,15049,345184,680000,10604,220261,1853966,0,1945,10290,6138,296,16576,555,183949,43194,0,13629,276570,1,3.69746081504702
Pitt County Sheriff's Office,1979,North Carolina,34274,NC07400,84,66,66,10,71,37,334,26,2,9,0,2,0,0,0,1,0,3,88,164,151,403,86,18,1,55,67,0,0,1,175,15,2,17,3,132150,105225,131176,136760,5588,67708,578608,299827,0,2737,0,6138,0,0,0,55,0,6193,8968,69425,418038,496432,1383797,52884,8506,1931,48597,117292,0,0,8,267214,21975,11046,102198,28612,58404,42648,46330,302346,485730,6613,277895,1383797,12763,84,7129,6298,27290,1260,11495,162375,48992,1092,47039,325816,1,4.19843724882306
Pitt County Sheriff's Office,1979,North Carolina,34274,NC07400,84,66,66,10,71,37,334,26,2,9,0,2,0,0,0,1,0,3,88,164,151,403,86,18,1,55,67,0,0,1,175,15,2,17,3,132150,105225,131176,136760,5588,67708,578608,299827,0,2737,0,6138,0,0,0,55,0,6193,8968,69425,418038,496432,1383797,52884,8506,1931,48597,117292,0,0,8,267214,21975,11046,102198,28612,58404,42648,46330,302346,485730,6613,277895,1383797,12763,84,7129,6298,27290,1260,11495,162375,48992,1092,47039,325816,1,4.19843724882306
Pitt County Sheriff's Office,1978,North Carolina,30422,NC07400,68,55,53,7,59,30,272,42,2,7,0,1,1,1,2,3,0,8,106,167,136,409,89,30,9,53,90,0,0,0,138,20,8,28,0,81377,71601,109043,95493,1766,34205,393485,782127,0,0,0,738,5372,4204,1924,1999,0,14237,10290,84437,503757,598484,1788334,49241,17483,897,43094,122477,0,0,0,365296,8132,12728,101719,67430,41058,30852,12144,782127,581136,5292,145715,1788334,0,1163,5166,3541,0,0,0,491991,242235,0,12509,756605,1,4.67094915687277
Pitt County Sheriff's Office,1978,North Carolina,30422,NC07400,68,55,53,7,59,30,272,42,2,7,0,1,1,1,2,3,0,8,106,167,136,409,89,30,9,53,90,0,0,0,138,20,8,28,0,81377,71601,109043,95493,1766,34205,393485,782127,0,0,0,738,5372,4204,1924,1999,0,14237,10290,84437,503757,598484,1788334,49241,17483,897,43094,122477,0,0,0,365296,8132,12728,101719,67430,41058,30852,12144,782127,581136,5292,145715,1788334,0,1163,5166,3541,0,0,0,491991,242235,0,12509,756605,1,4.67094915687277
Pitt County Sheriff's Office,1977,North Carolina,30998,NC07400,64,52,71,7,77,47,318,31,4,7,0,0,1,1,4,0,1,7,96,126,114,336,55,14,17,56,71,0,1,1,121,12,9,21,0,103172,132607,136539,118953,6018,72912,570206,582182,0,1005,0,0,689,70,8607,0,503,9869,9537,83153,397807,490497,1653774,30003,6485,8406,82303,82570,0,216,5,280503,9834,17536,148449,66899,19612,27399,19300,582182,574520,3393,184676,1653825,4424,2403,31009,6812,0,503,0,426931,78030,0,8491,558603,1,5.02738759796508
Pitt County Sheriff's Office,1977,North Carolina,30998,NC07400,64,52,71,7,77,47,318,31,4,7,0,0,1,1,4,0,1,7,96,126,114,336,55,14,17,56,71,0,1,1,121,12,9,21,0,103172,132607,136539,118953,6018,72912,570206,582182,0,1005,0,0,689,70,8607,0,503,9869,9537,83153,397807,490497,1653774,30003,6485,8406,82303,82570,0,216,5,280503,9834,17536,148449,66899,19612,27399,19300,582182,574520,3393,184676,1653825,4424,2403,31009,6812,0,503,0,426931,78030,0,8491,558603,1,5.02738759796508
Pitt County Sheriff's Office,1976,North Carolina,28177,NC07400,85,56,50,19,70,22,302,17,3,3,0,1,1,1,1,0,4,8,87,174,148,409,74,15,12,77,100,0,1,5,125,11,2,13,7,131517,161672,66623,88677,26461,30990,505939,94337,0,0,0,648,294,177,6232,0,2259,9611,9231,100489,680295,790020,1399907,47562,7169,4830,148120,344155,0,5354,2854,227406,12631,21401,125054,77026,48242,28897,43964,94337,736895,6886,204693,1400014,0,578,8288,14783,7282,3769,3346,102855,154588,2334,16122,314798,1,5.35425245277493
Pitt County Sheriff's Office,1976,North Carolina,28177,NC07400,85,56,50,19,70,22,302,17,3,3,0,1,1,1,1,0,4,8,87,174,148,409,74,15,12,77,100,0,1,5,125,11,2,13,7,131517,161672,66623,88677,26461,30990,505939,94337,0,0,0,648,294,177,6232,0,2259,9611,9231,100489,680295,790020,1399907,47562,7169,4830,148120,344155,0,5354,2854,227406,12631,21401,125054,77026,48242,28897,43964,94337,736895,6886,204693,1400014,0,578,8288,14783,7282,3769,3346,102855,154588,2334,16122,314798,1,5.35425245277493
Pitt County Sheriff's Office,1975,North Carolina,28341,NC07400,96,44,42,7,122,14,325,26,2,5,0,2,2,3,0,3,2,12,107,176,95,378,81,19,10,67,129,1,6,3,62,20,2,22,2,35868,162002,103527,175438,3244,48879,529071,237231,0,0,0,821,5662,1823,0,2338,7134,17778,14834,97859,287525,400230,1184350,46806,10588,447,55362,153040,849,3799,1597,127720,17988,28151,80687,63877,22404,30059,38625,237231,451860,8968,204398,1184350,1619,1183,8079,7949,6749,2163,0,192786,67614,2503,20201,310892,1,5.66184422421803
Pitt County Sheriff's Office,1975,North Carolina,28341,NC07400,96,44,42,7,122,14,325,26,2,5,0,2,2,3,0,3,2,12,107,176,95,378,81,19,10,67,129,1,6,3,62,20,2,22,2,35868,162002,103527,175438,3244,48879,529071,237231,0,0,0,821,5662,1823,0,2338,7134,17778,14834,97859,287525,400230,1184350,46806,10588,447,55362,153040,849,3799,1597,127720,17988,28151,80687,63877,22404,30059,38625,237231,451860,8968,204398,1184350,1619,1183,8079,7949,6749,2163,0,192786,67614,2503,20201,310892,1,5.66184422421803
Pitt County Sheriff's Office,1974,North Carolina,27962,NC07400,68,30,29,18,91,11,247,34,3,3,0,5,2,7,0,0,0,14,114,144,83,341,58,11,9,50,159,2,2,3,47,24,3,27,3,72844,122435,47663,157918,27443,16394,444721,298965,0,0,0,6569,3040,30867,0,0,0,40476,15684,88064,286130,389903,1174089,41774,20331,1829,86044,191275,1051,3998,185,43386,4900,0,90042,0,0,7218,0,328009,743884,0,0,1174089,2781,0,15764,0,0,1112,0,220300,57507,0,0,297482,1,6.17951495690384
Pitt County Sheriff's Office,1974,North Carolina,27962,NC07400,68,30,29,18,91,11,247,34,3,3,0,5,2,7,0,0,0,14,114,144,83,341,58,11,9,50,159,2,2,3,47,24,3,27,3,72844,122435,47663,157918,27443,16394,444721,298965,0,0,0,6569,3040,30867,0,0,0,40476,15684,88064,286130,389903,1174089,41774,20331,1829,86044,191275,1051,3998,185,43386,4900,0,90042,0,0,7218,0,328009,743884,0,0,1174089,2781,0,15764,0,0,1112,0,220300,57507,0,0,297482,1,6.17951495690384
Pitt County Sheriff's Office,1973,North Carolina,31674,NC07400,26,26,21,6,75,5,159,18,0,0,0,1,0,1,0,2,2,6,0,81,142,223,15,3,11,28,97,2,4,2,61,12,3,15,2,27272,24177,32755,122224,700,618,207746,194385,0,0,0,1304,0,213,0,3328,0,4845,0,10205,204541,214746,621722,6080,1029,1743,32604,113460,563,1064,41,58154,9553,0,47682,0,0,8029,0,194385,362135,0,0,621783,480,0,4927,0,0,1119,0,173968,79119,0,0,259614,1,6.86264827327328
Pitt County Sheriff's Office,1973,North Carolina,31674,NC07400,26,26,21,6,75,5,159,18,0,0,0,1,0,1,0,2,2,6,0,81,142,223,15,3,11,28,97,2,4,2,61,12,3,15,2,27272,24177,32755,122224,700,618,207746,194385,0,0,0,1304,0,213,0,3328,0,4845,0,10205,204541,214746,621722,6080,1029,1743,32604,113460,563,1064,41,58154,9553,0,47682,0,0,8029,0,194385,362135,0,0,621783,480,0,4927,0,0,1119,0,173968,79119,0,0,259614,1,6.86264827327328
Pitt County Sheriff's Office,1972,North Carolina,67376,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,21,15,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pitt County Sheriff's Office,1972,North Carolina,67376,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,21,15,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Pitt County Sheriff's Office,1971,North Carolina,36610,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,19,15,35,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pitt County Sheriff's Office,1971,North Carolina,36610,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,9,19,15,35,0,1,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Pitt County Sheriff's Office,1970,North Carolina,36963,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10,8,21,52,1,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pitt County Sheriff's Office,1970,North Carolina,36963,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10,8,21,52,1,0,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Pitt County Sheriff's Office,1969,North Carolina,40831,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,2,14,20,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pitt County Sheriff's Office,1969,North Carolina,40831,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,2,14,20,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Pitt County Sheriff's Office,1968,North Carolina,39776,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,6,18,3,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pitt County Sheriff's Office,1968,North Carolina,39776,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,6,18,3,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Pitt County Sheriff's Office,1967,North Carolina,39783,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,9,13,27,3,2,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pitt County Sheriff's Office,1967,North Carolina,39783,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,9,13,27,3,2,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Pitt County Sheriff's Office,1966,North Carolina,39283,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,1,8,8,0,1,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pitt County Sheriff's Office,1966,North Carolina,39283,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,1,8,8,0,1,2,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Pitt County Sheriff's Office,1965,North Carolina,38443,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pitt County Sheriff's Office,1965,North Carolina,38443,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Pitt County Sheriff's Office,1964,North Carolina,39448,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pitt County Sheriff's Office,1964,North Carolina,39448,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Pitt County Sheriff's Office,1963,North Carolina,39754,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pitt County Sheriff's Office,1963,North Carolina,39754,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Pitt County Sheriff's Office,1962,North Carolina,40221,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pitt County Sheriff's Office,1962,North Carolina,40221,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Pitt County Sheriff's Office,1961,North Carolina,39977,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pitt County Sheriff's Office,1961,North Carolina,39977,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Pitt County Sheriff's Office,1960,North Carolina,39977,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Pitt County Sheriff's Office,1960,North Carolina,39977,NC07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
