agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Phenix City Police Department,1979,Alabama,26967,AL05701,54,25,127,23,49,116,394,84,6,7,0,6,2,9,3,1,4,25,419,291,234,944,171,65,26,192,71,1,4,89,325,45,7,52,7,100725,73939,208154,51805,5047,106468,546137,994480,105,0,0,18658,10929,2628,735,0,2183,35133,26933,119017,486250,632201,2208055,79749,27542,1713,143943,97076,1268,1390,9984,269535,64064,13284,128472,90506,70525,125634,2834,1011693,492137,12746,196159,2208055,10983,6230,52917,19254,23339,116813,2309,784188,154448,4135,43454,1218072,1,4.19843724882306
Phenix City Police Department,1979,Alabama,26967,AL05701,54,25,127,23,49,116,394,84,6,7,0,6,2,9,3,1,4,25,419,291,234,944,171,65,26,192,71,1,4,89,325,45,7,52,7,100725,73939,208154,51805,5047,106468,546137,994480,105,0,0,18658,10929,2628,735,0,2183,35133,26933,119017,486250,632201,2208055,79749,27542,1713,143943,97076,1268,1390,9984,269535,64064,13284,128472,90506,70525,125634,2834,1011693,492137,12746,196159,2208055,10983,6230,52917,19254,23339,116813,2309,784188,154448,4135,43454,1218072,1,4.19843724882306
Phenix City Police Department,1978,Alabama,26555,AL05701,91,68,57,37,125,83,461,99,3,14,0,5,1,20,4,4,4,38,511,298,204,1013,110,80,31,220,59,3,0,162,348,57,14,71,31,71821,108048,146462,101976,71097,135215,634619,929010,0,0,0,9463,2709,13013,869,3704,2569,32328,41086,134393,509246,684724,2280680,65160,28292,3186,159877,128133,24214,0,15615,260233,37769,11136,243464,54589,50806,187894,3816,975715,467665,31099,216727,2280680,18646,1705,81620,26615,11631,59858,1462,889792,156841,1798,83573,1333542,1,4.67094915687277
Phenix City Police Department,1978,Alabama,26555,AL05701,91,68,57,37,125,83,461,99,3,14,0,5,1,20,4,4,4,38,511,298,204,1013,110,80,31,220,59,3,0,162,348,57,14,71,31,71821,108048,146462,101976,71097,135215,634619,929010,0,0,0,9463,2709,13013,869,3704,2569,32328,41086,134393,509246,684724,2280680,65160,28292,3186,159877,128133,24214,0,15615,260233,37769,11136,243464,54589,50806,187894,3816,975715,467665,31099,216727,2280680,18646,1705,81620,26615,11631,59858,1462,889792,156841,1798,83573,1333542,1,4.67094915687277
Phenix City Police Department,1977,Alabama,25519,AL05701,86,54,41,36,72,45,334,79,3,8,2,7,1,4,4,3,2,23,524,166,86,776,107,70,32,155,28,2,12,132,238,49,13,62,21,37937,90387,66859,44352,20225,52129,311889,766425,0,0,66130,12895,885,478,4484,3705,1106,89684,40762,78850,239022,358634,1526632,27253,30793,5027,50083,47046,2715,1770,12679,181247,20597,8124,192725,74375,18310,62028,0,766425,237775,34986,111226,1526571,4781,2403,129802,17827,15469,34136,0,721681,137710,19984,55402,1139196,1,5.02738759796508
Phenix City Police Department,1977,Alabama,25519,AL05701,86,54,41,36,72,45,334,79,3,8,2,7,1,4,4,3,2,23,524,166,86,776,107,70,32,155,28,2,12,132,238,49,13,62,21,37937,90387,66859,44352,20225,52129,311889,766425,0,0,66130,12895,885,478,4484,3705,1106,89684,40762,78850,239022,358634,1526632,27253,30793,5027,50083,47046,2715,1770,12679,181247,20597,8124,192725,74375,18310,62028,0,766425,237775,34986,111226,1526571,4781,2403,129802,17827,15469,34136,0,721681,137710,19984,55402,1139196,1,5.02738759796508
Phenix City Police Department,1976,Alabama,25086,AL05701,89,66,35,19,85,26,320,110,10,10,0,16,0,12,2,2,0,32,598,182,68,848,125,79,25,289,24,1,23,69,213,65,19,84,35,39391,66045,45243,78895,12524,27601,269699,941358,0,0,0,28378,0,2179,1713,707,0,32977,60278,85363,223845,369492,1613531,22991,17289,6093,86808,38079,107,10366,7801,179935,6013,21974,97522,68202,28436,84501,803,941358,164252,26504,173901,1613515,3293,13669,36580,37624,13600,44762,803,831221,103648,19623,86889,1191728,1,5.35425245277493
Phenix City Police Department,1976,Alabama,25086,AL05701,89,66,35,19,85,26,320,110,10,10,0,16,0,12,2,2,0,32,598,182,68,848,125,79,25,289,24,1,23,69,213,65,19,84,35,39391,66045,45243,78895,12524,27601,269699,941358,0,0,0,28378,0,2179,1713,707,0,32977,60278,85363,223845,369492,1613531,22991,17289,6093,86808,38079,107,10366,7801,179935,6013,21974,97522,68202,28436,84501,803,941358,164252,26504,173901,1613515,3293,13669,36580,37624,13600,44762,803,831221,103648,19623,86889,1191728,1,5.35425245277493
Phenix City Police Department,1975,Alabama,25000,AL05701,66,69,22,27,65,15,264,75,8,4,2,16,0,22,1,2,3,46,526,204,64,794,128,108,2,165,11,5,10,44,321,52,2,54,30,53572,38614,8634,93279,14409,26260,234768,690745,0,0,321502,23061,0,16142,1415,430,3533,366089,48313,85913,328834,462912,1754526,23791,33648,91,60508,45108,7655,3018,3137,285889,24108,30489,428704,60236,22795,34560,0,674892,367578,21034,90137,1754583,8340,27177,213106,27698,14036,26186,0,509000,138466,11748,32369,1017790,1,5.66184422421803
Phenix City Police Department,1975,Alabama,25000,AL05701,66,69,22,27,65,15,264,75,8,4,2,16,0,22,1,2,3,46,526,204,64,794,128,108,2,165,11,5,10,44,321,52,2,54,30,53572,38614,8634,93279,14409,26260,234768,690745,0,0,321502,23061,0,16142,1415,430,3533,366089,48313,85913,328834,462912,1754526,23791,33648,91,60508,45108,7655,3018,3137,285889,24108,30489,428704,60236,22795,34560,0,674892,367578,21034,90137,1754583,8340,27177,213106,27698,14036,26186,0,509000,138466,11748,32369,1017790,1,5.66184422421803
Phenix City Police Department,1974,Alabama,27300,AL05701,36,54,6,21,102,3,222,80,6,5,0,13,1,8,2,4,4,32,356,123,77,556,85,66,5,88,31,4,4,40,232,45,6,51,47,37584,58069,6241,85302,11500,1668,200365,609053,0,0,0,11030,235,12235,100979,3189,11432,139107,38684,60324,226875,325926,1274476,31324,20362,599,54040,38949,4981,290,3943,171358,10178,0,219187,0,0,40544,0,608929,395470,0,0,1274352,3547,0,41452,0,0,40544,0,413008,185194,0,0,683776,1,6.17951495690384
Phenix City Police Department,1974,Alabama,27300,AL05701,36,54,6,21,102,3,222,80,6,5,0,13,1,8,2,4,4,32,356,123,77,556,85,66,5,88,31,4,4,40,232,45,6,51,47,37584,58069,6241,85302,11500,1668,200365,609053,0,0,0,11030,235,12235,100979,3189,11432,139107,38684,60324,226875,325926,1274476,31324,20362,599,54040,38949,4981,290,3943,171358,10178,0,219187,0,0,40544,0,608929,395470,0,0,1274352,3547,0,41452,0,0,40544,0,413008,185194,0,0,683776,1,6.17951495690384
Phenix City Police Department,1973,Alabama,28280,AL05701,61,35,30,7,150,31,314,49,0,0,0,6,3,3,2,11,3,28,71,226,216,513,98,55,16,57,33,17,5,52,180,31,10,41,12,98232,90463,39385,436554,2073,27210,693917,245271,0,0,0,15359,1373,748,6314,7940,1359,33092,645,27183,458720,486548,1458827,28199,21659,597,255860,41938,14295,3232,3651,117097,39309,0,408561,0,0,39247,0,245271,726528,0,0,1458917,1029,0,6842,0,0,2374,0,208625,98232,0,0,317102,1,6.86264827327328
Phenix City Police Department,1973,Alabama,28280,AL05701,61,35,30,7,150,31,314,49,0,0,0,6,3,3,2,11,3,28,71,226,216,513,98,55,16,57,33,17,5,52,180,31,10,41,12,98232,90463,39385,436554,2073,27210,693917,245271,0,0,0,15359,1373,748,6314,7940,1359,33092,645,27183,458720,486548,1458827,28199,21659,597,255860,41938,14295,3232,3651,117097,39309,0,408561,0,0,39247,0,245271,726528,0,0,1458917,1029,0,6842,0,0,2374,0,208625,98232,0,0,317102,1,6.86264827327328
Phenix City Police Department,1972,Alabama,26200,AL05701,43,24,26,4,93,20,210,70,0,0,1,6,2,0,1,8,0,18,48,219,111,378,82,35,26,51,46,9,7,33,89,43,16,59,10,121963,51545,15054,98216,4219,9247,300245,633374,0,0,60486,7644,874,0,1603,4445,0,75052,663,30094,135480,166237,1174907,27624,8380,998,26370,28782,4663,12956,4685,51757,5101,0,118014,0,0,19448,0,633374,399036,0,0,1174973,969,0,2572,0,0,4955,0,486585,39464,0,0,534545,1,7.28660621761658
Phenix City Police Department,1972,Alabama,26200,AL05701,43,24,26,4,93,20,210,70,0,0,1,6,2,0,1,8,0,18,48,219,111,378,82,35,26,51,46,9,7,33,89,43,16,59,10,121963,51545,15054,98216,4219,9247,300245,633374,0,0,60486,7644,874,0,1603,4445,0,75052,663,30094,135480,166237,1174907,27624,8380,998,26370,28782,4663,12956,4685,51757,5101,0,118014,0,0,19448,0,633374,399036,0,0,1174973,969,0,2572,0,0,4955,0,486585,39464,0,0,534545,1,7.28660621761658
Phenix City Police Department,1971,Alabama,25405,AL05701,46,31,34,10,98,28,247,80,0,0,0,1,1,1,2,9,1,15,59,238,186,483,96,28,24,81,76,9,11,40,119,65,21,86,38,56077,138009,25548,67364,20242,15848,323088,765244,0,0,0,5930,248,1054,8127,43630,0,58989,572,33479,231621,265672,1412993,36993,7058,2197,44970,74648,2852,2333,2167,92392,18790,0,102973,0,0,70111,0,765244,455897,0,0,1413015,3687,0,11980,0,0,10911,0,443639,110152,0,0,580369,1,7.52504424778761
Phenix City Police Department,1971,Alabama,25405,AL05701,46,31,34,10,98,28,247,80,0,0,0,1,1,1,2,9,1,15,59,238,186,483,96,28,24,81,76,9,11,40,119,65,21,86,38,56077,138009,25548,67364,20242,15848,323088,765244,0,0,0,5930,248,1054,8127,43630,0,58989,572,33479,231621,265672,1412993,36993,7058,2197,44970,74648,2852,2333,2167,92392,18790,0,102973,0,0,70111,0,765244,455897,0,0,1413015,3687,0,11980,0,0,10911,0,443639,110152,0,0,580369,1,7.52504424778761
Phenix City Police Department,1970,Alabama,25281,AL05701,23,21,27,5,71,16,163,71,0,0,0,1,1,0,0,7,0,9,82,246,277,605,144,21,35,79,82,14,12,24,187,58,5,63,21,31078,26197,29140,212848,19094,14119,332476,615752,0,0,0,0,0,0,0,18686,0,18686,832,40245,502787,543864,1510778,73709,5941,3296,82256,97795,10854,12941,4269,252010,58986,0,110611,0,0,21166,0,615752,704412,0,0,1510927,21896,0,3280,0,0,10195,0,542334,154403,0,0,732131,1,7.84807684052372
Phenix City Police Department,1970,Alabama,25281,AL05701,23,21,27,5,71,16,163,71,0,0,0,1,1,0,0,7,0,9,82,246,277,605,144,21,35,79,82,14,12,24,187,58,5,63,21,31078,26197,29140,212848,19094,14119,332476,615752,0,0,0,0,0,0,0,18686,0,18686,832,40245,502787,543864,1510778,73709,5941,3296,82256,97795,10854,12941,4269,252010,58986,0,110611,0,0,21166,0,615752,704412,0,0,1510927,21896,0,3280,0,0,10195,0,542334,154403,0,0,732131,1,7.84807684052372
Phenix City Police Department,1969,Alabama,31626,AL05701,30,22,15,8,44,14,133,57,0,0,0,1,0,1,0,4,0,6,39,199,163,401,79,21,6,75,76,6,10,24,104,36,10,46,33,86776,51640,14445,59548,2600,3480,218488,379223,0,0,0,233,0,75,0,36440,0,36747,465,29670,357552,387687,1022144,35219,7891,357,62397,83038,2558,964,4652,190579,26439,0,134171,0,0,32170,0,363067,466364,0,0,1022211,4452,0,5623,0,0,6213,0,299607,198927,0,0,515229,1,8.30626760563381
Phenix City Police Department,1969,Alabama,31626,AL05701,30,22,15,8,44,14,133,57,0,0,0,1,0,1,0,4,0,6,39,199,163,401,79,21,6,75,76,6,10,24,104,36,10,46,33,86776,51640,14445,59548,2600,3480,218488,379223,0,0,0,233,0,75,0,36440,0,36747,465,29670,357552,387687,1022144,35219,7891,357,62397,83038,2558,964,4652,190579,26439,0,134171,0,0,32170,0,363067,466364,0,0,1022211,4452,0,5623,0,0,6213,0,299607,198927,0,0,515229,1,8.30626760563381
Phenix City Police Department,1968,Alabama,31194,AL05701,33,28,7,22,62,8,160,56,0,0,0,3,2,1,1,3,0,10,60,147,138,345,56,4,29,57,56,0,1,17,125,48,3,51,38,92173,37799,8813,91393,19955,14866,264998,357758,0,0,0,7420,166,0,394,753,0,8734,885,24878,236415,262178,893668,16618,2041,2313,47646,87942,0,2006,1174,102360,48092,0,135867,0,0,4038,0,357758,347964,0,0,893720,1113,0,34497,0,0,2812,0,336603,130541,0,0,505583,1,8.75998802108289
Phenix City Police Department,1968,Alabama,31194,AL05701,33,28,7,22,62,8,160,56,0,0,0,3,2,1,1,3,0,10,60,147,138,345,56,4,29,57,56,0,1,17,125,48,3,51,38,92173,37799,8813,91393,19955,14866,264998,357758,0,0,0,7420,166,0,394,753,0,8734,885,24878,236415,262178,893668,16618,2041,2313,47646,87942,0,2006,1174,102360,48092,0,135867,0,0,4038,0,357758,347964,0,0,893720,1113,0,34497,0,0,2812,0,336603,130541,0,0,505583,1,8.75998802108289
Phenix City Police Department,1967,Alabama,32000,AL05701,26,36,17,9,111,12,211,38,0,0,1,1,1,1,2,6,0,12,59,103,82,244,57,4,13,38,58,1,3,13,57,30,3,33,13,38154,25238,23457,116443,9372,8696,221358,337600,0,0,58066,274,913,530,6412,1105,0,67301,676,17985,128765,147426,773685,26032,1982,986,27640,44940,228,192,3033,42346,9947,0,136072,0,0,34016,0,330293,263412,0,0,773740,5508,0,67840,0,0,28773,0,306544,79522,0,0,488232,1,9.13419685236073
Phenix City Police Department,1967,Alabama,32000,AL05701,26,36,17,9,111,12,211,38,0,0,1,1,1,1,2,6,0,12,59,103,82,244,57,4,13,38,58,1,3,13,57,30,3,33,13,38154,25238,23457,116443,9372,8696,221358,337600,0,0,58066,274,913,530,6412,1105,0,67301,676,17985,128765,147426,773685,26032,1982,986,27640,44940,228,192,3033,42346,9947,0,136072,0,0,34016,0,330293,263412,0,0,773740,5508,0,67840,0,0,28773,0,306544,79522,0,0,488232,1,9.13419685236073
Phenix City Police Department,1966,Alabama,27630,AL05701,21,12,3,5,103,4,148,37,0,0,0,0,0,3,3,3,1,10,7,101,58,166,27,17,14,24,44,1,2,9,28,19,7,26,14,30124,34874,3774,208468,1896,1014,280160,315794,0,0,0,0,0,8665,9603,479,1408,20155,216,21732,85858,107843,724009,10523,5858,3811,20793,46440,75,282,4215,15405,69082,0,62258,0,0,23516,0,312978,256118,0,0,724009,0,0,20737,0,0,3126,0,260878,79540,0,0,364318,1,9.38746854942234
Phenix City Police Department,1966,Alabama,27630,AL05701,21,12,3,5,103,4,148,37,0,0,0,0,0,3,3,3,1,10,7,101,58,166,27,17,14,24,44,1,2,9,28,19,7,26,14,30124,34874,3774,208468,1896,1014,280160,315794,0,0,0,0,0,8665,9603,479,1408,20155,216,21732,85858,107843,724009,10523,5858,3811,20793,46440,75,282,4215,15405,69082,0,62258,0,0,23516,0,312978,256118,0,0,724009,0,0,20737,0,0,3126,0,260878,79540,0,0,364318,1,9.38746854942234
Phenix City Police Department,1965,Alabama,29898,AL05701,22,20,1,0,84,0,127,45,0,0,0,0,0,0,1,2,1,4,23,130,91,244,33,40,20,30,39,1,2,11,68,21,12,33,33,9903,7224,290,150550,0,0,167977,309214,0,0,0,0,0,0,20792,745,1692,23229,387,27619,176332,204425,704893,17900,13471,6576,20221,72422,484,880,629,71755,19563,0,123879,0,0,56350,0,309214,195789,0,0,704893,2002,0,12436,0,0,2563,0,227740,74192,0,0,318943,1,9.67050780216874
Phenix City Police Department,1965,Alabama,29898,AL05701,22,20,1,0,84,0,127,45,0,0,0,0,0,0,1,2,1,4,23,130,91,244,33,40,20,30,39,1,2,11,68,21,12,33,33,9903,7224,290,150550,0,0,167977,309214,0,0,0,0,0,0,20792,745,1692,23229,387,27619,176332,204425,704893,17900,13471,6576,20221,72422,484,880,629,71755,19563,0,123879,0,0,56350,0,309214,195789,0,0,704893,2002,0,12436,0,0,2563,0,227740,74192,0,0,318943,1,9.67050780216874
Phenix City Police Department,1964,Alabama,28854,AL05701,20,46,0,0,94,0,160,53,0,0,0,0,0,0,2,2,1,5,33,139,78,250,57,35,6,33,19,0,0,9,91,21,22,43,22,54650,16121,0,100252,0,0,171072,481239,0,0,0,0,0,0,2839,1729,1670,6238,629,32831,120253,153713,812428,19530,11946,5934,47695,28784,0,0,2780,36947,16710,0,90084,0,0,39727,0,481239,184570,0,0,812428,6179,0,40975,0,0,8252,0,372548,70682,0,0,494766,1,9.82380171950564
Phenix City Police Department,1964,Alabama,28854,AL05701,20,46,0,0,94,0,160,53,0,0,0,0,0,0,2,2,1,5,33,139,78,250,57,35,6,33,19,0,0,9,91,21,22,43,22,54650,16121,0,100252,0,0,171072,481239,0,0,0,0,0,0,2839,1729,1670,6238,629,32831,120253,153713,812428,19530,11946,5934,47695,28784,0,0,2780,36947,16710,0,90084,0,0,39727,0,481239,184570,0,0,812428,6179,0,40975,0,0,8252,0,372548,70682,0,0,494766,1,9.82380171950564
Phenix City Police Department,1963,Alabama,28981,AL05701,24,7,0,0,50,0,81,20,0,0,0,0,1,0,1,0,0,2,25,111,74,210,57,20,0,33,0,0,4,7,89,0,0,16,0,0,0,0,0,0,0,146287,151381,0,0,0,0,0,0,0,0,0,4995,0,0,0,158594,461256,0,0,0,0,0,0,0,0,0,29301,0,90440,0,0,24555,0,151381,165549,0,0,461226,915,0,15830,0,0,4129,0,128845,29102,0,0,178821,1,9.94943945578232
Phenix City Police Department,1963,Alabama,28981,AL05701,24,7,0,0,50,0,81,20,0,0,0,0,1,0,1,0,0,2,25,111,74,210,57,20,0,33,0,0,4,7,89,0,0,16,0,0,0,0,0,0,0,146287,151381,0,0,0,0,0,0,0,0,0,4995,0,0,0,158594,461256,0,0,0,0,0,0,0,0,0,29301,0,90440,0,0,24555,0,151381,165549,0,0,461226,915,0,15830,0,0,4129,0,128845,29102,0,0,178821,1,9.94943945578232
Phenix City Police Department,1962,Alabama,28975,AL05701,4,19,0,0,51,0,74,8,0,0,0,1,1,2,1,0,0,5,10,88,51,149,43,12,0,30,0,0,2,5,57,0,0,8,0,0,0,0,0,0,0,113440,88187,0,0,0,0,0,0,0,0,0,2750,0,0,0,96497,300874,0,0,0,0,0,0,0,0,0,5842,0,40331,0,0,4553,0,88187,161950,0,0,300864,504,0,8119,0,0,2347,0,88187,28294,0,0,127451,1,10.0727796143251
Phenix City Police Department,1962,Alabama,28975,AL05701,4,19,0,0,51,0,74,8,0,0,0,1,1,2,1,0,0,5,10,88,51,149,43,12,0,30,0,0,2,5,57,0,0,8,0,0,0,0,0,0,0,113440,88187,0,0,0,0,0,0,0,0,0,2750,0,0,0,96497,300874,0,0,0,0,0,0,0,0,0,5842,0,40331,0,0,4553,0,88187,161950,0,0,300864,504,0,8119,0,0,2347,0,88187,28294,0,0,127451,1,10.0727796143251
Phenix City Police Department,1961,Alabama,27630,AL05701,22,4,0,1,46,0,73,11,0,0,0,2,0,7,0,1,0,10,2,96,53,151,53,5,0,32,0,1,2,4,54,0,0,10,0,0,0,0,0,0,0,81242,56829,0,0,0,0,0,0,0,0,0,27013,0,0,0,93964,259048,0,0,0,0,0,0,0,0,0,14363,0,46003,0,0,9327,0,56829,132261,0,0,258783,1814,0,367,0,0,2548,0,47145,35341,0,0,87216,1,10.1935294117647
Phenix City Police Department,1961,Alabama,27630,AL05701,22,4,0,1,46,0,73,11,0,0,0,2,0,7,0,1,0,10,2,96,53,151,53,5,0,32,0,1,2,4,54,0,0,10,0,0,0,0,0,0,0,81242,56829,0,0,0,0,0,0,0,0,0,27013,0,0,0,93964,259048,0,0,0,0,0,0,0,0,0,14363,0,46003,0,0,9327,0,56829,132261,0,0,258783,1814,0,367,0,0,2548,0,47145,35341,0,0,87216,1,10.1935294117647
Phenix City Police Department,1960,Alabama,27630,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Phenix City Police Department,1960,Alabama,27630,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
