agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Pasadena Police Department,1977,California,23490,CA01970,173,82,118,7,32,24,436,73,0,2,0,0,0,12,3,1,6,22,280,250,117,647,83,174,18,121,79,2,19,41,110,11,37,48,43,132135,632797,484655,104595,9683,61399,1425264,736387,0,0,0,0,0,36770,5445,1508,6893,50616,31828,130129,335845,497802,2710069,51400,89100,6400,210522,81866,729,2438,8134,47212,123895,10351,111477,15610,134186,362419,0,772332,686183,86486,407128,2710069,9024,5088,6405,3559,1920,8049,0,726307,93127,0,44412,897891,1,5.02738759796508
South Pasadena Police Department,1977,California,23490,CA01970,173,82,118,7,32,24,436,73,0,2,0,0,0,12,3,1,6,22,280,250,117,647,83,174,18,121,79,2,19,41,110,11,37,48,43,132135,632797,484655,104595,9683,61399,1425264,736387,0,0,0,0,0,36770,5445,1508,6893,50616,31828,130129,335845,497802,2710069,51400,89100,6400,210522,81866,729,2438,8134,47212,123895,10351,111477,15610,134186,362419,0,772332,686183,86486,407128,2710069,9024,5088,6405,3559,1920,8049,0,726307,93127,0,44412,897891,1,5.02738759796508
South Pasadena Police Department,1976,California,23100,CA01970,173,79,97,9,31,19,408,84,1,6,1,5,3,11,4,0,5,29,418,241,78,737,119,210,2,96,133,0,5,44,130,8,60,68,44,371778,1130947,348455,21224,6425,24110,1902939,659216,0,589,1879,17267,9258,24399,1649,0,14108,68561,56279,132122,310563,498963,3130267,41479,94310,107,155043,113698,0,1071,6479,86776,170329,20587,275530,78434,163894,604645,0,659216,549844,44044,563744,3130267,1612,3159,13594,15179,9991,41324,0,657502,147858,402,21010,911631,1,5.35425245277493
South Pasadena Police Department,1976,California,23100,CA01970,173,79,97,9,31,19,408,84,1,6,1,5,3,11,4,0,5,29,418,241,78,737,119,210,2,96,133,0,5,44,130,8,60,68,44,371778,1130947,348455,21224,6425,24110,1902939,659216,0,589,1879,17267,9258,24399,1649,0,14108,68561,56279,132122,310563,498963,3130267,41479,94310,107,155043,113698,0,1071,6479,86776,170329,20587,275530,78434,163894,604645,0,659216,549844,44044,563744,3130267,1612,3159,13594,15179,9991,41324,0,657502,147858,402,21010,911631,1,5.35425245277493
South Pasadena Police Department,1975,California,23028,CA01970,186,71,74,22,35,23,411,78,1,4,0,2,3,7,2,3,10,27,194,191,87,472,46,116,1,131,63,5,2,25,83,12,40,52,27,176831,862021,307602,59246,14721,31129,1451550,713930,0,0,0,5945,1868,2672,510,481,53289,64766,22647,119289,365993,507930,2738175,41371,55373,1274,166453,79583,855,153,4116,158752,85494,12745,214063,38183,159562,533595,5096,713930,440344,34543,500620,2738175,1540,3465,21130,13611,10140,32624,5096,476925,41733,566,56143,662974,1,5.66184422421803
South Pasadena Police Department,1975,California,23028,CA01970,186,71,74,22,35,23,411,78,1,4,0,2,3,7,2,3,10,27,194,191,87,472,46,116,1,131,63,5,2,25,83,12,40,52,27,176831,862021,307602,59246,14721,31129,1451550,713930,0,0,0,5945,1868,2672,510,481,53289,64766,22647,119289,365993,507930,2738175,41371,55373,1274,166453,79583,855,153,4116,158752,85494,12745,214063,38183,159562,533595,5096,713930,440344,34543,500620,2738175,1540,3465,21130,13611,10140,32624,5096,476925,41733,566,56143,662974,1,5.66184422421803
South Pasadena Police Department,1974,California,22629,CA01970,102,56,88,15,40,39,340,57,1,7,2,1,0,10,7,5,3,28,273,227,76,576,45,244,7,88,65,2,3,15,107,7,33,40,19,62500,342246,336549,105200,6668,79574,932736,548895,0,0,9652,8905,0,2311,23136,99472,1131,144607,40760,129504,179237,349501,1975739,18155,99348,754,79129,84431,754,1322,742,64866,97439,0,177710,0,0,337667,0,548895,814028,0,0,1975739,2472,0,10789,0,0,3473,0,507740,56530,0,0,581004,1,6.17951495690384
South Pasadena Police Department,1974,California,22629,CA01970,102,56,88,15,40,39,340,57,1,7,2,1,0,10,7,5,3,28,273,227,76,576,45,244,7,88,65,2,3,15,107,7,33,40,19,62500,342246,336549,105200,6668,79574,932736,548895,0,0,9652,8905,0,2311,23136,99472,1131,144607,40760,129504,179237,349501,1975739,18155,99348,754,79129,84431,754,1322,742,64866,97439,0,177710,0,0,337667,0,548895,814028,0,0,1975739,2472,0,10789,0,0,3473,0,507740,56530,0,0,581004,1,6.17951495690384
South Pasadena Police Department,1973,California,23450,CA01970,132,68,99,7,45,21,372,84,0,0,0,1,0,10,8,2,1,22,0,281,263,544,54,199,5,116,57,1,5,25,82,9,52,61,34,145673,510162,256519,65490,12730,48313,1038888,809381,0,0,0,2738,0,4001,8064,2896,0,17699,0,42054,404471,446525,2312493,20993,93565,12298,150244,86943,0,2814,2608,77061,0,0,0,0,0,0,0,710627,1601866,0,0,2312493,0,0,0,0,0,0,0,0,1008672,0,0,1008672,1,6.86264827327328
South Pasadena Police Department,1973,California,23450,CA01970,132,68,99,7,45,21,372,84,0,0,0,1,0,10,8,2,1,22,0,281,263,544,54,199,5,116,57,1,5,25,82,9,52,61,34,145673,510162,256519,65490,12730,48313,1038888,809381,0,0,0,2738,0,4001,8064,2896,0,17699,0,42054,404471,446525,2312493,20993,93565,12298,150244,86943,0,2814,2608,77061,0,0,0,0,0,0,0,710627,1601866,0,0,2312493,0,0,0,0,0,0,0,0,1008672,0,0,1008672,1,6.86264827327328
South Pasadena Police Department,1972,California,22935,CA01970,66,105,33,6,24,0,234,52,0,0,0,0,0,2,3,1,2,8,0,163,125,288,63,232,9,129,54,0,9,35,25,4,22,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173450,0,0,173450,1,7.28660621761658
South Pasadena Police Department,1972,California,22935,CA01970,66,105,33,6,24,0,234,52,0,0,0,0,0,2,3,1,2,8,0,163,125,288,63,232,9,129,54,0,9,35,25,4,22,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173450,0,0,173450,1,7.28660621761658
South Pasadena Police Department,1971,California,23300,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,257,34,152,56,0,6,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Pasadena Police Department,1971,California,23300,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,257,34,152,56,0,6,63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
South Pasadena Police Department,1970,California,22979,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,295,32,209,74,0,4,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
South Pasadena Police Department,1970,California,22979,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,295,32,209,74,0,4,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
South Pasadena Police Department,1969,California,23024,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,99,2,60,71,0,1,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Pasadena Police Department,1969,California,23024,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,99,2,60,71,0,1,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
South Pasadena Police Department,1968,California,22846,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Pasadena Police Department,1968,California,22846,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
South Pasadena Police Department,1967,California,21100,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Pasadena Police Department,1967,California,21100,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
South Pasadena Police Department,1966,California,22387,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,7,22,8,0,0,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Pasadena Police Department,1966,California,22387,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,7,22,8,0,0,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
South Pasadena Police Department,1965,California,21100,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Pasadena Police Department,1965,California,21100,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
South Pasadena Police Department,1964,California,20729,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Pasadena Police Department,1964,California,20729,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
South Pasadena Police Department,1963,California,20402,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Pasadena Police Department,1963,California,20402,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
South Pasadena Police Department,1962,California,20461,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Pasadena Police Department,1962,California,20461,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
South Pasadena Police Department,1961,California,19706,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Pasadena Police Department,1961,California,19706,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
South Pasadena Police Department,1960,California,19706,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
South Pasadena Police Department,1960,California,19706,CA01970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
