agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sunnyvale Department Of Public Safety,1982,California,111751,CA04316,334,124,237,41,81,173,990,337,4,36,13,5,4,12,32,52,12,130,2007,1213,760,3980,1833,368,16,389,26,3,10,315,1020,104,166,270,83,405550,796907,749803,526442,31572,460889,2971163,2324264,0,442,144924,1509,1029,3508,22655,49551,7973,231150,128865,384161,4936339,5449365,10976384,645228,67344,3963,214175,21860,767,6145,52418,4437813,147406,33934,806127,74609,112664,1293646,0,2493097,4325569,278620,1410711,10976384,16321,5437,52671,7752,4904,17752,0,2034781,105881,14247,55838,2315584,1,3.15752936096719
Sunnyvale Department Of Public Safety,1982,California,111751,CA04316,334,124,237,41,81,173,990,337,4,36,13,5,4,12,32,52,12,130,2007,1213,760,3980,1833,368,16,389,26,3,10,315,1020,104,166,270,83,405550,796907,749803,526442,31572,460889,2971163,2324264,0,442,144924,1509,1029,3508,22655,49551,7973,231150,128865,384161,4936339,5449365,10976384,645228,67344,3963,214175,21860,767,6145,52418,4437813,147406,33934,806127,74609,112664,1293646,0,2493097,4325569,278620,1410711,10976384,16321,5437,52671,7752,4904,17752,0,2034781,105881,14247,55838,2315584,1,3.15752936096719
Sunnyvale Department Of Public Safety,1981,California,109197,CA04316,421,125,299,35,66,178,1124,433,7,36,8,3,10,21,68,37,9,156,2292,1417,758,4467,1715,463,27,327,15,0,9,514,1397,138,285,423,109,223413,1207342,1084939,197707,56369,1013908,3783678,2629173,0,402,56175,1059,9169,15365,191695,74482,7765,355709,148877,491410,4193431,4833718,11602681,697203,94659,4310,247736,56979,0,2420,70370,3660042,103406,69898,1013811,85826,290798,1835699,0,2821796,3728381,193266,1459800,11602681,16126,7758,29879,6803,4397,99234,0,2406859,220072,2714,199821,2993662,1,3.35113096874714
Sunnyvale Department Of Public Safety,1981,California,109197,CA04316,421,125,299,35,66,178,1124,433,7,36,8,3,10,21,68,37,9,156,2292,1417,758,4467,1715,463,27,327,15,0,9,514,1397,138,285,423,109,223413,1207342,1084939,197707,56369,1013908,3783678,2629173,0,402,56175,1059,9169,15365,191695,74482,7765,355709,148877,491410,4193431,4833718,11602681,697203,94659,4310,247736,56979,0,2420,70370,3660042,103406,69898,1013811,85826,290798,1835699,0,2821796,3728381,193266,1459800,11602681,16126,7758,29879,6803,4397,99234,0,2406859,220072,2714,199821,2993662,1,3.35113096874714
Sunnyvale Department Of Public Safety,1980,California,106366,CA04316,344,143,306,37,122,205,1157,462,5,28,6,4,20,19,44,22,5,120,2854,1184,835,4873,1561,625,21,452,22,2,3,702,1485,141,279,420,121,504212,1109785,1049687,609748,76256,1249431,4599120,3425135,67,4,60749,1209,29857,8837,99388,50685,12472,251494,182218,408122,5218079,5808419,14066657,652151,139461,3191,559041,13928,1080,70,194956,4244541,95221,54220,1264794,116932,421999,2320748,0,3551478,5118118,155778,967370,14066657,24374,10334,55003,50729,31769,31096,0,2784891,256800,31754,22481,3298361,1,3.69746081504702
Sunnyvale Department Of Public Safety,1980,California,106366,CA04316,344,143,306,37,122,205,1157,462,5,28,6,4,20,19,44,22,5,120,2854,1184,835,4873,1561,625,21,452,22,2,3,702,1485,141,279,420,121,504212,1109785,1049687,609748,76256,1249431,4599120,3425135,67,4,60749,1209,29857,8837,99388,50685,12472,251494,182218,408122,5218079,5808419,14066657,652151,139461,3191,559041,13928,1080,70,194956,4244541,95221,54220,1264794,116932,421999,2320748,0,3551478,5118118,155778,967370,14066657,24374,10334,55003,50729,31769,31096,0,2784891,256800,31754,22481,3298361,1,3.69746081504702
Sunnyvale Department Of Public Safety,1979,California,108953,CA04316,322,116,252,42,123,196,1051,473,4,30,6,4,9,8,29,26,13,95,2729,1088,646,4463,1511,596,7,411,16,2,7,687,1226,164,203,367,128,278839,663953,652836,543400,173891,786321,3099240,3472519,6298,42,494521,2872,6617,102190,467672,19183,49063,1142118,205816,435218,2849966,3491001,11211217,568716,133401,2477,358374,22441,50,4669,125290,2275582,98365,76710,1614425,73934,206996,1050604,0,3598682,3424203,203431,863866,11211217,22672,6302,272130,8594,6457,31652,0,2420512,460778,1717,51930,3282745,1,4.19843724882306
Sunnyvale Department Of Public Safety,1979,California,108953,CA04316,322,116,252,42,123,196,1051,473,4,30,6,4,9,8,29,26,13,95,2729,1088,646,4463,1511,596,7,411,16,2,7,687,1226,164,203,367,128,278839,663953,652836,543400,173891,786321,3099240,3472519,6298,42,494521,2872,6617,102190,467672,19183,49063,1142118,205816,435218,2849966,3491001,11211217,568716,133401,2477,358374,22441,50,4669,125290,2275582,98365,76710,1614425,73934,206996,1050604,0,3598682,3424203,203431,863866,11211217,22672,6302,272130,8594,6457,31652,0,2420512,460778,1717,51930,3282745,1,4.19843724882306
Sunnyvale Department Of Public Safety,1978,California,106386,CA04316,406,124,329,31,58,196,1144,482,5,26,7,5,17,19,46,25,3,122,2269,812,385,3466,1248,444,12,356,23,1,9,420,953,141,206,347,99,217881,884818,706360,195475,57780,553400,2615713,3890008,0,79,27134,1607,38937,4232,66211,10991,4862,153973,225322,348747,1420179,1994248,8654022,443525,74511,1971,231805,33869,117,2466,34458,1171525,124121,31043,874729,81354,154216,564722,0,3890008,1794481,124934,1014413,8654022,29651,2139,14209,9870,38176,46242,0,2230598,160536,6964,111902,2650287,1,4.67094915687277
Sunnyvale Department Of Public Safety,1978,California,106386,CA04316,406,124,329,31,58,196,1144,482,5,26,7,5,17,19,46,25,3,122,2269,812,385,3466,1248,444,12,356,23,1,9,420,953,141,206,347,99,217881,884818,706360,195475,57780,553400,2615713,3890008,0,79,27134,1607,38937,4232,66211,10991,4862,153973,225322,348747,1420179,1994248,8654022,443525,74511,1971,231805,33869,117,2466,34458,1171525,124121,31043,874729,81354,154216,564722,0,3890008,1794481,124934,1014413,8654022,29651,2139,14209,9870,38176,46242,0,2230598,160536,6964,111902,2650287,1,4.67094915687277
Sunnyvale Department Of Public Safety,1977,California,105468,CA04316,354,162,457,30,80,191,1274,416,3,19,1,3,12,18,59,28,9,130,1920,816,309,3045,1041,528,25,370,34,1,9,192,845,127,156,283,87,299808,648076,1111425,275089,45629,588777,2968803,2529218,0,126,4067,3047,50063,5490,73817,5882,14449,156814,198838,367251,959819,1525908,7180869,336639,91202,6832,228786,40651,151,2805,25841,793000,162732,41330,605227,80725,243255,648724,0,2529218,1973783,82650,813225,7180869,2579,6631,23940,3273,17123,22975,0,1549441,307229,3424,41974,1978589,1,5.02738759796508
Sunnyvale Department Of Public Safety,1977,California,105468,CA04316,354,162,457,30,80,191,1274,416,3,19,1,3,12,18,59,28,9,130,1920,816,309,3045,1041,528,25,370,34,1,9,192,845,127,156,283,87,299808,648076,1111425,275089,45629,588777,2968803,2529218,0,126,4067,3047,50063,5490,73817,5882,14449,156814,198838,367251,959819,1525908,7180869,336639,91202,6832,228786,40651,151,2805,25841,793000,162732,41330,605227,80725,243255,648724,0,2529218,1973783,82650,813225,7180869,2579,6631,23940,3273,17123,22975,0,1549441,307229,3424,41974,1978589,1,5.02738759796508
Sunnyvale Department Of Public Safety,1976,California,103500,CA04316,391,156,351,24,82,212,1216,396,3,18,1,2,8,22,41,21,8,103,2244,1067,364,3675,1400,769,19,357,50,2,7,275,796,149,167,316,103,332189,586291,667734,202069,22043,1078930,2889256,2268763,0,0,1221,1488,11683,26429,46047,8438,11388,106694,240229,534124,1260643,2034996,7299709,628182,141850,5376,254953,14596,80,1253,24790,963915,80507,45072,883034,97094,135805,798003,0,2268763,1970708,108686,912022,7299693,4337,7935,20667,15495,6554,104526,0,1902987,202144,32902,80255,2377802,1,5.35425245277493
Sunnyvale Department Of Public Safety,1976,California,103500,CA04316,391,156,351,24,82,212,1216,396,3,18,1,2,8,22,41,21,8,103,2244,1067,364,3675,1400,769,19,357,50,2,7,275,796,149,167,316,103,332189,586291,667734,202069,22043,1078930,2889256,2268763,0,0,1221,1488,11683,26429,46047,8438,11388,106694,240229,534124,1260643,2034996,7299709,628182,141850,5376,254953,14596,80,1253,24790,963915,80507,45072,883034,97094,135805,798003,0,2268763,1970708,108686,912022,7299693,4337,7935,20667,15495,6554,104526,0,1902987,202144,32902,80255,2377802,1,5.35425245277493
Sunnyvale Department Of Public Safety,1975,California,106763,CA04316,386,160,353,48,83,245,1275,414,2,34,0,12,6,21,39,15,9,102,2981,793,294,4068,1069,998,26,469,24,1,7,463,1011,126,188,314,84,240068,711552,719451,126508,93177,562170,2452926,2383251,0,895,0,6885,25473,25201,72755,3725,4948,138987,326926,432191,1096422,1855539,6831598,373036,141206,2995,308701,5418,28,2168,35511,986474,94366,59608,754316,46252,169476,460325,0,2383251,1906479,168400,789125,6831598,20139,5447,77805,3595,21691,42107,0,1932087,194450,2531,39146,2338998,1,5.66184422421803
Sunnyvale Department Of Public Safety,1975,California,106763,CA04316,386,160,353,48,83,245,1275,414,2,34,0,12,6,21,39,15,9,102,2981,793,294,4068,1069,998,26,469,24,1,7,463,1011,126,188,314,84,240068,711552,719451,126508,93177,562170,2452926,2383251,0,895,0,6885,25473,25201,72755,3725,4948,138987,326926,432191,1096422,1855539,6831598,373036,141206,2995,308701,5418,28,2168,35511,986474,94366,59608,754316,46252,169476,460325,0,2383251,1906479,168400,789125,6831598,20139,5447,77805,3595,21691,42107,0,1932087,194450,2531,39146,2338998,1,5.66184422421803
Sunnyvale Department Of Public Safety,1974,California,105200,CA04316,436,134,351,44,112,253,1330,370,4,15,2,14,6,21,38,6,9,96,2899,518,242,3659,692,1238,54,557,36,1,9,141,931,121,150,271,102,376419,788401,756138,269921,62296,527038,2780213,1474420,0,0,12235,16116,2873,3578,41681,1730,8484,86699,393728,318579,960748,1673054,6014386,146133,196818,16512,361112,31176,0,1724,10660,908920,39561,0,644814,0,0,598622,0,1474420,3251463,0,0,6008880,7842,0,29934,0,0,49968,0,883825,397374,0,0,1368942,1,6.17951495690384
Sunnyvale Department Of Public Safety,1974,California,105200,CA04316,436,134,351,44,112,253,1330,370,4,15,2,14,6,21,38,6,9,96,2899,518,242,3659,692,1238,54,557,36,1,9,141,931,121,150,271,102,376419,788401,756138,269921,62296,527038,2780213,1474420,0,0,12235,16116,2873,3578,41681,1730,8484,86699,393728,318579,960748,1673054,6014386,146133,196818,16512,361112,31176,0,1724,10660,908920,39561,0,644814,0,0,598622,0,1474420,3251463,0,0,6008880,7842,0,29934,0,0,49968,0,883825,397374,0,0,1368942,1,6.17951495690384
Sunnyvale Department Of Public Safety,1973,California,99999,CA04316,324,115,282,39,95,257,1112,415,0,0,1,3,0,8,26,11,2,51,0,2789,679,3468,681,1288,16,370,38,2,6,145,922,135,159,294,85,314316,473434,573292,167895,59877,532466,2121279,1939247,0,0,810,2862,1373,2114,112232,371,1935,121695,0,412912,1723794,2136706,6318928,171841,225918,6458,182622,50036,1249,460,10239,1487198,47798,0,1125076,0,0,274918,0,1939247,2929781,0,0,6316821,4015,0,75709,0,0,12195,0,1573880,399502,0,0,2065300,1,6.86264827327328
Sunnyvale Department Of Public Safety,1973,California,99999,CA04316,324,115,282,39,95,257,1112,415,0,0,1,3,0,8,26,11,2,51,0,2789,679,3468,681,1288,16,370,38,2,6,145,922,135,159,294,85,314316,473434,573292,167895,59877,532466,2121279,1939247,0,0,810,2862,1373,2114,112232,371,1935,121695,0,412912,1723794,2136706,6318928,171841,225918,6458,182622,50036,1249,460,10239,1487198,47798,0,1125076,0,0,274918,0,1939247,2929781,0,0,6316821,4015,0,75709,0,0,12195,0,1573880,399502,0,0,2065300,1,6.86264827327328
Sunnyvale Department Of Public Safety,1972,California,99999,CA04316,225,136,287,28,88,252,1016,308,0,0,1,5,5,12,23,9,6,61,0,2455,602,3057,510,1190,29,299,18,0,6,223,782,79,150,229,63,230709,426529,601896,190319,10252,699077,2158781,1512423,0,0,4372,3090,2186,51567,109387,138926,92511,402038,0,0,1910985,1910985,5984227,146177,234665,4627,184898,25183,0,5261,22370,1287806,836102,0,813710,0,0,364928,0,1512423,2504465,0,0,6031627,524162,0,157544,0,0,7396,0,1120636,287821,0,0,2097559,1,7.28660621761658
Sunnyvale Department Of Public Safety,1972,California,99999,CA04316,225,136,287,28,88,252,1016,308,0,0,1,5,5,12,23,9,6,61,0,2455,602,3057,510,1190,29,299,18,0,6,223,782,79,150,229,63,230709,426529,601896,190319,10252,699077,2158781,1512423,0,0,4372,3090,2186,51567,109387,138926,92511,402038,0,0,1910985,1910985,5984227,146177,234665,4627,184898,25183,0,5261,22370,1287806,836102,0,813710,0,0,364928,0,1512423,2504465,0,0,6031627,524162,0,157544,0,0,7396,0,1120636,287821,0,0,2097559,1,7.28660621761658
Sunnyvale Department Of Public Safety,1971,California,99256,CA04316,220,94,165,30,100,143,752,363,0,0,0,2,8,7,14,11,0,42,0,2968,587,3555,588,1478,74,339,51,2,3,257,763,116,158,274,81,315713,446845,343074,276425,24050,309023,1715131,1779199,0,0,0,753,5411,21318,12379,8977,0,48371,0,0,1624461,1624461,5166733,164008,290346,16058,268366,31643,685,1166,21334,839900,80383,0,775554,0,0,285681,0,1779199,2239017,0,0,5159833,5982,0,13011,0,0,3311,0,1294473,253255,0,0,1570033,1,7.52504424778761
Sunnyvale Department Of Public Safety,1971,California,99256,CA04316,220,94,165,30,100,143,752,363,0,0,0,2,8,7,14,11,0,42,0,2968,587,3555,588,1478,74,339,51,2,3,257,763,116,158,274,81,315713,446845,343074,276425,24050,309023,1715131,1779199,0,0,0,753,5411,21318,12379,8977,0,48371,0,0,1624461,1624461,5166733,164008,290346,16058,268366,31643,685,1166,21334,839900,80383,0,775554,0,0,285681,0,1779199,2239017,0,0,5159833,5982,0,13011,0,0,3311,0,1294473,253255,0,0,1570033,1,7.52504424778761
Sunnyvale Department Of Public Safety,1970,California,95408,CA04316,184,85,37,40,116,14,476,274,0,0,0,10,7,1,8,1,0,27,0,2500,464,2964,498,1191,53,341,59,0,1,238,583,83,109,192,79,110203,318192,60697,192199,49482,17368,745465,1532062,0,0,0,16834,8272,1177,28308,42544,0,95323,0,0,1068924,1068924,3441774,142686,231330,7895,361922,19141,0,330,30969,338990,76778,0,301759,0,0,75577,0,1532062,1519301,0,0,3442284,8955,0,5737,0,0,6121,0,891895,261294,0,0,1174002,1,7.84807684052372
Sunnyvale Department Of Public Safety,1970,California,95408,CA04316,184,85,37,40,116,14,476,274,0,0,0,10,7,1,8,1,0,27,0,2500,464,2964,498,1191,53,341,59,0,1,238,583,83,109,192,79,110203,318192,60697,192199,49482,17368,745465,1532062,0,0,0,16834,8272,1177,28308,42544,0,95323,0,0,1068924,1068924,3441774,142686,231330,7895,361922,19141,0,330,30969,338990,76778,0,301759,0,0,75577,0,1532062,1519301,0,0,3442284,8955,0,5737,0,0,6121,0,891895,261294,0,0,1174002,1,7.84807684052372
Sunnyvale Department Of Public Safety,1969,California,95500,CA04316,131,108,83,25,148,59,554,359,0,0,2,6,9,8,12,3,0,40,0,3047,542,3589,822,1295,55,395,82,3,3,238,696,132,122,254,73,228206,170544,176957,408062,77722,690201,1664393,2459361,0,0,14611,11056,5092,465,53335,1744,0,86302,0,0,1733269,1733269,5490302,237360,253582,3929,217649,21679,598,42,31315,967115,181974,0,609232,0,0,103629,0,2459361,2419524,0,0,5496407,8796,0,148616,0,0,7135,0,1412232,245807,0,0,1822586,1,8.30626760563381
Sunnyvale Department Of Public Safety,1969,California,95500,CA04316,131,108,83,25,148,59,554,359,0,0,2,6,9,8,12,3,0,40,0,3047,542,3589,822,1295,55,395,82,3,3,238,696,132,122,254,73,228206,170544,176957,408062,77722,690201,1664393,2459361,0,0,14611,11056,5092,465,53335,1744,0,86302,0,0,1733269,1733269,5490302,237360,253582,3929,217649,21679,598,42,31315,967115,181974,0,609232,0,0,103629,0,2459361,2419524,0,0,5496407,8796,0,148616,0,0,7135,0,1412232,245807,0,0,1822586,1,8.30626760563381
Sunnyvale Department Of Public Safety,1968,California,91809,CA04316,136,107,63,30,176,70,582,309,0,0,1,1,3,0,12,6,0,23,402,1962,642,3006,837,925,65,275,66,2,10,198,628,106,125,231,47,223485,258551,125198,581760,15488,154474,1358954,2251527,0,0,1261,24432,7008,0,39735,423467,0,495903,5186,402399,1049595,1457180,5563565,374779,196294,10442,201129,24913,105,6920,53926,590949,95598,0,1000391,0,0,244220,0,2251527,1971865,0,0,5563600,31378,0,55845,0,0,84735,0,1851529,369847,0,0,2393413,1,8.75998802108289
Sunnyvale Department Of Public Safety,1968,California,91809,CA04316,136,107,63,30,176,70,582,309,0,0,1,1,3,0,12,6,0,23,402,1962,642,3006,837,925,65,275,66,2,10,198,628,106,125,231,47,223485,258551,125198,581760,15488,154474,1358954,2251527,0,0,1261,24432,7008,0,39735,423467,0,495903,5186,402399,1049595,1457180,5563565,374779,196294,10442,201129,24913,105,6920,53926,590949,95598,0,1000391,0,0,244220,0,2251527,1971865,0,0,5563600,31378,0,55845,0,0,84735,0,1851529,369847,0,0,2393413,1,8.75998802108289
Sunnyvale Department Of Public Safety,1967,California,87181,CA04316,55,66,42,19,131,24,337,197,0,0,0,8,13,0,2,10,1,34,426,1616,502,2544,636,624,84,258,53,4,2,299,584,68,73,141,37,113392,69995,45223,328986,30417,37806,625820,1220502,0,0,0,40053,28243,0,24105,42237,1827,136465,7134,310709,860250,1178092,3160880,287901,126637,19538,129861,44493,566,356,38875,529765,171732,0,504463,0,0,48028,0,1220502,1211012,0,0,3155737,8860,0,51024,0,0,13738,0,919375,210160,0,0,1203239,1,9.13419685236073
Sunnyvale Department Of Public Safety,1967,California,87181,CA04316,55,66,42,19,131,24,337,197,0,0,0,8,13,0,2,10,1,34,426,1616,502,2544,636,624,84,258,53,4,2,299,584,68,73,141,37,113392,69995,45223,328986,30417,37806,625820,1220502,0,0,0,40053,28243,0,24105,42237,1827,136465,7134,310709,860250,1178092,3160880,287901,126637,19538,129861,44493,566,356,38875,529765,171732,0,504463,0,0,48028,0,1220502,1211012,0,0,3155737,8860,0,51024,0,0,13738,0,919375,210160,0,0,1203239,1,9.13419685236073
Sunnyvale Department Of Public Safety,1966,California,84824,CA04316,73,53,32,17,148,35,358,173,0,0,1,3,6,0,2,4,2,18,340,1462,364,2166,437,602,109,217,296,1,0,258,246,67,78,145,57,72790,71504,50289,347130,21216,36217,599249,1243858,0,0,0,5548,8270,0,3070,3511,375,20774,5999,294250,804656,1105027,2968975,208580,136325,20314,103065,374419,38,0,27318,234696,106604,0,281709,0,0,74931,0,1243858,1263769,0,0,2971031,45426,0,13612,0,0,25065,0,1038019,212025,0,0,1334260,1,9.38746854942234
Sunnyvale Department Of Public Safety,1966,California,84824,CA04316,73,53,32,17,148,35,358,173,0,0,1,3,6,0,2,4,2,18,340,1462,364,2166,437,602,109,217,296,1,0,258,246,67,78,145,57,72790,71504,50289,347130,21216,36217,599249,1243858,0,0,0,5548,8270,0,3070,3511,375,20774,5999,294250,804656,1105027,2968975,208580,136325,20314,103065,374419,38,0,27318,234696,106604,0,281709,0,0,74931,0,1243858,1263769,0,0,2971031,45426,0,13612,0,0,25065,0,1038019,212025,0,0,1334260,1,9.38746854942234
Sunnyvale Department Of Public Safety,1965,California,81300,CA04316,56,54,47,23,118,21,319,88,0,0,0,4,0,3,3,2,0,12,264,1164,320,1748,357,372,67,233,359,1,3,144,212,58,21,79,27,86831,63419,53410,214927,19641,44707,483061,769192,0,0,0,70546,0,0,20656,2901,0,94104,4855,243358,714003,962361,2308776,147833,87499,11111,149274,301265,406,1818,12755,250070,43807,0,400920,0,0,74927,0,769192,1019755,0,0,2308776,8375,0,51621,0,0,61127,0,561392,220826,0,0,903487,1,9.67050780216874
Sunnyvale Department Of Public Safety,1965,California,81300,CA04316,56,54,47,23,118,21,319,88,0,0,0,4,0,3,3,2,0,12,264,1164,320,1748,357,372,67,233,359,1,3,144,212,58,21,79,27,86831,63419,53410,214927,19641,44707,483061,769192,0,0,0,70546,0,0,20656,2901,0,94104,4855,243358,714003,962361,2308776,147833,87499,11111,149274,301265,406,1818,12755,250070,43807,0,400920,0,0,74927,0,769192,1019755,0,0,2308776,8375,0,51621,0,0,61127,0,561392,220826,0,0,903487,1,9.67050780216874
Sunnyvale Department Of Public Safety,1964,California,78253,CA04316,45,63,5,9,130,1,253,146,0,0,0,3,2,0,4,0,1,10,235,1099,308,1642,277,410,33,197,301,0,3,181,240,66,62,128,24,81331,80958,31240,284792,2299,8596,489274,991762,0,0,0,147416,2515,0,12349,0,314,162594,4725,227745,969619,1202198,2845896,90939,92255,6022,122670,682990,0,639,39089,166847,40828,0,595008,0,0,95595,0,991762,1122507,0,0,2845896,9401,0,35267,0,0,5934,0,801475,417374,0,0,1269540,1,9.82380171950564
Sunnyvale Department Of Public Safety,1964,California,78253,CA04316,45,63,5,9,130,1,253,146,0,0,0,3,2,0,4,0,1,10,235,1099,308,1642,277,410,33,197,301,0,3,181,240,66,62,128,24,81331,80958,31240,284792,2299,8596,489274,991762,0,0,0,147416,2515,0,12349,0,314,162594,4725,227745,969619,1202198,2845896,90939,92255,6022,122670,682990,0,639,39089,166847,40828,0,595008,0,0,95595,0,991762,1122507,0,0,2845896,9401,0,35267,0,0,5934,0,801475,417374,0,0,1269540,1,9.82380171950564
Sunnyvale Department Of Public Safety,1963,California,62412,CA04316,37,76,0,16,88,0,217,92,0,0,0,0,3,0,1,3,0,7,197,994,238,1429,282,356,0,114,0,0,1,130,557,0,0,82,0,0,0,0,0,0,0,311368,1192590,0,0,0,0,0,0,0,0,0,4507,0,0,0,733065,2241529,0,0,0,0,0,0,0,0,0,73705,0,182821,0,0,31968,0,1212488,740318,0,0,2241300,26585,0,11830,0,0,10427,0,1053049,118150,0,0,1220040,1,9.94943945578232
Sunnyvale Department Of Public Safety,1963,California,62412,CA04316,37,76,0,16,88,0,217,92,0,0,0,0,3,0,1,3,0,7,197,994,238,1429,282,356,0,114,0,0,1,130,557,0,0,82,0,0,0,0,0,0,0,311368,1192590,0,0,0,0,0,0,0,0,0,4507,0,0,0,733065,2241529,0,0,0,0,0,0,0,0,0,73705,0,182821,0,0,31968,0,1212488,740318,0,0,2241300,26585,0,11830,0,0,10427,0,1053049,118150,0,0,1220040,1,9.94943945578232
Sunnyvale Department Of Public Safety,1962,California,65617,CA04316,42,29,0,18,138,0,227,99,0,0,1,0,3,2,7,1,0,14,305,791,190,1286,295,291,0,101,0,0,2,112,485,0,0,98,0,0,0,0,0,0,0,372219,794037,0,0,0,0,0,0,0,0,0,554265,0,0,0,467991,2188513,0,0,0,0,0,0,0,0,0,27841,0,708126,0,0,52308,0,794037,607379,0,0,2189691,2307,0,7303,0,0,23993,0,826723,117942,0,0,978268,1,10.0727796143251
Sunnyvale Department Of Public Safety,1962,California,65617,CA04316,42,29,0,18,138,0,227,99,0,0,1,0,3,2,7,1,0,14,305,791,190,1286,295,291,0,101,0,0,2,112,485,0,0,98,0,0,0,0,0,0,0,372219,794037,0,0,0,0,0,0,0,0,0,554265,0,0,0,467991,2188513,0,0,0,0,0,0,0,0,0,27841,0,708126,0,0,52308,0,794037,607379,0,0,2189691,2307,0,7303,0,0,23993,0,826723,117942,0,0,978268,1,10.0727796143251
Sunnyvale Department Of Public Safety,1961,California,52898,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sunnyvale Department Of Public Safety,1961,California,52898,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sunnyvale Department Of Public Safety,1960,California,52898,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sunnyvale Department Of Public Safety,1960,California,52898,CA04316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
