agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia County Sheriff's Office,1980,Georgia,34120,GA03600,218,75,0,48,36,0,377,57,2,9,1,6,1,4,8,2,3,25,96,154,242,492,89,37,1,51,4,0,8,36,266,18,1,19,0,432984,1251705,0,167846,85685,0,1938220,527935,0,0,13570,11717,3147,296,23327,4733,2403,59193,5624,61441,961917,1028981,3554328,71439,20673,30,169577,12475,0,2189,3771,748828,23863,9258,181763,211410,50496,654336,0,532667,1547801,3513,339220,3554328,181,677,20203,48426,961,35551,0,206803,37581,0,121073,471456,1,3.69746081504702
Columbia County Sheriff's Office,1979,Georgia,29039,GA03600,150,73,0,48,40,0,311,80,0,3,0,5,1,0,2,1,1,10,85,168,224,477,86,54,3,66,0,1,2,24,241,32,0,32,1,294176,861095,0,111825,220615,0,1487712,679849,0,0,0,2981,210,0,2989,1281,840,8300,8103,79107,698779,785989,2961851,73544,30015,294,88915,0,4,231,11693,581295,12289,37198,161086,130857,30002,535750,21412,676889,983232,1625,371511,2961851,109,600,40011,609,0,193128,0,416838,52086,0,16487,719868,1,4.19843724882306
Columbia County Sheriff's Office,1979,Georgia,29039,GA03600,150,73,0,48,40,0,311,80,0,3,0,5,1,0,2,1,1,10,85,168,224,477,86,54,3,66,0,1,2,24,241,32,0,32,1,294176,861095,0,111825,220615,0,1487712,679849,0,0,0,2981,210,0,2989,1281,840,8300,8103,79107,698779,785989,2961851,73544,30015,294,88915,0,4,231,11693,581295,12289,37198,161086,130857,30002,535750,21412,676889,983232,1625,371511,2961851,109,600,40011,609,0,193128,0,416838,52086,0,16487,719868,1,4.19843724882306
Columbia County Sheriff's Office,1978,Georgia,25327,GA03600,134,79,0,16,28,0,257,60,0,5,0,5,7,2,1,0,1,16,57,132,138,327,74,28,2,52,1,1,4,8,157,26,0,26,2,204625,467768,0,95185,99622,0,867199,708751,0,0,0,3891,6992,117,859,0,934,12794,4993,66664,758319,829976,2418720,53076,15167,65,56761,2335,70,1126,687,700689,8025,472,85679,74469,36517,125055,0,691978,1067120,54982,274423,2418720,126,0,2055,0,0,7497,0,336570,26923,41324,1252,415747,1,4.67094915687277
Columbia County Sheriff's Office,1978,Georgia,25327,GA03600,134,79,0,16,28,0,257,60,0,5,0,5,7,2,1,0,1,16,57,132,138,327,74,28,2,52,1,1,4,8,157,26,0,26,2,204625,467768,0,95185,99622,0,867199,708751,0,0,0,3891,6992,117,859,0,934,12794,4993,66664,758319,829976,2418720,53076,15167,65,56761,2335,70,1126,687,700689,8025,472,85679,74469,36517,125055,0,691978,1067120,54982,274423,2418720,126,0,2055,0,0,7497,0,336570,26923,41324,1252,415747,1,4.67094915687277
Columbia County Sheriff's Office,1977,Georgia,24272,GA03600,155,44,42,44,31,5,321,36,3,2,1,8,1,0,0,2,2,14,51,101,99,251,94,15,1,22,6,0,1,4,108,9,3,12,1,81956,510617,86562,32693,42763,23216,777807,351213,0,0,3821,5721,890,0,0,226,146,10804,6370,56900,337740,401010,1540834,60409,8667,251,31235,7958,0,251,226,292011,2690,6430,67774,51470,50887,150047,754,356618,589743,553,263867,1540834,126,0,1664,0,0,12820,0,85566,54613,0,9653,164441,1,5.02738759796508
Columbia County Sheriff's Office,1977,Georgia,24272,GA03600,155,44,42,44,31,5,321,36,3,2,1,8,1,0,0,2,2,14,51,101,99,251,94,15,1,22,6,0,1,4,108,9,3,12,1,81956,510617,86562,32693,42763,23216,777807,351213,0,0,3821,5721,890,0,0,226,146,10804,6370,56900,337740,401010,1540834,60409,8667,251,31235,7958,0,251,226,292011,2690,6430,67774,51470,50887,150047,754,356618,589743,553,263867,1540834,126,0,1664,0,0,12820,0,85566,54613,0,9653,164441,1,5.02738759796508
Columbia County Sheriff's Office,1976,Georgia,25715,GA03600,128,88,48,27,31,12,334,31,0,0,0,5,2,2,1,3,1,14,63,110,130,303,53,22,2,96,33,0,0,8,89,9,4,13,1,250194,520883,110415,95798,64251,49061,1090602,372961,0,0,0,3047,4514,1740,321,134,1606,11362,9177,77781,636337,723295,2192866,36853,13975,10173,132138,89336,0,0,14772,426049,18740,34096,310017,92393,117467,79709,38663,372961,730556,2185,401435,2198220,0,0,12829,803,0,1874,14965,173745,119571,0,6704,330491,1,5.35425245277493
Columbia County Sheriff's Office,1976,Georgia,25715,GA03600,128,88,48,27,31,12,334,31,0,0,0,5,2,2,1,3,1,14,63,110,130,303,53,22,2,96,33,0,0,8,89,9,4,13,1,250194,520883,110415,95798,64251,49061,1090602,372961,0,0,0,3047,4514,1740,321,134,1606,11362,9177,77781,636337,723295,2192866,36853,13975,10173,132138,89336,0,0,14772,426049,18740,34096,310017,92393,117467,79709,38663,372961,730556,2185,401435,2198220,0,0,12829,803,0,1874,14965,173745,119571,0,6704,330491,1,5.35425245277493
Columbia County Sheriff's Office,1975,Georgia,26154,GA03600,74,64,54,11,48,26,277,32,0,3,0,1,0,2,0,1,0,4,41,87,73,201,52,33,3,31,25,0,1,5,51,12,2,14,0,214227,227493,132872,51415,26260,30178,682473,248221,0,0,0,317,0,3114,0,142,0,3573,6092,54637,458683,519435,1453724,58611,21215,611,34090,40771,0,883,2106,361107,14228,10797,49620,94876,115830,128496,10191,248221,532966,22823,225619,1453724,481,2378,5679,6760,10174,3510,0,119720,316203,1982,18158,485056,1,5.66184422421803
Columbia County Sheriff's Office,1975,Georgia,26154,GA03600,74,64,54,11,48,26,277,32,0,3,0,1,0,2,0,1,0,4,41,87,73,201,52,33,3,31,25,0,1,5,51,12,2,14,0,214227,227493,132872,51415,26260,30178,682473,248221,0,0,0,317,0,3114,0,142,0,3573,6092,54637,458683,519435,1453724,58611,21215,611,34090,40771,0,883,2106,361107,14228,10797,49620,94876,115830,128496,10191,248221,532966,22823,225619,1453724,481,2378,5679,6760,10174,3510,0,119720,316203,1982,18158,485056,1,5.66184422421803
Columbia County Sheriff's Office,1974,Georgia,24887,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Columbia County Sheriff's Office,1974,Georgia,24887,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Columbia County Sheriff's Office,1973,Georgia,23435,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Columbia County Sheriff's Office,1973,Georgia,23435,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Columbia County Sheriff's Office,1972,Georgia,23011,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Columbia County Sheriff's Office,1972,Georgia,23011,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Columbia County Sheriff's Office,1971,Georgia,22977,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Columbia County Sheriff's Office,1971,Georgia,22977,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Columbia County Sheriff's Office,1970,Georgia,22327,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia County Sheriff's Office,1970,Georgia,22327,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Columbia County Sheriff's Office,1969,Georgia,21417,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Columbia County Sheriff's Office,1969,Georgia,21417,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Columbia County Sheriff's Office,1968,Georgia,20221,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Columbia County Sheriff's Office,1968,Georgia,20221,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Columbia County Sheriff's Office,1967,Georgia,21130,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Columbia County Sheriff's Office,1967,Georgia,21130,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Columbia County Sheriff's Office,1966,Georgia,20300,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Columbia County Sheriff's Office,1966,Georgia,20300,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Columbia County Sheriff's Office,1965,Georgia,14700,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Columbia County Sheriff's Office,1965,Georgia,14700,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Columbia County Sheriff's Office,1964,Georgia,14835,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Columbia County Sheriff's Office,1964,Georgia,14835,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Columbia County Sheriff's Office,1963,Georgia,14543,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Columbia County Sheriff's Office,1963,Georgia,14543,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Columbia County Sheriff's Office,1962,Georgia,14086,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Columbia County Sheriff's Office,1962,Georgia,14086,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Columbia County Sheriff's Office,1961,Georgia,13423,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Columbia County Sheriff's Office,1961,Georgia,13423,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Columbia County Sheriff's Office,1960,Georgia,13423,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Columbia County Sheriff's Office,1960,Georgia,13423,GA03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
