agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheyenne Police Department,1981,Wyoming,49527,WY01101,151,116,30,28,100,27,452,102,1,11,1,6,1,10,6,0,6,30,989,952,441,2382,244,313,40,706,329,0,13,408,329,36,35,71,21,456662,698952,232478,211979,54084,80947,1735102,1451422,0,0,0,4035,865,35066,17905,0,28156,86027,73835,376516,1132615,1582967,4855517,103490,128445,49027,392873,393285,0,2540,33867,479440,124538,41510,368554,166534,723576,744769,2812,1479739,630234,129719,443532,4855517,30931,12667,85085,108221,64245,32137,586,1351900,96265,4692,74070,1860799,1,3.35113096874714
Cheyenne Police Department,1980,Wyoming,47207,WY01101,127,160,27,25,61,11,411,130,2,12,1,1,3,6,4,8,3,26,960,656,332,1948,39,111,2,641,190,1,17,338,609,74,19,93,12,429353,292891,39544,128487,74596,23124,987995,1273210,0,55,13533,614,3827,7425,9613,6585,3753,45349,77340,304697,760997,1143033,3449642,25590,40879,813,412056,108709,1516,2370,53384,495756,36113,59622,187143,71128,212127,444949,10715,1283932,578061,30585,546389,3448903,7302,8693,43279,2071,18073,40957,185,1012905,53491,370,26381,1213706,1,3.69746081504702
Cheyenne Police Department,1980,Wyoming,47207,WY01101,127,160,27,25,61,11,411,130,2,12,1,1,3,6,4,8,3,26,960,656,332,1948,39,111,2,641,190,1,17,338,609,74,19,93,12,429353,292891,39544,128487,74596,23124,987995,1273210,0,55,13533,614,3827,7425,9613,6585,3753,45349,77340,304697,760997,1143033,3449642,25590,40879,813,412056,108709,1516,2370,53384,495756,36113,59622,187143,71128,212127,444949,10715,1283932,578061,30585,546389,3448903,7302,8693,43279,2071,18073,40957,185,1012905,53491,370,26381,1213706,1,3.69746081504702
Cheyenne Police Department,1979,Wyoming,53507,WY01101,138,267,68,18,130,24,645,110,3,18,1,5,3,11,3,17,2,42,918,881,382,2181,352,247,39,585,443,4,11,297,203,56,11,67,12,801738,359495,149683,159977,30229,47413,1548535,1076286,621,84,7557,52342,2061,15904,2091,40515,1054,121524,61574,389586,1276312,1727472,4474522,120441,93067,43911,613022,612216,1868,5701,46254,191411,46439,31585,576622,162421,145043,294965,1050,1088735,1164390,33495,929778,4474522,13267,7805,76957,9363,18167,30162,693,720137,129728,11772,35750,1053925,1,4.19843724882306
Cheyenne Police Department,1979,Wyoming,53507,WY01101,138,267,68,18,130,24,645,110,3,18,1,5,3,11,3,17,2,42,918,881,382,2181,352,247,39,585,443,4,11,297,203,56,11,67,12,801738,359495,149683,159977,30229,47413,1548535,1076286,621,84,7557,52342,2061,15904,2091,40515,1054,121524,61574,389586,1276312,1727472,4474522,120441,93067,43911,613022,612216,1868,5701,46254,191411,46439,31585,576622,162421,145043,294965,1050,1088735,1164390,33495,929778,4474522,13267,7805,76957,9363,18167,30162,693,720137,129728,11772,35750,1053925,1,4.19843724882306
Cheyenne Police Department,1978,Wyoming,49685,WY01101,110,189,107,11,141,21,579,141,1,16,2,3,2,15,3,17,8,50,1067,752,360,2179,473,241,25,355,389,4,44,328,330,41,19,60,14,479464,214397,341479,189832,11411,46513,1283096,1186968,0,0,30361,1088,7871,14251,2307,33374,892,90145,82998,364600,957783,1405381,3965589,155725,95825,13761,383317,494028,6460,12420,31001,212818,67271,13714,377207,141315,245799,273811,523,1234140,950328,32968,628486,3965561,9524,1957,42921,39297,20183,23191,0,653947,98772,4578,57485,951855,1,4.67094915687277
Cheyenne Police Department,1978,Wyoming,49685,WY01101,110,189,107,11,141,21,579,141,1,16,2,3,2,15,3,17,8,50,1067,752,360,2179,473,241,25,355,389,4,44,328,330,41,19,60,14,479464,214397,341479,189832,11411,46513,1283096,1186968,0,0,30361,1088,7871,14251,2307,33374,892,90145,82998,364600,957783,1405381,3965589,155725,95825,13761,383317,494028,6460,12420,31001,212818,67271,13714,377207,141315,245799,273811,523,1234140,950328,32968,628486,3965561,9524,1957,42921,39297,20183,23191,0,653947,98772,4578,57485,951855,1,4.67094915687277
Cheyenne Police Department,1977,Wyoming,40951,WY01101,70,243,150,15,178,39,695,128,2,13,0,3,10,8,8,7,7,43,828,681,403,1912,455,178,17,313,366,7,9,206,362,64,8,72,12,577888,144004,442149,257754,6641,42879,1471305,1059949,0,804,0,1739,6309,33608,14152,28194,19944,103946,86707,370423,1119474,1575086,4210402,276300,82736,5671,323849,577928,16540,3931,27047,261681,80091,23463,513739,93032,179578,370011,48238,1059949,1020806,60545,761669,4211106,6792,804,42738,35036,2685,3087,1005,660222,125207,3021,42753,927875,1,5.02738759796508
Cheyenne Police Department,1977,Wyoming,40951,WY01101,70,243,150,15,178,39,695,128,2,13,0,3,10,8,8,7,7,43,828,681,403,1912,455,178,17,313,366,7,9,206,362,64,8,72,12,577888,144004,442149,257754,6641,42879,1471305,1059949,0,804,0,1739,6309,33608,14152,28194,19944,103946,86707,370423,1119474,1575086,4210402,276300,82736,5671,323849,577928,16540,3931,27047,261681,80091,23463,513739,93032,179578,370011,48238,1059949,1020806,60545,761669,4211106,6792,804,42738,35036,2685,3087,1005,660222,125207,3021,42753,927875,1,5.02738759796508
Cheyenne Police Department,1976,Wyoming,41192,WY01101,139,240,49,11,168,3,610,149,1,1,1,0,3,1,0,22,0,27,879,885,517,2281,395,245,29,871,310,16,34,185,196,64,20,84,12,465086,256469,168654,502304,58501,1178,1452191,1295868,0,0,4283,0,11865,54,0,47390,0,63592,77428,537803,1367894,1983124,4794776,174227,112803,7175,896329,563412,10644,31387,25893,162325,66323,30021,440703,146059,87863,365074,0,1306577,1203963,46154,1102130,4794867,7014,3293,33443,52274,7994,65177,0,759003,170999,6827,54554,1160540,1,5.35425245277493
Cheyenne Police Department,1976,Wyoming,41192,WY01101,139,240,49,11,168,3,610,149,1,1,1,0,3,1,0,22,0,27,879,885,517,2281,395,245,29,871,310,16,34,185,196,64,20,84,12,465086,256469,168654,502304,58501,1178,1452191,1295868,0,0,4283,0,11865,54,0,47390,0,63592,77428,537803,1367894,1983124,4794776,174227,112803,7175,896329,563412,10644,31387,25893,162325,66323,30021,440703,146059,87863,365074,0,1306577,1203963,46154,1102130,4794867,7014,3293,33443,52274,7994,65177,0,759003,170999,6827,54554,1160540,1,5.35425245277493
Cheyenne Police Department,1975,Wyoming,41005,WY01101,150,457,1,36,199,1,844,160,6,12,0,0,5,0,10,37,1,53,934,1038,501,2473,387,261,22,878,479,7,25,225,189,55,20,75,17,922088,216452,40,181083,45923,583,1366169,1467052,0,0,0,0,4360,0,13990,38818,1699,58866,95702,625209,1318881,2039793,4931880,180987,140906,8866,820158,636120,4835,16708,18197,207665,43523,20490,378381,130104,146846,180437,0,1467052,1600349,29872,931294,4928347,6873,1546,36842,4399,24731,11148,0,708812,119561,1415,87900,1003228,1,5.66184422421803
Cheyenne Police Department,1975,Wyoming,41005,WY01101,150,457,1,36,199,1,844,160,6,12,0,0,5,0,10,37,1,53,934,1038,501,2473,387,261,22,878,479,7,25,225,189,55,20,75,17,922088,216452,40,181083,45923,583,1366169,1467052,0,0,0,0,4360,0,13990,38818,1699,58866,95702,625209,1318881,2039793,4931880,180987,140906,8866,820158,636120,4835,16708,18197,207665,43523,20490,378381,130104,146846,180437,0,1467052,1600349,29872,931294,4928347,6873,1546,36842,4399,24731,11148,0,708812,119561,1415,87900,1003228,1,5.66184422421803
Cheyenne Police Department,1974,Wyoming,39932,WY01101,215,247,0,46,259,0,767,175,2,9,2,10,7,1,26,12,4,62,1118,759,211,2088,372,300,55,625,482,13,0,132,99,79,23,102,15,442070,351892,0,387079,45920,0,1226961,1234235,0,0,56852,12483,4301,93,41298,7545,439,122972,131791,421171,498421,1051383,3635551,125265,97247,44258,295832,429316,742,0,8528,56376,86112,0,433184,0,0,185355,0,1234235,1702883,0,0,3641767,16920,0,86198,0,0,5852,0,382203,273289,0,0,764462,1,6.17951495690384
Cheyenne Police Department,1974,Wyoming,39932,WY01101,215,247,0,46,259,0,767,175,2,9,2,10,7,1,26,12,4,62,1118,759,211,2088,372,300,55,625,482,13,0,132,99,79,23,102,15,442070,351892,0,387079,45920,0,1226961,1234235,0,0,56852,12483,4301,93,41298,7545,439,122972,131791,421171,498421,1051383,3635551,125265,97247,44258,295832,429316,742,0,8528,56376,86112,0,433184,0,0,185355,0,1234235,1702883,0,0,3641767,16920,0,86198,0,0,5852,0,382203,273289,0,0,764462,1,6.17951495690384
Cheyenne Police Department,1973,Wyoming,41100,WY01101,141,176,0,38,232,0,587,170,0,0,0,9,5,3,13,6,8,44,158,877,903,1938,333,299,63,651,320,0,0,203,69,75,8,83,10,200170,151273,0,294517,24712,0,670673,895061,0,0,0,46666,6863,611,21377,1702,4124,81343,2361,197658,697808,897827,2544903,107400,109706,31966,323347,286111,0,0,19181,20114,49830,0,292013,0,0,188400,0,895061,1098003,0,0,2523307,32803,0,96887,0,0,20499,0,706743,384583,0,0,1241515,1,6.86264827327328
Cheyenne Police Department,1973,Wyoming,41100,WY01101,141,176,0,38,232,0,587,170,0,0,0,9,5,3,13,6,8,44,158,877,903,1938,333,299,63,651,320,0,0,203,69,75,8,83,10,200170,151273,0,294517,24712,0,670673,895061,0,0,0,46666,6863,611,21377,1702,4124,81343,2361,197658,697808,897827,2544903,107400,109706,31966,323347,286111,0,0,19181,20114,49830,0,292013,0,0,188400,0,895061,1098003,0,0,2523307,32803,0,96887,0,0,20499,0,706743,384583,0,0,1241515,1,6.86264827327328
Cheyenne Police Department,1972,Wyoming,40662,WY01101,98,103,33,28,174,21,457,134,0,0,0,8,8,3,7,7,1,34,134,852,876,1862,300,313,2,583,429,0,0,161,74,55,14,69,0,95221,119843,39457,159497,38779,41330,494127,753253,0,0,0,8307,16329,0,9706,8416,146,42904,2332,130969,741135,874436,2164720,98289,95207,583,318760,333413,0,0,11644,16468,44616,0,222125,0,0,139407,0,753253,1006295,0,0,2165696,28986,0,62045,0,0,6303,0,479859,339738,0,0,916932,1,7.28660621761658
Cheyenne Police Department,1972,Wyoming,40662,WY01101,98,103,33,28,174,21,457,134,0,0,0,8,8,3,7,7,1,34,134,852,876,1862,300,313,2,583,429,0,0,161,74,55,14,69,0,95221,119843,39457,159497,38779,41330,494127,753253,0,0,0,8307,16329,0,9706,8416,146,42904,2332,130969,741135,874436,2164720,98289,95207,583,318760,333413,0,0,11644,16468,44616,0,222125,0,0,139407,0,753253,1006295,0,0,2165696,28986,0,62045,0,0,6303,0,479859,339738,0,0,916932,1,7.28660621761658
Cheyenne Police Department,1971,Wyoming,41000,WY01101,71,164,3,45,215,1,499,129,0,0,0,5,3,3,9,1,0,21,157,862,512,1531,276,228,14,480,320,0,1,128,84,74,7,81,4,340967,52773,1355,319160,64986,1129,780370,645649,0,0,0,12522,1505,2528,11363,83,0,28001,2784,150960,568216,721960,2175979,82753,48552,2965,309204,241659,0,1505,5734,27406,38438,0,261164,0,0,127331,0,645649,1103360,0,0,2175942,17496,0,41222,0,0,31507,0,531306,175589,0,0,797120,1,7.52504424778761
Cheyenne Police Department,1971,Wyoming,41000,WY01101,71,164,3,45,215,1,499,129,0,0,0,5,3,3,9,1,0,21,157,862,512,1531,276,228,14,480,320,0,1,128,84,74,7,81,4,340967,52773,1355,319160,64986,1129,780370,645649,0,0,0,12522,1505,2528,11363,83,0,28001,2784,150960,568216,721960,2175979,82753,48552,2965,309204,241659,0,1505,5734,27406,38438,0,261164,0,0,127331,0,645649,1103360,0,0,2175942,17496,0,41222,0,0,31507,0,531306,175589,0,0,797120,1,7.52504424778761
Cheyenne Police Department,1970,Wyoming,40914,WY01101,38,114,0,31,190,0,373,125,0,0,0,3,3,2,6,3,0,17,213,1059,460,1732,383,249,20,547,354,1,6,94,95,4717,11,4728,10,72626,9355,0,199741,25969,0,307692,856657,0,0,0,3139,1059,12165,14244,3571,0,34178,3461,177822,383920,565203,1763730,77351,46013,1468,205816,205031,3924,1695,5313,18592,35065,0,132805,0,0,73466,0,856657,634760,0,0,1732753,13554,0,24243,0,0,25130,0,585231,136729,0,0,784894,1,7.84807684052372
Cheyenne Police Department,1970,Wyoming,40914,WY01101,38,114,0,31,190,0,373,125,0,0,0,3,3,2,6,3,0,17,213,1059,460,1732,383,249,20,547,354,1,6,94,95,4717,11,4728,10,72626,9355,0,199741,25969,0,307692,856657,0,0,0,3139,1059,12165,14244,3571,0,34178,3461,177822,383920,565203,1763730,77351,46013,1468,205816,205031,3924,1695,5313,18592,35065,0,132805,0,0,73466,0,856657,634760,0,0,1732753,13554,0,24243,0,0,25130,0,585231,136729,0,0,784894,1,7.84807684052372
Cheyenne Police Department,1969,Wyoming,46500,WY01101,69,94,0,11,208,0,382,104,0,0,0,1,2,2,8,0,2,15,297,924,330,1551,344,221,22,376,348,0,0,126,114,63,9,72,9,49406,14295,0,188311,1869,0,253881,623593,0,0,0,1047,2284,2284,479513,0,1802,486930,5075,149612,764650,919338,2283742,69914,43093,2376,164904,599214,0,0,8763,31074,28814,0,1007683,0,0,81127,0,623593,537474,0,0,2278692,5848,0,22128,0,0,4984,0,479496,190006,0,0,702478,1,8.30626760563381
Cheyenne Police Department,1969,Wyoming,46500,WY01101,69,94,0,11,208,0,382,104,0,0,0,1,2,2,8,0,2,15,297,924,330,1551,344,221,22,376,348,0,0,126,114,63,9,72,9,49406,14295,0,188311,1869,0,253881,623593,0,0,0,1047,2284,2284,479513,0,1802,486930,5075,149612,764650,919338,2283742,69914,43093,2376,164904,599214,0,0,8763,31074,28814,0,1007683,0,0,81127,0,623593,537474,0,0,2278692,5848,0,22128,0,0,4984,0,479496,190006,0,0,702478,1,8.30626760563381
Cheyenne Police Department,1968,Wyoming,47900,WY01101,39,102,0,12,209,0,362,82,0,0,0,2,2,1,5,4,1,15,345,937,239,1521,273,293,2,331,323,0,0,179,120,49,14,63,14,65788,6123,0,367517,54110,0,493538,593270,0,0,0,8103,9505,88,11887,2453,70,32105,6605,159020,415145,580770,1699683,46638,56449,420,117866,226507,0,0,101940,30949,130489,0,418447,0,0,47856,0,593270,507037,0,0,1697099,121151,0,35224,0,0,27068,0,625770,256852,0,0,1066082,1,8.75998802108289
Cheyenne Police Department,1968,Wyoming,47900,WY01101,39,102,0,12,209,0,362,82,0,0,0,2,2,1,5,4,1,15,345,937,239,1521,273,293,2,331,323,0,0,179,120,49,14,63,14,65788,6123,0,367517,54110,0,493538,593270,0,0,0,8103,9505,88,11887,2453,70,32105,6605,159020,415145,580770,1699683,46638,56449,420,117866,226507,0,0,101940,30949,130489,0,418447,0,0,47856,0,593270,507037,0,0,1697099,121151,0,35224,0,0,27068,0,625770,256852,0,0,1066082,1,8.75998802108289
Cheyenne Police Department,1967,Wyoming,52000,WY01101,51,73,0,32,134,0,290,125,0,0,2,1,1,1,4,2,1,12,309,885,223,1417,235,259,0,295,305,0,0,255,68,71,15,86,12,21155,49571,0,141607,11491,0,223824,790291,0,0,26224,46,320,274,1617,2558,247,31285,6403,154386,318683,479472,1524872,31869,57454,0,121266,242604,0,0,12651,13628,27905,0,250195,0,0,117968,0,790291,338513,0,0,1524872,7307,0,51051,0,0,29914,0,658804,136026,0,0,883158,1,9.13419685236073
Cheyenne Police Department,1967,Wyoming,52000,WY01101,51,73,0,32,134,0,290,125,0,0,2,1,1,1,4,2,1,12,309,885,223,1417,235,259,0,295,305,0,0,255,68,71,15,86,12,21155,49571,0,141607,11491,0,223824,790291,0,0,26224,46,320,274,1617,2558,247,31285,6403,154386,318683,479472,1524872,31869,57454,0,121266,242604,0,0,12651,13628,27905,0,250195,0,0,117968,0,790291,338513,0,0,1524872,7307,0,51051,0,0,29914,0,658804,136026,0,0,883158,1,9.13419685236073
Cheyenne Police Department,1966,Wyoming,52600,WY01101,23,54,0,17,95,0,189,91,0,0,0,1,2,0,3,9,0,15,186,800,206,1192,237,314,8,188,305,0,1,41,98,62,4,66,4,26247,4393,0,360601,7745,0,398986,732223,0,0,0,206524,1192,0,9181,3361,0,220258,4008,130401,320103,454513,1805980,32058,58794,507,63929,240469,0,845,2075,55837,28651,0,446515,0,0,23656,0,732223,575217,0,0,1805980,14081,0,70368,0,0,10617,0,620699,168862,0,0,884769,1,9.38746854942234
Cheyenne Police Department,1966,Wyoming,52600,WY01101,23,54,0,17,95,0,189,91,0,0,0,1,2,0,3,9,0,15,186,800,206,1192,237,314,8,188,305,0,1,41,98,62,4,66,4,26247,4393,0,360601,7745,0,398986,732223,0,0,0,206524,1192,0,9181,3361,0,220258,4008,130401,320103,454513,1805980,32058,58794,507,63929,240469,0,845,2075,55837,28651,0,446515,0,0,23656,0,732223,575217,0,0,1805980,14081,0,70368,0,0,10617,0,620699,168862,0,0,884769,1,9.38746854942234
Cheyenne Police Department,1965,Wyoming,49415,WY01101,2,71,0,0,134,0,207,108,0,0,0,3,0,1,2,9,0,15,126,819,217,1162,261,282,5,119,353,0,0,42,100,73,8,81,5,58062,1499,0,166246,0,0,225806,1070138,0,0,0,1538,0,193,4884,24766,0,31381,2427,136644,348177,487249,1814574,57762,57269,174,31700,286808,0,0,14080,39456,30946,0,145464,0,0,37541,0,1070138,530485,0,0,1814574,22281,0,76639,0,0,4758,0,887076,188884,0,0,1179705,1,9.67050780216874
Cheyenne Police Department,1965,Wyoming,49415,WY01101,2,71,0,0,134,0,207,108,0,0,0,3,0,1,2,9,0,15,126,819,217,1162,261,282,5,119,353,0,0,42,100,73,8,81,5,58062,1499,0,166246,0,0,225806,1070138,0,0,0,1538,0,193,4884,24766,0,31381,2427,136644,348177,487249,1814574,57762,57269,174,31700,286808,0,0,14080,39456,30946,0,145464,0,0,37541,0,1070138,530485,0,0,1814574,22281,0,76639,0,0,4758,0,887076,188884,0,0,1179705,1,9.67050780216874
Cheyenne Police Department,1964,Wyoming,52140,WY01101,2,120,0,1,113,0,236,112,0,0,1,0,3,0,1,5,0,10,198,871,210,1279,220,327,22,179,318,1,6,61,145,83,6,89,3,35100,295,0,66596,0,0,101991,947358,0,0,53049,0,2751,0,2456,442,0,58697,3959,129095,307966,441020,1549066,31780,59110,5049,57970,220702,2819,2201,4480,56909,18429,0,232657,0,0,32094,0,947358,315315,0,0,1549066,3271,0,59591,0,0,3311,0,848384,182595,0,0,1097211,1,9.82380171950564
Cheyenne Police Department,1964,Wyoming,52140,WY01101,2,120,0,1,113,0,236,112,0,0,1,0,3,0,1,5,0,10,198,871,210,1279,220,327,22,179,318,1,6,61,145,83,6,89,3,35100,295,0,66596,0,0,101991,947358,0,0,53049,0,2751,0,2456,442,0,58697,3959,129095,307966,441020,1549066,31780,59110,5049,57970,220702,2819,2201,4480,56909,18429,0,232657,0,0,32094,0,947358,315315,0,0,1549066,3271,0,59591,0,0,3311,0,848384,182595,0,0,1097211,1,9.82380171950564
Cheyenne Police Department,1963,Wyoming,45679,WY01101,0,59,0,2,124,0,185,94,0,0,0,3,2,2,3,2,0,12,171,876,141,1188,368,218,0,55,0,3,43,83,418,0,0,77,0,0,0,0,0,0,0,101136,816103,0,0,0,0,0,0,0,0,0,111195,0,0,0,381412,1409846,0,0,0,0,0,0,0,0,0,24675,0,248368,0,0,17063,0,816103,303637,0,0,1409846,16566,0,17183,0,0,696,0,613781,117941,0,0,766167,1,9.94943945578232
Cheyenne Police Department,1963,Wyoming,45679,WY01101,0,59,0,2,124,0,185,94,0,0,0,3,2,2,3,2,0,12,171,876,141,1188,368,218,0,55,0,3,43,83,418,0,0,77,0,0,0,0,0,0,0,101136,816103,0,0,0,0,0,0,0,0,0,111195,0,0,0,381412,1409846,0,0,0,0,0,0,0,0,0,24675,0,248368,0,0,17063,0,816103,303637,0,0,1409846,16566,0,17183,0,0,696,0,613781,117941,0,0,766167,1,9.94943945578232
Cheyenne Police Department,1962,Wyoming,48597,WY01101,0,34,0,14,85,0,133,99,0,0,0,0,0,1,0,2,1,4,183,576,97,856,248,117,0,62,0,1,19,50,359,0,0,81,0,0,0,0,0,0,0,106610,796475,0,0,0,0,0,0,0,0,0,2417,0,0,0,267070,1172572,0,0,0,0,0,0,0,0,0,19964,0,75163,0,0,43222,0,796475,237748,0,0,1172572,3415,0,27005,0,0,9771,0,644708,117106,0,0,802005,1,10.0727796143251
Cheyenne Police Department,1962,Wyoming,48597,WY01101,0,34,0,14,85,0,133,99,0,0,0,0,0,1,0,2,1,4,183,576,97,856,248,117,0,62,0,1,19,50,359,0,0,81,0,0,0,0,0,0,0,106610,796475,0,0,0,0,0,0,0,0,0,2417,0,0,0,267070,1172572,0,0,0,0,0,0,0,0,0,19964,0,75163,0,0,43222,0,796475,237748,0,0,1172572,3415,0,27005,0,0,9771,0,644708,117106,0,0,802005,1,10.0727796143251
Cheyenne Police Department,1961,Wyoming,43505,WY01101,3,42,0,13,91,0,149,87,0,0,0,0,3,3,0,0,0,6,179,734,117,1030,336,151,0,141,0,10,23,72,297,0,0,79,0,0,0,0,0,0,0,265970,748409,0,0,0,0,0,0,0,0,0,16972,0,0,0,302360,1333711,0,0,0,0,0,0,0,0,0,56228,0,167898,0,0,14730,0,748409,346447,0,0,1333711,24526,0,25066,0,0,4862,0,681641,228101,0,0,964196,1,10.1935294117647
Cheyenne Police Department,1961,Wyoming,43505,WY01101,3,42,0,13,91,0,149,87,0,0,0,0,3,3,0,0,0,6,179,734,117,1030,336,151,0,141,0,10,23,72,297,0,0,79,0,0,0,0,0,0,0,265970,748409,0,0,0,0,0,0,0,0,0,16972,0,0,0,302360,1333711,0,0,0,0,0,0,0,0,0,56228,0,167898,0,0,14730,0,748409,346447,0,0,1333711,24526,0,25066,0,0,4862,0,681641,228101,0,0,964196,1,10.1935294117647
Cheyenne Police Department,1960,Wyoming,43505,WY01101,4,9,0,0,64,0,77,56,0,0,0,0,6,3,7,1,0,17,136,663,95,894,278,187,0,135,0,14,16,32,0,0,0,49,0,0,0,0,0,0,0,79722,570016,0,0,0,0,0,0,0,0,0,47300,0,0,0,338958,0,0,0,0,0,0,0,0,0,0,24665,0,112969,0,0,29260,0,570016,299190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Cheyenne Police Department,1960,Wyoming,43505,WY01101,4,9,0,0,64,0,77,56,0,0,0,0,6,3,7,1,0,17,136,663,95,894,278,187,0,135,0,14,16,32,0,0,0,49,0,0,0,0,0,0,0,79722,570016,0,0,0,0,0,0,0,0,0,47300,0,0,0,338958,0,0,0,0,0,0,0,0,0,0,24665,0,112969,0,0,29260,0,570016,299190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
