agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central Falls Police Department,1978,Rhode Island,16411,RI00401,35,59,24,0,104,13,235,116,2,0,1,1,2,0,6,0,4,14,132,242,121,495,61,116,26,31,7,0,3,11,240,29,36,65,30,82680,59494,56486,157028,0,17983,373676,1249367,817,0,537,0,2653,0,12028,0,10341,25559,13574,117913,223925,355431,2004851,40553,60610,17857,17502,10435,0,771,9804,201897,27984,63777,117302,7614,5157,43814,2335,1249367,387007,7147,93260,2004851,701,341,1920,1607,168,3270,0,772911,17964,467,17469,816748,1,4.67094915687277
Central Falls Police Department,1977,Rhode Island,18764,RI00401,60,68,28,2,110,3,271,149,1,4,0,8,1,7,4,0,1,21,204,253,98,555,113,117,0,86,234,0,1,3,1,46,54,100,23,77638,114785,69891,252601,25,17515,532456,1295784,0,0,0,9698,0,985,6304,0,6521,23508,24715,124413,460534,609671,2461414,54793,43839,0,75320,434009,0,1513,106,80,17445,9024,240244,7390,28611,345814,0,1295784,304177,33910,179010,2461414,503,1403,10356,2122,1654,26861,0,655722,67020,3946,13443,783031,1,5.02738759796508
Central Falls Police Department,1977,Rhode Island,18764,RI00401,60,68,28,2,110,3,271,149,1,4,0,8,1,7,4,0,1,21,204,253,98,555,113,117,0,86,234,0,1,3,1,46,54,100,23,77638,114785,69891,252601,25,17515,532456,1295784,0,0,0,9698,0,985,6304,0,6521,23508,24715,124413,460534,609671,2461414,54793,43839,0,75320,434009,0,1513,106,80,17445,9024,240244,7390,28611,345814,0,1295784,304177,33910,179010,2461414,503,1403,10356,2122,1654,26861,0,655722,67020,3946,13443,783031,1,5.02738759796508
Central Falls Police Department,1976,Rhode Island,18885,RI00401,36,45,10,0,71,1,163,123,0,0,0,1,0,3,3,0,1,8,141,217,65,423,124,112,1,62,104,0,0,20,0,46,35,81,56,94877,86643,22782,184433,0,375,389222,854544,0,0,0,402,0,439,707,0,268,1815,18370,113285,170993,302665,1548268,57965,73969,107,31703,118623,0,0,20277,0,10403,13177,113012,3314,14349,42609,37,854544,245948,104536,146310,1548268,337,32,6216,669,0,17187,0,534279,21015,7496,4985,592218,1,5.35425245277493
Central Falls Police Department,1976,Rhode Island,18885,RI00401,36,45,10,0,71,1,163,123,0,0,0,1,0,3,3,0,1,8,141,217,65,423,124,112,1,62,104,0,0,20,0,46,35,81,56,94877,86643,22782,184433,0,375,389222,854544,0,0,0,402,0,439,707,0,268,1815,18370,113285,170993,302665,1548268,57965,73969,107,31703,118623,0,0,20277,0,10403,13177,113012,3314,14349,42609,37,854544,245948,104536,146310,1548268,337,32,6216,669,0,17187,0,534279,21015,7496,4985,592218,1,5.35425245277493
Central Falls Police Department,1975,Rhode Island,18677,RI00401,31,41,4,1,83,2,162,190,1,3,0,1,0,2,6,3,2,14,232,259,88,579,144,159,2,76,197,0,0,2,0,61,68,129,52,84560,41649,10718,293940,0,2378,433261,1153120,0,0,0,340,0,300,7921,1189,8051,17801,29747,139915,259369,429049,2033253,60695,56952,209,101789,208899,0,0,442,0,16816,5373,94949,1274,6353,20456,0,1153120,516473,44145,174209,2033253,1483,532,7428,0,679,1727,0,634778,27777,5826,11420,691657,1,5.66184422421803
Central Falls Police Department,1975,Rhode Island,18677,RI00401,31,41,4,1,83,2,162,190,1,3,0,1,0,2,6,3,2,14,232,259,88,579,144,159,2,76,197,0,0,2,0,61,68,129,52,84560,41649,10718,293940,0,2378,433261,1153120,0,0,0,340,0,300,7921,1189,8051,17801,29747,139915,259369,429049,2033253,60695,56952,209,101789,208899,0,0,442,0,16816,5373,94949,1274,6353,20456,0,1153120,516473,44145,174209,2033253,1483,532,7428,0,679,1727,0,634778,27777,5826,11420,691657,1,5.66184422421803
Central Falls Police Department,1974,Rhode Island,18267,RI00401,37,29,8,1,56,0,131,207,1,2,0,8,0,5,9,0,2,24,215,210,56,481,100,123,0,70,155,0,6,2,25,75,87,162,95,59224,32813,13793,90159,0,0,195996,1140399,0,0,0,52205,0,1051,9288,0,1607,64150,28735,121508,142975,293267,1693848,36200,48447,0,60837,123856,0,4474,19,19397,11933,0,143266,0,0,25336,0,1140399,372866,0,0,1693848,0,0,3393,0,0,2015,0,929245,43510,0,0,978162,1,6.17951495690384
Central Falls Police Department,1974,Rhode Island,18267,RI00401,37,29,8,1,56,0,131,207,1,2,0,8,0,5,9,0,2,24,215,210,56,481,100,123,0,70,155,0,6,2,25,75,87,162,95,59224,32813,13793,90159,0,0,195996,1140399,0,0,0,52205,0,1051,9288,0,1607,64150,28735,121508,142975,293267,1693848,36200,48447,0,60837,123856,0,4474,19,19397,11933,0,143266,0,0,25336,0,1140399,372866,0,0,1693848,0,0,3393,0,0,2015,0,929245,43510,0,0,978162,1,6.17951495690384
Central Falls Police Department,1973,Rhode Island,19574,RI00401,28,26,6,0,63,1,124,197,0,0,0,0,1,5,4,0,0,10,0,199,136,335,75,73,1,48,124,0,2,1,11,84,82,166,95,31788,114263,4488,72682,0,151,223372,944095,0,0,0,0,172,7473,4680,0,0,12325,0,29091,135441,164532,1344324,32426,28178,7,24534,70177,0,144,27,9004,4598,0,91294,0,0,82633,0,944095,221732,0,0,1344352,0,0,17013,0,0,1647,0,663069,33812,0,0,715541,1,6.86264827327328
Central Falls Police Department,1973,Rhode Island,19574,RI00401,28,26,6,0,63,1,124,197,0,0,0,0,1,5,4,0,0,10,0,199,136,335,75,73,1,48,124,0,2,1,11,84,82,166,95,31788,114263,4488,72682,0,151,223372,944095,0,0,0,0,172,7473,4680,0,0,12325,0,29091,135441,164532,1344324,32426,28178,7,24534,70177,0,144,27,9004,4598,0,91294,0,0,82633,0,944095,221732,0,0,1344352,0,0,17013,0,0,1647,0,663069,33812,0,0,715541,1,6.86264827327328
Central Falls Police Department,1972,Rhode Island,18762,RI00401,63,29,0,0,49,1,142,124,0,0,0,1,0,7,2,0,0,10,0,204,144,348,65,102,4,33,144,0,0,0,0,47,56,103,46,90441,112185,0,957023,0,0,1159649,772344,0,0,0,0,0,2150,889,0,0,3039,0,29350,137833,167184,2102215,26895,28840,554,29890,80983,0,0,0,0,21481,0,107222,0,0,907335,0,772344,293891,0,0,2102273,656,0,3891,0,0,11185,0,577536,27558,0,0,620826,1,7.28660621761658
Central Falls Police Department,1972,Rhode Island,18762,RI00401,63,29,0,0,49,1,142,124,0,0,0,1,0,7,2,0,0,10,0,204,144,348,65,102,4,33,144,0,0,0,0,47,56,103,46,90441,112185,0,957023,0,0,1159649,772344,0,0,0,0,0,2150,889,0,0,3039,0,29350,137833,167184,2102215,26895,28840,554,29890,80983,0,0,0,0,21481,0,107222,0,0,907335,0,772344,293891,0,0,2102273,656,0,3891,0,0,11185,0,577536,27558,0,0,620826,1,7.28660621761658
Central Falls Police Department,1971,Rhode Island,18700,RI00401,31,25,0,4,44,0,104,133,0,0,0,2,0,2,2,0,0,6,0,213,154,367,93,98,5,25,144,0,0,1,1,54,64,118,42,34961,40455,0,45888,993,0,122297,1020155,0,0,0,1407,0,1595,925362,0,0,928365,0,34585,212184,246769,2317586,48010,29054,587,17097,151968,0,0,30,0,6863,0,86854,0,0,950752,0,1020155,252977,0,0,2317601,248,0,3130,0,0,2965,0,738357,27060,0,0,771761,1,7.52504424778761
Central Falls Police Department,1971,Rhode Island,18700,RI00401,31,25,0,4,44,0,104,133,0,0,0,2,0,2,2,0,0,6,0,213,154,367,93,98,5,25,144,0,0,1,1,54,64,118,42,34961,40455,0,45888,993,0,122297,1020155,0,0,0,1407,0,1595,925362,0,0,928365,0,34585,212184,246769,2317586,48010,29054,587,17097,151968,0,0,30,0,6863,0,86854,0,0,950752,0,1020155,252977,0,0,2317601,248,0,3130,0,0,2965,0,738357,27060,0,0,771761,1,7.52504424778761
Central Falls Police Department,1970,Rhode Island,18716,RI00401,16,23,0,3,76,0,118,115,0,0,1,1,2,1,1,2,1,9,0,145,97,242,61,55,9,26,106,0,4,0,0,47,45,92,38,31212,36509,0,100848,706,0,169275,794445,0,0,1570,3924,1499,8,3814,267,1844,12926,0,25396,101240,126637,1103283,33762,16709,565,22249,53155,0,173,0,0,10352,0,83299,0,0,23324,0,794445,191878,0,0,1103298,0,0,777,0,0,0,0,529204,12580,0,0,542561,1,7.84807684052372
Central Falls Police Department,1970,Rhode Island,18716,RI00401,16,23,0,3,76,0,118,115,0,0,1,1,2,1,1,2,1,9,0,145,97,242,61,55,9,26,106,0,4,0,0,47,45,92,38,31212,36509,0,100848,706,0,169275,794445,0,0,1570,3924,1499,8,3814,267,1844,12926,0,25396,101240,126637,1103283,33762,16709,565,22249,53155,0,173,0,0,10352,0,83299,0,0,23324,0,794445,191878,0,0,1103298,0,0,777,0,0,0,0,529204,12580,0,0,542561,1,7.84807684052372
Central Falls Police Department,1969,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,73,16,51,40,1,5,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Central Falls Police Department,1969,Rhode Island,18369,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,73,16,51,40,1,5,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Central Falls Police Department,1968,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69,13,48,25,4,2,5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Central Falls Police Department,1968,Rhode Island,18830,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,69,13,48,25,4,2,5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Central Falls Police Department,1967,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,88,13,42,38,4,7,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Central Falls Police Department,1967,Rhode Island,18210,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,88,13,42,38,4,7,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Central Falls Police Department,1966,Rhode Island,18677,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,1,6,20,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Central Falls Police Department,1966,Rhode Island,18677,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,1,6,20,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Central Falls Police Department,1965,Rhode Island,18400,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Central Falls Police Department,1965,Rhode Island,18400,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Central Falls Police Department,1964,Rhode Island,19026,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Central Falls Police Department,1964,Rhode Island,19026,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Central Falls Police Department,1963,Rhode Island,19300,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Central Falls Police Department,1963,Rhode Island,19300,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Central Falls Police Department,1962,Rhode Island,19161,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Central Falls Police Department,1962,Rhode Island,19161,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Central Falls Police Department,1961,Rhode Island,19858,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Central Falls Police Department,1961,Rhode Island,19858,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Central Falls Police Department,1960,Rhode Island,19858,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Central Falls Police Department,1960,Rhode Island,19858,RI00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
