agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore County Sheriff's Office,1979,North Carolina,28243,NC06300,60,39,93,8,35,41,276,32,1,5,1,0,0,3,1,2,3,10,89,137,116,342,71,16,7,74,50,5,2,5,112,25,2,27,0,62200,141743,88994,55495,17449,52812,418693,252402,0,0,525,0,0,3359,63,1394,4467,9808,6890,68338,3017278,3092506,3773408,65349,7276,29742,48055,112485,1696,168,3464,2824272,25186,17180,61650,65223,48450,27609,2015,252402,3132450,15253,125983,3773400,27836,1129,16135,18221,4933,3409,336,256713,2797729,420,16668,3143530,1,4.19843724882306
Moore County Sheriff's Office,1979,North Carolina,28243,NC06300,60,39,93,8,35,41,276,32,1,5,1,0,0,3,1,2,3,10,89,137,116,342,71,16,7,74,50,5,2,5,112,25,2,27,0,62200,141743,88994,55495,17449,52812,418693,252402,0,0,525,0,0,3359,63,1394,4467,9808,6890,68338,3017278,3092506,3773408,65349,7276,29742,48055,112485,1696,168,3464,2824272,25186,17180,61650,65223,48450,27609,2015,252402,3132450,15253,125983,3773400,27836,1129,16135,18221,4933,3409,336,256713,2797729,420,16668,3143530,1,4.19843724882306
Moore County Sheriff's Office,1978,North Carolina,27434,NC06300,6,14,41,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,3,24,28,55,1,2,0,2,0,0,0,0,50,0,0,0,0,115400,11173,122276,10253,0,0,259102,0,0,0,0,0,0,0,0,0,0,0,523,11332,92915,104769,363872,1467,920,0,1009,0,0,0,0,101374,0,0,0,11178,0,0,0,0,331619,0,21029,363825,0,0,0,0,0,0,0,0,311945,0,0,311945,1,4.67094915687277
Moore County Sheriff's Office,1978,North Carolina,27434,NC06300,6,14,41,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,3,24,28,55,1,2,0,2,0,0,0,0,50,0,0,0,0,115400,11173,122276,10253,0,0,259102,0,0,0,0,0,0,0,0,0,0,0,523,11332,92915,104769,363872,1467,920,0,1009,0,0,0,0,101374,0,0,0,11178,0,0,0,0,331619,0,21029,363825,0,0,0,0,0,0,0,0,311945,0,0,311945,1,4.67094915687277
Moore County Sheriff's Office,1977,North Carolina,26833,NC06300,25,41,64,3,10,7,150,10,0,0,0,0,0,0,0,0,0,0,4,65,60,129,3,2,0,6,1,0,1,0,116,0,0,0,0,124322,60585,272836,60399,9572,37957,565672,97707,0,0,0,0,0,0,0,0,0,0,714,39701,239374,279789,943168,2418,900,0,6852,9597,0,402,0,259619,754,0,73877,10336,9798,29159,679,97707,632028,19546,69282,943163,0,0,0,0,0,0,0,0,407797,0,0,407797,1,5.02738759796508
Moore County Sheriff's Office,1977,North Carolina,26833,NC06300,25,41,64,3,10,7,150,10,0,0,0,0,0,0,0,0,0,0,4,65,60,129,3,2,0,6,1,0,1,0,116,0,0,0,0,124322,60585,272836,60399,9572,37957,565672,97707,0,0,0,0,0,0,0,0,0,0,714,39701,239374,279789,943168,2418,900,0,6852,9597,0,402,0,259619,754,0,73877,10336,9798,29159,679,97707,632028,19546,69282,943163,0,0,0,0,0,0,0,0,407797,0,0,407797,1,5.02738759796508
Moore County Sheriff's Office,1976,North Carolina,30228,NC06300,33,29,86,3,20,21,192,12,0,0,0,0,0,0,0,0,0,0,17,49,61,127,18,6,0,13,13,0,1,0,76,0,0,0,0,53944,74537,332258,54560,2436,92934,609603,57076,0,0,0,0,0,0,0,0,0,0,2907,32425,233370,268703,935383,25856,3480,0,8122,47503,0,942,0,182794,0,3480,34385,27462,8556,33180,21952,57076,659092,535,89657,935377,0,0,0,0,0,0,0,0,648491,0,0,648491,1,5.35425245277493
Moore County Sheriff's Office,1976,North Carolina,30228,NC06300,33,29,86,3,20,21,192,12,0,0,0,0,0,0,0,0,0,0,17,49,61,127,18,6,0,13,13,0,1,0,76,0,0,0,0,53944,74537,332258,54560,2436,92934,609603,57076,0,0,0,0,0,0,0,0,0,0,2907,32425,233370,268703,935383,25856,3480,0,8122,47503,0,942,0,182794,0,3480,34385,27462,8556,33180,21952,57076,659092,535,89657,935377,0,0,0,0,0,0,0,0,648491,0,0,648491,1,5.35425245277493
Moore County Sheriff's Office,1975,North Carolina,28631,NC06300,33,26,91,0,13,34,197,16,3,1,0,1,0,0,1,6,0,8,30,52,61,143,19,4,4,13,6,0,1,0,96,0,0,0,0,49066,97344,263678,42073,0,61929,514112,253979,0,0,0,3963,0,0,85,3924,0,7972,4914,31797,338793,375516,1151596,20524,2435,1098,13130,13135,0,226,0,324962,0,17269,13526,4303,2321,30432,0,253979,782750,1699,45300,1151596,0,0,0,0,0,0,0,11324,238386,0,0,249710,1,5.66184422421803
Moore County Sheriff's Office,1975,North Carolina,28631,NC06300,33,26,91,0,13,34,197,16,3,1,0,1,0,0,1,6,0,8,30,52,61,143,19,4,4,13,6,0,1,0,96,0,0,0,0,49066,97344,263678,42073,0,61929,514112,253979,0,0,0,3963,0,0,85,3924,0,7972,4914,31797,338793,375516,1151596,20524,2435,1098,13130,13135,0,226,0,324962,0,17269,13526,4303,2321,30432,0,253979,782750,1699,45300,1151596,0,0,0,0,0,0,0,11324,238386,0,0,249710,1,5.66184422421803
Moore County Sheriff's Office,1974,North Carolina,30442,NC06300,3,6,68,2,0,63,142,6,1,0,0,0,3,0,2,1,1,7,31,77,61,169,23,5,0,13,3,0,0,0,125,5,3,8,2,14275,33882,302827,0,2768,161063,514828,67357,0,0,0,0,4140,0,9041,80,18539,31800,4610,55968,195662,256246,870249,23198,3473,0,16209,309,0,0,0,213039,0,0,9158,0,0,24718,0,67357,769016,0,0,870249,0,0,0,0,0,0,0,133169,372606,0,0,505775,1,6.17951495690384
Moore County Sheriff's Office,1974,North Carolina,30442,NC06300,3,6,68,2,0,63,142,6,1,0,0,0,3,0,2,1,1,7,31,77,61,169,23,5,0,13,3,0,0,0,125,5,3,8,2,14275,33882,302827,0,2768,161063,514828,67357,0,0,0,0,4140,0,9041,80,18539,31800,4610,55968,195662,256246,870249,23198,3473,0,16209,309,0,0,0,213039,0,0,9158,0,0,24718,0,67357,769016,0,0,870249,0,0,0,0,0,0,0,133169,372606,0,0,505775,1,6.17951495690384
Moore County Sheriff's Office,1973,North Carolina,31068,NC06300,12,23,15,1,18,20,89,8,0,0,0,0,3,3,0,0,1,7,0,31,79,110,8,1,0,9,32,0,0,0,60,4,1,5,3,133835,42452,30758,57351,1201,112355,377953,56651,0,0,0,0,2093,4543,0,0,15784,22420,0,5874,199559,205433,662458,6520,275,0,7995,31129,0,0,0,159515,1201,0,28610,0,0,4680,0,56651,571322,0,0,662465,0,0,1256,0,0,51470,0,147547,252943,0,0,453216,1,6.86264827327328
Moore County Sheriff's Office,1973,North Carolina,31068,NC06300,12,23,15,1,18,20,89,8,0,0,0,0,3,3,0,0,1,7,0,31,79,110,8,1,0,9,32,0,0,0,60,4,1,5,3,133835,42452,30758,57351,1201,112355,377953,56651,0,0,0,0,2093,4543,0,0,15784,22420,0,5874,199559,205433,662458,6520,275,0,7995,31129,0,0,0,159515,1201,0,28610,0,0,4680,0,56651,571322,0,0,662465,0,0,1256,0,0,51470,0,147547,252943,0,0,453216,1,6.86264827327328
Moore County Sheriff's Office,1972,North Carolina,33812,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Moore County Sheriff's Office,1972,North Carolina,33812,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Moore County Sheriff's Office,1971,North Carolina,33346,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Moore County Sheriff's Office,1971,North Carolina,33346,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Moore County Sheriff's Office,1970,North Carolina,33111,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Moore County Sheriff's Office,1970,North Carolina,33111,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Moore County Sheriff's Office,1969,North Carolina,34849,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Moore County Sheriff's Office,1969,North Carolina,34849,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Moore County Sheriff's Office,1968,North Carolina,34525,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Moore County Sheriff's Office,1968,North Carolina,34525,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Moore County Sheriff's Office,1967,North Carolina,34097,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Moore County Sheriff's Office,1967,North Carolina,34097,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Moore County Sheriff's Office,1966,North Carolina,33102,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Moore County Sheriff's Office,1966,North Carolina,33102,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Moore County Sheriff's Office,1965,North Carolina,32671,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Moore County Sheriff's Office,1965,North Carolina,32671,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Moore County Sheriff's Office,1964,North Carolina,33047,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Moore County Sheriff's Office,1964,North Carolina,33047,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Moore County Sheriff's Office,1963,North Carolina,32517,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Moore County Sheriff's Office,1963,North Carolina,32517,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Moore County Sheriff's Office,1962,North Carolina,32496,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Moore County Sheriff's Office,1962,North Carolina,32496,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Moore County Sheriff's Office,1961,North Carolina,31535,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Moore County Sheriff's Office,1961,North Carolina,31535,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Moore County Sheriff's Office,1960,North Carolina,31535,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Moore County Sheriff's Office,1960,North Carolina,31535,NC06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
