agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington Police Department,1978,Massachusetts,49333,MA00902,115,71,163,6,29,63,447,302,1,4,0,1,2,6,2,1,0,12,235,348,204,787,207,214,2,172,107,1,1,3,80,74,91,165,124,181798,361377,665830,20164,3653,199258,1432080,2282908,0,0,0,3774,911,1910,1074,19,0,7688,16530,168617,536066,721213,4443885,106680,109263,561,191906,189379,500,1621,406,120898,77715,8758,305882,13420,51749,753050,2195,2294580,510325,39357,386853,4443885,887,93,9202,2102,2335,2102,0,1567533,20846,4106,20716,1629923,1,4.67094915687277
Arlington Police Department,1977,Massachusetts,53266,MA00902,176,110,70,14,84,37,491,259,0,0,0,1,4,10,6,1,2,24,154,269,115,538,103,148,3,101,76,0,5,10,92,76,90,166,76,204916,298773,193338,291247,6797,51400,1046471,2431959,0,0,0,7983,2162,12699,7476,25,10055,40400,14212,148313,317062,479588,3998422,67518,90976,352,95812,123744,0,1232,5153,94756,18707,5656,188577,17179,31612,336936,34061,2431959,558246,61807,313684,3998422,377,2237,6063,8220,357,23810,5636,1741080,38359,5027,43909,1875075,1,5.02738759796508
Arlington Police Department,1977,Massachusetts,53266,MA00902,176,110,70,14,84,37,491,259,0,0,0,1,4,10,6,1,2,24,154,269,115,538,103,148,3,101,76,0,5,10,92,76,90,166,76,204916,298773,193338,291247,6797,51400,1046471,2431959,0,0,0,7983,2162,12699,7476,25,10055,40400,14212,148313,317062,479588,3998422,67518,90976,352,95812,123744,0,1232,5153,94756,18707,5656,188577,17179,31612,336936,34061,2431959,558246,61807,313684,3998422,377,2237,6063,8220,357,23810,5636,1741080,38359,5027,43909,1875075,1,5.02738759796508
Arlington Police Department,1976,Massachusetts,54786,MA00902,129,189,60,2,106,14,500,237,0,3,0,3,0,14,1,0,2,20,104,340,107,551,81,185,3,125,71,0,3,4,79,46,132,178,83,587747,396932,547312,244620,134,36441,1813185,2601321,0,0,0,13573,0,10650,991,0,166871,192084,13300,202675,429138,645118,5251708,47417,107888,2152,145170,162737,0,776,450,178516,121584,29234,186017,12743,42759,999425,77706,2224783,1326875,40392,190135,5251708,5236,2297,12770,0,45511,63469,10387,1526845,394073,1740,16786,2079115,1,5.35425245277493
Arlington Police Department,1976,Massachusetts,54786,MA00902,129,189,60,2,106,14,500,237,0,3,0,3,0,14,1,0,2,20,104,340,107,551,81,185,3,125,71,0,3,4,79,46,132,178,83,587747,396932,547312,244620,134,36441,1813185,2601321,0,0,0,13573,0,10650,991,0,166871,192084,13300,202675,429138,645118,5251708,47417,107888,2152,145170,162737,0,776,450,178516,121584,29234,186017,12743,42759,999425,77706,2224783,1326875,40392,190135,5251708,5236,2297,12770,0,45511,63469,10387,1526845,394073,1740,16786,2079115,1,5.35425245277493
Arlington Police Department,1975,Massachusetts,54493,MA00902,244,141,64,7,159,29,644,200,0,10,1,6,0,25,6,1,0,39,113,241,103,457,68,121,3,126,33,1,12,7,86,42,109,151,140,341019,693876,212438,301369,34724,50447,1633872,2231746,0,0,10758,12739,0,47050,11612,15134,0,97293,22115,153600,300859,476574,4439486,44768,69907,2389,170869,63458,142,3714,6245,115083,77658,0,268881,425,3527,565284,10820,2231746,1254733,26413,0,4439486,0,0,5096,0,0,61006,1840,1744573,176734,15032,0,2004282,1,5.66184422421803
Arlington Police Department,1975,Massachusetts,54493,MA00902,244,141,64,7,159,29,644,200,0,10,1,6,0,25,6,1,0,39,113,241,103,457,68,121,3,126,33,1,12,7,86,42,109,151,140,341019,693876,212438,301369,34724,50447,1633872,2231746,0,0,10758,12739,0,47050,11612,15134,0,97293,22115,153600,300859,476574,4439486,44768,69907,2389,170869,63458,142,3714,6245,115083,77658,0,268881,425,3527,565284,10820,2231746,1254733,26413,0,4439486,0,0,5096,0,0,61006,1840,1744573,176734,15032,0,2004282,1,5.66184422421803
Arlington Police Department,1974,Massachusetts,53300,MA00902,121,90,106,4,117,88,526,243,2,3,2,4,0,18,6,2,1,33,92,120,93,305,53,0,0,108,26,0,2,0,116,73,144,217,172,213057,283127,314896,152918,23019,145361,1132365,2543878,0,0,117411,17241,0,3572,71509,606,31,210369,16376,87403,274068,377846,4264459,33697,0,0,119642,61196,0,556,0,162756,62660,0,349272,0,0,355372,0,2543878,953277,0,0,4264459,0,0,10629,0,0,48169,0,2162015,187690,0,0,2408503,1,6.17951495690384
Arlington Police Department,1974,Massachusetts,53300,MA00902,121,90,106,4,117,88,526,243,2,3,2,4,0,18,6,2,1,33,92,120,93,305,53,0,0,108,26,0,2,0,116,73,144,217,172,213057,283127,314896,152918,23019,145361,1132365,2543878,0,0,117411,17241,0,3572,71509,606,31,210369,16376,87403,274068,377846,4264459,33697,0,0,119642,61196,0,556,0,162756,62660,0,349272,0,0,355372,0,2543878,953277,0,0,4264459,0,0,10629,0,0,48169,0,2162015,187690,0,0,2408503,1,6.17951495690384
Arlington Police Department,1973,Massachusetts,51700,MA00902,74,21,51,2,46,46,240,125,0,0,0,1,0,6,4,2,2,15,0,40,79,119,23,0,1,25,31,0,0,0,39,32,75,107,78,30841,217374,108567,61119,6602,67515,492018,1149665,0,0,0,0,1544,817,1407,1112,4461,9340,0,9354,184372,193726,1844748,15709,0,377,22777,76354,0,0,0,78509,10870,0,163873,0,0,106748,0,1149665,413591,0,0,1844748,0,0,5147,0,0,7137,0,989765,61757,0,0,1063807,1,6.86264827327328
Arlington Police Department,1973,Massachusetts,51700,MA00902,74,21,51,2,46,46,240,125,0,0,0,1,0,6,4,2,2,15,0,40,79,119,23,0,1,25,31,0,0,0,39,32,75,107,78,30841,217374,108567,61119,6602,67515,492018,1149665,0,0,0,0,1544,817,1407,1112,4461,9340,0,9354,184372,193726,1844748,15709,0,377,22777,76354,0,0,0,78509,10870,0,163873,0,0,106748,0,1149665,413591,0,0,1844748,0,0,5147,0,0,7137,0,989765,61757,0,0,1063807,1,6.86264827327328
Arlington Police Department,1972,Massachusetts,52200,MA00902,86,26,82,0,43,52,289,154,0,0,0,0,0,10,7,0,1,18,0,51,118,169,26,0,3,40,47,0,7,0,46,41,83,124,118,37817,279704,388077,50256,0,71722,827576,1557753,0,0,0,0,0,183703,13422,0,7287,204411,0,10369,221870,232239,2821979,13218,0,3971,48070,91614,0,1319,0,74046,28724,0,174441,0,0,238906,0,1557753,822155,0,0,2821979,0,0,7760,0,0,27361,0,1210655,119697,0,0,1365474,1,7.28660621761658
Arlington Police Department,1972,Massachusetts,52200,MA00902,86,26,82,0,43,52,289,154,0,0,0,0,0,10,7,0,1,18,0,51,118,169,26,0,3,40,47,0,7,0,46,41,83,124,118,37817,279704,388077,50256,0,71722,827576,1557753,0,0,0,0,0,183703,13422,0,7287,204411,0,10369,221870,232239,2821979,13218,0,3971,48070,91614,0,1319,0,74046,28724,0,174441,0,0,238906,0,1557753,822155,0,0,2821979,0,0,7760,0,0,27361,0,1210655,119697,0,0,1365474,1,7.28660621761658
Arlington Police Department,1971,Massachusetts,52200,MA00902,118,42,97,2,64,59,382,237,0,0,0,0,4,7,9,0,1,21,0,61,145,206,40,0,0,60,51,0,1,0,55,74,127,201,157,74393,254000,497767,113244,3161,73700,1016265,2452939,0,0,0,0,2559,2348,6456,0,677,12040,0,13801,270774,284575,3765818,28956,0,0,68215,76801,0,527,0,110076,46031,0,314140,0,0,286915,0,2452939,665793,0,0,3765818,0,0,7525,0,0,25570,0,1777566,148657,0,0,1959318,1,7.52504424778761
Arlington Police Department,1971,Massachusetts,52200,MA00902,118,42,97,2,64,59,382,237,0,0,0,0,4,7,9,0,1,21,0,61,145,206,40,0,0,60,51,0,1,0,55,74,127,201,157,74393,254000,497767,113244,3161,73700,1016265,2452939,0,0,0,0,2559,2348,6456,0,677,12040,0,13801,270774,284575,3765818,28956,0,0,68215,76801,0,527,0,110076,46031,0,314140,0,0,286915,0,2452939,665793,0,0,3765818,0,0,7525,0,0,25570,0,1777566,148657,0,0,1959318,1,7.52504424778761
Arlington Police Department,1970,Massachusetts,53524,MA00902,67,23,85,1,50,50,276,146,0,0,0,0,8,6,0,0,0,14,1,35,103,139,32,3,0,32,23,0,4,1,44,42,75,117,111,113169,211765,273301,468734,903,220084,1287956,1521868,0,0,0,0,6286,1938,0,0,0,8225,16,8240,225703,233959,3052007,39688,1366,0,48321,55015,0,542,1648,87380,118969,0,292404,0,0,292294,0,1521868,826473,0,0,3052007,0,0,4842,0,0,23034,0,1125375,82405,0,0,1235656,1,7.84807684052372
Arlington Police Department,1970,Massachusetts,53524,MA00902,67,23,85,1,50,50,276,146,0,0,0,0,8,6,0,0,0,14,1,35,103,139,32,3,0,32,23,0,4,1,44,42,75,117,111,113169,211765,273301,468734,903,220084,1287956,1521868,0,0,0,0,6286,1938,0,0,0,8225,16,8240,225703,233959,3052007,39688,1366,0,48321,55015,0,542,1648,87380,118969,0,292404,0,0,292294,0,1521868,826473,0,0,3052007,0,0,4842,0,0,23034,0,1125375,82405,0,0,1235656,1,7.84807684052372
Arlington Police Department,1969,Massachusetts,54000,MA00902,60,12,63,0,24,74,233,142,0,0,0,0,2,4,1,0,0,7,0,53,101,154,45,0,4,51,9,1,6,0,38,39,65,104,73,30301,151506,207183,28914,0,85081,502986,1678406,0,0,0,0,4984,631,2434,0,0,8049,0,11247,237152,248399,2437840,54722,0,0,117949,37104,831,1429,0,36398,75130,0,144596,0,0,80695,0,1678406,459013,0,0,2437840,0,0,12027,0,0,0,0,1022502,37918,0,0,1072447,1,8.30626760563381
Arlington Police Department,1969,Massachusetts,54000,MA00902,60,12,63,0,24,74,233,142,0,0,0,0,2,4,1,0,0,7,0,53,101,154,45,0,4,51,9,1,6,0,38,39,65,104,73,30301,151506,207183,28914,0,85081,502986,1678406,0,0,0,0,4984,631,2434,0,0,8049,0,11247,237152,248399,2437840,54722,0,0,117949,37104,831,1429,0,36398,75130,0,144596,0,0,80695,0,1678406,459013,0,0,2437840,0,0,12027,0,0,0,0,1022502,37918,0,0,1072447,1,8.30626760563381
Arlington Police Department,1968,Massachusetts,54000,MA00902,38,43,70,0,36,67,254,167,0,0,1,0,0,8,2,0,1,12,6,70,119,195,52,5,3,43,22,5,5,1,59,72,75,147,90,51369,80504,243098,35425,0,67575,477971,2018406,0,0,175,0,0,2978,3942,0,438,7534,175,15085,386613,401873,2905784,81845,10976,228,183969,44422,2821,1997,175,75441,34838,0,143436,0,0,116595,0,2018406,592420,0,0,2905697,0,0,175,0,0,3942,0,1676854,179510,0,0,1860481,1,8.75998802108289
Arlington Police Department,1968,Massachusetts,54000,MA00902,38,43,70,0,36,67,254,167,0,0,1,0,0,8,2,0,1,12,6,70,119,195,52,5,3,43,22,5,5,1,59,72,75,147,90,51369,80504,243098,35425,0,67575,477971,2018406,0,0,175,0,0,2978,3942,0,438,7534,175,15085,386613,401873,2905784,81845,10976,228,183969,44422,2821,1997,175,75441,34838,0,143436,0,0,116595,0,2018406,592420,0,0,2905697,0,0,175,0,0,3942,0,1676854,179510,0,0,1860481,1,8.75998802108289
Arlington Police Department,1967,Massachusetts,53700,MA00902,52,22,71,3,73,52,273,82,0,0,0,0,0,1,2,0,1,4,6,61,87,154,41,0,7,39,21,0,5,2,39,29,36,65,77,42657,148842,106212,129943,91,29193,456938,955254,0,0,0,0,0,110,8248,0,27,8385,155,12971,152879,166005,1586583,44429,0,2320,44228,27229,0,2000,1187,44611,50704,0,140447,0,0,142877,0,955254,296944,0,0,1586226,9134,0,5892,0,0,7307,0,577053,40391,0,0,639777,1,9.13419685236073
Arlington Police Department,1967,Massachusetts,53700,MA00902,52,22,71,3,73,52,273,82,0,0,0,0,0,1,2,0,1,4,6,61,87,154,41,0,7,39,21,0,5,2,39,29,36,65,77,42657,148842,106212,129943,91,29193,456938,955254,0,0,0,0,0,110,8248,0,27,8385,155,12971,152879,166005,1586583,44429,0,2320,44228,27229,0,2000,1187,44611,50704,0,140447,0,0,142877,0,955254,296944,0,0,1586226,9134,0,5892,0,0,7307,0,577053,40391,0,0,639777,1,9.13419685236073
Arlington Police Department,1966,Massachusetts,52700,MA00902,35,27,81,1,67,45,256,106,0,0,0,1,1,2,0,0,0,4,17,67,74,158,54,0,8,42,18,0,13,5,17,25,75,100,66,100840,88139,445679,195156,0,91631,921446,1570692,0,0,0,3755,0,704,0,0,0,4459,253,16653,129970,146886,2643483,45266,2159,610,48693,18108,0,2497,375,29157,117954,0,124328,0,0,406261,0,1570692,424229,0,0,2643483,0,0,0,0,0,16897,0,1457104,95611,0,0,1569613,1,9.38746854942234
Arlington Police Department,1966,Massachusetts,52700,MA00902,35,27,81,1,67,45,256,106,0,0,0,1,1,2,0,0,0,4,17,67,74,158,54,0,8,42,18,0,13,5,17,25,75,100,66,100840,88139,445679,195156,0,91631,921446,1570692,0,0,0,3755,0,704,0,0,0,4459,253,16653,129970,146886,2643483,45266,2159,610,48693,18108,0,2497,375,29157,117954,0,124328,0,0,406261,0,1570692,424229,0,0,2643483,0,0,0,0,0,16897,0,1457104,95611,0,0,1569613,1,9.38746854942234
Arlington Police Department,1965,Massachusetts,52482,MA00902,66,38,0,1,65,0,170,62,0,0,0,0,2,1,0,1,0,4,22,84,59,165,16,0,5,82,26,0,4,1,31,24,29,53,55,374926,136219,0,102865,193,0,614203,1139399,0,0,0,0,1808,193,0,4835,0,6837,145,15154,147195,162494,1922990,10202,0,290,61640,42086,0,68,426,47772,154680,0,137930,0,0,208612,0,1139399,282330,0,0,1922980,26110,0,2688,0,0,0,0,1001865,45683,0,0,1076347,1,9.67050780216874
Arlington Police Department,1965,Massachusetts,52482,MA00902,66,38,0,1,65,0,170,62,0,0,0,0,2,1,0,1,0,4,22,84,59,165,16,0,5,82,26,0,4,1,31,24,29,53,55,374926,136219,0,102865,193,0,614203,1139399,0,0,0,0,1808,193,0,4835,0,6837,145,15154,147195,162494,1922990,10202,0,290,61640,42086,0,68,426,47772,154680,0,137930,0,0,208612,0,1139399,282330,0,0,1922980,26110,0,2688,0,0,0,0,1001865,45683,0,0,1076347,1,9.67050780216874
Arlington Police Department,1964,Massachusetts,52074,MA00902,48,27,0,1,76,0,152,68,0,0,1,0,0,0,0,0,2,3,3,94,57,154,0,0,3,78,18,0,0,4,51,22,38,60,52,53353,83502,0,151120,0,0,287975,927318,0,0,23430,0,0,0,0,0,6543,29972,108,17909,84701,102727,1348022,0,0,511,51290,21485,0,0,914,28509,56231,0,143860,0,0,59365,0,927318,161218,0,0,1348022,0,0,4470,0,0,10020,0,867835,7545,0,0,889869,1,9.82380171950564
Arlington Police Department,1964,Massachusetts,52074,MA00902,48,27,0,1,76,0,152,68,0,0,1,0,0,0,0,0,2,3,3,94,57,154,0,0,3,78,18,0,0,4,51,22,38,60,52,53353,83502,0,151120,0,0,287975,927318,0,0,23430,0,0,0,0,0,6543,29972,108,17909,84701,102727,1348022,0,0,511,51290,21485,0,0,914,28509,56231,0,143860,0,0,59365,0,927318,161218,0,0,1348022,0,0,4470,0,0,10020,0,867835,7545,0,0,889869,1,9.82380171950564
Arlington Police Department,1963,Massachusetts,50878,MA00902,54,37,0,6,86,0,183,37,0,0,1,0,0,0,0,1,1,3,9,115,43,167,2,0,0,101,0,0,0,6,59,0,0,33,0,0,0,0,0,0,0,291737,527669,0,0,0,0,0,0,0,0,0,63527,0,0,0,62164,945097,0,0,0,0,0,0,0,0,0,66273,0,173190,0,0,72482,0,535180,105464,0,0,952589,448,0,14765,0,0,0,0,451108,31977,0,0,498298,1,9.94943945578232
Arlington Police Department,1963,Massachusetts,50878,MA00902,54,37,0,6,86,0,183,37,0,0,1,0,0,0,0,1,1,3,9,115,43,167,2,0,0,101,0,0,0,6,59,0,0,33,0,0,0,0,0,0,0,291737,527669,0,0,0,0,0,0,0,0,0,63527,0,0,0,62164,945097,0,0,0,0,0,0,0,0,0,66273,0,173190,0,0,72482,0,535180,105464,0,0,952589,448,0,14765,0,0,0,0,451108,31977,0,0,498298,1,9.94943945578232
Arlington Police Department,1962,Massachusetts,50447,MA00902,35,76,0,0,51,0,162,59,0,0,0,0,0,0,0,0,1,1,28,78,32,138,6,0,0,91,0,0,2,4,34,0,0,55,0,0,0,0,0,0,0,258921,651276,0,0,0,0,0,0,0,0,0,332,0,0,0,62351,972879,0,0,0,0,0,0,0,0,0,6698,0,88832,0,0,43535,0,651276,182529,0,0,972869,0,0,1622,0,0,453,0,538461,104576,0,0,645111,1,10.0727796143251
Arlington Police Department,1962,Massachusetts,50447,MA00902,35,76,0,0,51,0,162,59,0,0,0,0,0,0,0,0,1,1,28,78,32,138,6,0,0,91,0,0,2,4,34,0,0,55,0,0,0,0,0,0,0,258921,651276,0,0,0,0,0,0,0,0,0,332,0,0,0,62351,972879,0,0,0,0,0,0,0,0,0,6698,0,88832,0,0,43535,0,651276,182529,0,0,972869,0,0,1622,0,0,453,0,538461,104576,0,0,645111,1,10.0727796143251
Arlington Police Department,1961,Massachusetts,49953,MA00902,43,35,0,1,40,0,119,25,0,0,0,0,0,2,0,1,0,3,8,69,27,104,0,1,0,44,0,0,1,6,52,0,0,24,0,0,0,0,0,0,0,82466,317274,0,0,0,0,0,0,0,0,0,112,0,0,0,68796,468648,0,0,0,0,0,0,0,0,0,2141,0,50856,0,0,10673,0,317274,87685,0,0,468627,0,0,2426,0,0,3568,0,312177,14679,0,0,332849,1,10.1935294117647
Arlington Police Department,1961,Massachusetts,49953,MA00902,43,35,0,1,40,0,119,25,0,0,0,0,0,2,0,1,0,3,8,69,27,104,0,1,0,44,0,0,1,6,52,0,0,24,0,0,0,0,0,0,0,82466,317274,0,0,0,0,0,0,0,0,0,112,0,0,0,68796,468648,0,0,0,0,0,0,0,0,0,2141,0,50856,0,0,10673,0,317274,87685,0,0,468627,0,0,2426,0,0,3568,0,312177,14679,0,0,332849,1,10.1935294117647
Arlington Police Department,1960,Massachusetts,49953,MA00902,35,26,0,3,44,0,108,56,0,0,0,0,0,1,0,0,0,1,10,112,41,163,0,38,0,61,0,0,1,10,0,0,0,54,0,0,0,0,0,0,0,165925,402113,0,0,0,0,0,0,0,0,0,824,0,0,0,102285,0,0,0,0,0,0,0,0,0,0,13981,0,33587,0,0,21543,0,402113,199923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Arlington Police Department,1960,Massachusetts,49953,MA00902,35,26,0,3,44,0,108,56,0,0,0,0,0,1,0,0,0,1,10,112,41,163,0,38,0,61,0,0,1,10,0,0,0,54,0,0,0,0,0,0,0,165925,402113,0,0,0,0,0,0,0,0,0,824,0,0,0,102285,0,0,0,0,0,0,0,0,0,0,13981,0,33587,0,0,21543,0,402113,199923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
