agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Del City Police Department,1979,Oklahoma,30801,OK05502,173,121,60,17,101,9,481,145,2,6,0,6,6,4,11,10,2,39,199,263,202,664,107,87,9,191,63,11,9,0,187,46,31,77,28,389195,456118,97866,234071,22923,4522,1204695,1720301,0,76,0,2204,4030,1889,5361,2259,4316,20060,16164,113736,504736,634636,3579768,91211,39915,1721,167958,53853,1331,2527,0,276119,46271,14438,215502,87411,76945,225578,10643,1706237,688943,23410,484390,3579768,6046,2632,9669,23910,13750,26177,0,781413,97143,10790,47875,1019406,1,4.19843724882306
Del City Police Department,1979,Oklahoma,30801,OK05502,173,121,60,17,101,9,481,145,2,6,0,6,6,4,11,10,2,39,199,263,202,664,107,87,9,191,63,11,9,0,187,46,31,77,28,389195,456118,97866,234071,22923,4522,1204695,1720301,0,76,0,2204,4030,1889,5361,2259,4316,20060,16164,113736,504736,634636,3579768,91211,39915,1721,167958,53853,1331,2527,0,276119,46271,14438,215502,87411,76945,225578,10643,1706237,688943,23410,484390,3579768,6046,2632,9669,23910,13750,26177,0,781413,97143,10790,47875,1019406,1,4.19843724882306
Del City Police Department,1978,Oklahoma,33000,OK05502,98,86,45,16,81,18,344,119,0,3,0,5,5,2,10,9,3,34,147,207,138,492,59,58,4,153,94,5,6,2,111,24,48,72,5,283578,293406,108030,153268,53921,16876,909079,1382989,0,0,0,33827,6539,1705,6876,6441,11934,67322,14022,109216,670085,793323,3152713,42468,20529,3293,190271,391972,2088,2891,5773,134038,85021,141329,228947,72297,51245,123691,127694,1382989,468421,27493,443586,3152713,252,0,46135,27914,21930,10837,467,912633,50591,5717,38722,1115198,1,4.67094915687277
Del City Police Department,1978,Oklahoma,33000,OK05502,98,86,45,16,81,18,344,119,0,3,0,5,5,2,10,9,3,34,147,207,138,492,59,58,4,153,94,5,6,2,111,24,48,72,5,283578,293406,108030,153268,53921,16876,909079,1382989,0,0,0,33827,6539,1705,6876,6441,11934,67322,14022,109216,670085,793323,3152713,42468,20529,3293,190271,391972,2088,2891,5773,134038,85021,141329,228947,72297,51245,123691,127694,1382989,468421,27493,443586,3152713,252,0,46135,27914,21930,10837,467,912633,50591,5717,38722,1115198,1,4.67094915687277
Del City Police Department,1977,Oklahoma,28560,OK05502,125,104,26,27,62,10,354,99,2,11,0,3,4,9,3,2,4,25,230,326,185,741,171,125,2,163,151,8,10,11,100,26,24,50,16,604548,277904,47891,110165,29174,14680,1084362,1111012,0,503,0,2856,4389,8406,104570,29159,4781,154160,21040,170258,538805,730102,3080140,133558,52119,654,190267,259755,2473,6319,2901,82057,39661,37907,365406,60570,121296,395987,0,1126095,457824,27977,447417,3080140,1704,1202,53959,39490,33834,107400,0,448976,50802,78196,58735,874298,1,5.02738759796508
Del City Police Department,1977,Oklahoma,28560,OK05502,125,104,26,27,62,10,354,99,2,11,0,3,4,9,3,2,4,25,230,326,185,741,171,125,2,163,151,8,10,11,100,26,24,50,16,604548,277904,47891,110165,29174,14680,1084362,1111012,0,503,0,2856,4389,8406,104570,29159,4781,154160,21040,170258,538805,730102,3080140,133558,52119,654,190267,259755,2473,6319,2901,82057,39661,37907,365406,60570,121296,395987,0,1126095,457824,27977,447417,3080140,1704,1202,53959,39490,33834,107400,0,448976,50802,78196,58735,874298,1,5.02738759796508
Del City Police Department,1976,Oklahoma,28793,OK05502,201,123,44,12,44,3,427,97,1,4,0,0,3,1,1,3,2,10,274,428,222,924,344,100,3,160,71,26,5,12,203,23,13,36,12,329287,481529,115925,112016,21128,7094,1066979,826070,0,0,0,0,2774,86,482,4658,4739,12738,25947,262016,546766,834728,2740515,278341,40226,643,202369,77985,13300,2002,2431,217431,51545,4182,102320,48649,63298,205271,6693,826070,576225,28645,827618,2740515,6580,1339,43525,11303,54137,21620,0,363704,78761,482,54908,636358,1,5.35425245277493
Del City Police Department,1976,Oklahoma,28793,OK05502,201,123,44,12,44,3,427,97,1,4,0,0,3,1,1,3,2,10,274,428,222,924,344,100,3,160,71,26,5,12,203,23,13,36,12,329287,481529,115925,112016,21128,7094,1066979,826070,0,0,0,0,2774,86,482,4658,4739,12738,25947,262016,546766,834728,2740515,278341,40226,643,202369,77985,13300,2002,2431,217431,51545,4182,102320,48649,63298,205271,6693,826070,576225,28645,827618,2740515,6580,1339,43525,11303,54137,21620,0,363704,78761,482,54908,636358,1,5.35425245277493
Del City Police Department,1975,Oklahoma,28459,OK05502,210,150,47,34,58,10,509,86,3,4,0,0,1,2,9,7,0,19,205,455,188,848,272,173,5,100,86,6,3,7,196,18,26,44,8,376343,642738,143845,121622,60089,11437,1356074,597228,0,0,0,0,793,7281,15208,476,0,23757,22308,270959,453553,746820,2723879,265795,78054,40,100130,122947,3556,198,1699,174402,158554,9801,135720,79696,111289,172024,5860,597228,596368,22619,834720,2723879,0,0,15757,5832,1274,3731,4077,354007,98403,1189,69058,553326,1,5.66184422421803
Del City Police Department,1975,Oklahoma,28459,OK05502,210,150,47,34,58,10,509,86,3,4,0,0,1,2,9,7,0,19,205,455,188,848,272,173,5,100,86,6,3,7,196,18,26,44,8,376343,642738,143845,121622,60089,11437,1356074,597228,0,0,0,0,793,7281,15208,476,0,23757,22308,270959,453553,746820,2723879,265795,78054,40,100130,122947,3556,198,1699,174402,158554,9801,135720,79696,111289,172024,5860,597228,596368,22619,834720,2723879,0,0,15757,5832,1274,3731,4077,354007,98403,1189,69058,553326,1,5.66184422421803
Del City Police Department,1974,Oklahoma,28900,OK05502,169,214,82,12,98,13,588,153,2,9,0,3,1,2,9,4,3,22,246,451,113,810,184,313,15,108,87,0,7,15,81,49,30,79,21,609863,596502,168670,282206,8342,45240,1710885,893558,5562,0,0,1224,371,1193,8250,569,17525,29130,33073,267870,342945,643924,3283084,120816,153913,1953,116916,132458,0,1304,2589,113895,83485,0,204252,0,0,166977,0,897074,1931241,0,0,3283084,3152,0,21795,0,0,40445,0,462907,104137,0,0,642021,1,6.17951495690384
Del City Police Department,1974,Oklahoma,28900,OK05502,169,214,82,12,98,13,588,153,2,9,0,3,1,2,9,4,3,22,246,451,113,810,184,313,15,108,87,0,7,15,81,49,30,79,21,609863,596502,168670,282206,8342,45240,1710885,893558,5562,0,0,1224,371,1193,8250,569,17525,29130,33073,267870,342945,643924,3283084,120816,153913,1953,116916,132458,0,1304,2589,113895,83485,0,204252,0,0,166977,0,897074,1931241,0,0,3283084,3152,0,21795,0,0,40445,0,462907,104137,0,0,642021,1,6.17951495690384
Del City Police Department,1973,Oklahoma,28600,OK05502,118,91,75,2,71,21,378,133,0,0,0,3,0,0,8,3,0,14,13,425,322,760,188,279,23,92,125,2,2,3,46,25,44,69,30,387129,377947,325742,304338,5593,475671,1876420,718279,0,0,0,1716,0,0,101052,906,0,103674,62,96619,382352,479033,3177406,105047,82352,2766,92193,148226,597,233,7,47551,123981,0,332289,0,0,145118,0,718279,1857842,0,0,3177509,12161,0,4406,0,0,5387,0,381220,74309,0,0,477482,1,6.86264827327328
Del City Police Department,1973,Oklahoma,28600,OK05502,118,91,75,2,71,21,378,133,0,0,0,3,0,0,8,3,0,14,13,425,322,760,188,279,23,92,125,2,2,3,46,25,44,69,30,387129,377947,325742,304338,5593,475671,1876420,718279,0,0,0,1716,0,0,101052,906,0,103674,62,96619,382352,479033,3177406,105047,82352,2766,92193,148226,597,233,7,47551,123981,0,332289,0,0,145118,0,718279,1857842,0,0,3177509,12161,0,4406,0,0,5387,0,381220,74309,0,0,477482,1,6.86264827327328
Del City Police Department,1972,Oklahoma,29700,OK05502,73,67,54,1,42,20,257,99,0,0,0,0,1,0,6,1,0,8,67,451,292,810,227,296,17,78,121,2,3,11,55,38,42,80,21,185430,143655,106610,167854,634,25277,629461,532104,0,0,0,0,1457,0,8044,255,0,9757,372,97458,337661,435491,1606813,113846,76327,2332,66082,112775,1486,12620,1749,48245,69842,0,112768,0,0,42714,0,532104,849094,0,0,1606522,14865,0,26261,0,0,5611,0,397295,99018,0,0,543049,1,7.28660621761658
Del City Police Department,1972,Oklahoma,29700,OK05502,73,67,54,1,42,20,257,99,0,0,0,0,1,0,6,1,0,8,67,451,292,810,227,296,17,78,121,2,3,11,55,38,42,80,21,185430,143655,106610,167854,634,25277,629461,532104,0,0,0,0,1457,0,8044,255,0,9757,372,97458,337661,435491,1606813,113846,76327,2332,66082,112775,1486,12620,1749,48245,69842,0,112768,0,0,42714,0,532104,849094,0,0,1606522,14865,0,26261,0,0,5611,0,397295,99018,0,0,543049,1,7.28660621761658
Del City Police Department,1971,Oklahoma,30000,OK05502,41,36,27,4,34,15,157,77,0,0,0,3,2,0,0,1,0,6,97,377,264,738,214,203,11,70,159,1,0,14,66,25,26,51,12,109828,31974,113538,107811,11288,37053,411492,476787,0,0,0,26744,1693,0,0,339,0,28776,617,86154,367230,454001,1371056,109760,50230,1400,60215,168531,715,0,1430,61683,70713,0,100504,0,0,96938,0,476787,623187,0,0,1368128,0,0,15118,0,0,48461,0,333999,34073,0,0,431652,1,7.52504424778761
Del City Police Department,1971,Oklahoma,30000,OK05502,41,36,27,4,34,15,157,77,0,0,0,3,2,0,0,1,0,6,97,377,264,738,214,203,11,70,159,1,0,14,66,25,26,51,12,109828,31974,113538,107811,11288,37053,411492,476787,0,0,0,26744,1693,0,0,339,0,28776,617,86154,367230,454001,1371056,109760,50230,1400,60215,168531,715,0,1430,61683,70713,0,100504,0,0,96938,0,476787,623187,0,0,1368128,0,0,15118,0,0,48461,0,333999,34073,0,0,431652,1,7.52504424778761
Del City Police Department,1970,Oklahoma,27133,OK05502,16,30,26,4,30,14,120,40,0,0,1,0,1,0,2,2,1,7,80,323,297,700,271,148,3,55,145,0,0,12,66,12,14,26,4,105329,27060,38204,100353,871,52111,323929,340410,0,0,187051,0,0,0,18561,78,4316,210007,565,68569,429855,498989,1373335,203422,35395,322,53767,150283,0,0,118,55682,26048,0,267659,0,0,66285,0,342372,673004,0,0,1375368,0,0,9151,0,0,785,0,206601,91461,0,0,307998,1,7.84807684052372
Del City Police Department,1970,Oklahoma,27133,OK05502,16,30,26,4,30,14,120,40,0,0,1,0,1,0,2,2,1,7,80,323,297,700,271,148,3,55,145,0,0,12,66,12,14,26,4,105329,27060,38204,100353,871,52111,323929,340410,0,0,187051,0,0,0,18561,78,4316,210007,565,68569,429855,498989,1373335,203422,35395,322,53767,150283,0,0,118,55682,26048,0,267659,0,0,66285,0,342372,673004,0,0,1375368,0,0,9151,0,0,785,0,206601,91461,0,0,307998,1,7.84807684052372
Del City Police Department,1969,Oklahoma,28000,OK05502,25,27,21,7,37,11,128,47,0,0,0,1,1,3,1,0,0,6,89,343,209,641,162,186,3,51,122,0,1,31,85,23,21,44,4,65470,35842,26414,68701,2334,7567,206328,486789,0,0,0,8,0,1246,847,0,0,2101,905,74200,652515,727621,1422839,121554,42212,498,54796,476165,0,581,1520,30143,62197,0,353008,0,0,21812,0,486789,498899,0,0,1422706,1196,0,3829,0,0,914,0,380136,131106,0,0,517190,1,8.30626760563381
Del City Police Department,1969,Oklahoma,28000,OK05502,25,27,21,7,37,11,128,47,0,0,0,1,1,3,1,0,0,6,89,343,209,641,162,186,3,51,122,0,1,31,85,23,21,44,4,65470,35842,26414,68701,2334,7567,206328,486789,0,0,0,8,0,1246,847,0,0,2101,905,74200,652515,727621,1422839,121554,42212,498,54796,476165,0,581,1520,30143,62197,0,353008,0,0,21812,0,486789,498899,0,0,1422706,1196,0,3829,0,0,914,0,380136,131106,0,0,517190,1,8.30626760563381
Del City Police Department,1968,Oklahoma,26286,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,128,9,70,69,1,3,63,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Del City Police Department,1968,Oklahoma,26286,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,128,9,70,69,1,3,63,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Del City Police Department,1967,Oklahoma,15535,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,201,9,56,86,5,3,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Del City Police Department,1967,Oklahoma,15535,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,201,9,56,86,5,3,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Del City Police Department,1966,Oklahoma,16620,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,90,5,51,62,1,1,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Del City Police Department,1966,Oklahoma,16620,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,90,5,51,62,1,1,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Del City Police Department,1965,Oklahoma,16620,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Del City Police Department,1965,Oklahoma,16620,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Del City Police Department,1964,Oklahoma,15807,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Del City Police Department,1964,Oklahoma,15807,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Del City Police Department,1963,Oklahoma,16557,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Del City Police Department,1963,Oklahoma,16557,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Del City Police Department,1962,Oklahoma,14920,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Del City Police Department,1962,Oklahoma,14920,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Del City Police Department,1961,Oklahoma,12934,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Del City Police Department,1961,Oklahoma,12934,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Del City Police Department,1960,Oklahoma,12934,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Del City Police Department,1960,Oklahoma,12934,OK05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
