agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wenatchee Police Department,1979,Washington,19042,WA00404,27,32,85,2,41,52,239,95,4,4,1,2,0,0,1,15,0,19,644,427,194,1265,129,170,13,283,180,0,2,176,312,41,34,75,3,27890,17507,113522,35741,84,41334,236078,981179,0,0,46603,5294,0,0,0,4820,0,56717,32488,173458,417505,623485,1897459,97345,77633,1499,155011,109415,0,915,8061,173605,8057,8561,151068,17873,2910,55801,3674,1030511,482967,0,136038,1897459,365,130,2599,1679,0,8586,315,808699,45217,0,12406,880009,1,4.19843724882306
Wenatchee Police Department,1978,Washington,17999,WA00404,9,42,67,4,65,53,240,71,1,0,0,3,0,1,2,12,0,18,546,411,177,1134,63,186,30,278,171,1,1,145,259,25,23,48,8,51264,6170,111720,63553,10673,64067,307447,514505,0,0,0,58298,0,467,5194,40796,0,104755,29936,194979,576162,801077,1727784,32912,94302,626,149942,152833,887,93,7964,361489,37998,2471,453601,27465,4054,118058,117,547202,446631,5474,84712,1727784,6250,388,9108,803,9,7072,0,403687,40058,0,2191,469566,1,4.67094915687277
Wenatchee Police Department,1978,Washington,17999,WA00404,9,42,67,4,65,53,240,71,1,0,0,3,0,1,2,12,0,18,546,411,177,1134,63,186,30,278,171,1,1,145,259,25,23,48,8,51264,6170,111720,63553,10673,64067,307447,514505,0,0,0,58298,0,467,5194,40796,0,104755,29936,194979,576162,801077,1727784,32912,94302,626,149942,152833,887,93,7964,361489,37998,2471,453601,27465,4054,118058,117,547202,446631,5474,84712,1727784,6250,388,9108,803,9,7072,0,403687,40058,0,2191,469566,1,4.67094915687277
Wenatchee Police Department,1977,Washington,17946,WA00404,9,17,48,0,63,40,177,33,0,0,0,0,0,0,0,6,0,6,482,321,101,904,82,144,13,155,124,0,2,133,251,13,12,25,1,8612,1458,33236,32588,0,30355,106264,438514,0,0,0,0,0,0,0,131,0,131,28631,156844,218978,404207,949115,24202,73098,870,97908,109798,201,2056,8436,86572,25031,10925,54034,13282,754,18481,7516,438514,313744,0,66829,949115,20532,161,3278,5455,0,231,0,395278,52305,905,4223,482383,1,5.02738759796508
Wenatchee Police Department,1977,Washington,17946,WA00404,9,17,48,0,63,40,177,33,0,0,0,0,0,0,0,6,0,6,482,321,101,904,82,144,13,155,124,0,2,133,251,13,12,25,1,8612,1458,33236,32588,0,30355,106264,438514,0,0,0,0,0,0,0,131,0,131,28631,156844,218978,404207,949115,24202,73098,870,97908,109798,201,2056,8436,86572,25031,10925,54034,13282,754,18481,7516,438514,313744,0,66829,949115,20532,161,3278,5455,0,231,0,395278,52305,905,4223,482383,1,5.02738759796508
Wenatchee Police Department,1976,Washington,17700,WA00404,23,29,61,1,22,17,153,48,0,3,1,0,0,0,1,9,0,11,440,337,87,864,63,139,11,150,133,1,2,119,246,28,17,45,0,20528,12272,38219,25727,0,16464,113210,249829,0,0,0,0,0,0,268,4551,0,4819,30380,173863,575636,779868,1147727,21835,73407,1933,76582,141288,1071,16,7464,456257,8310,3684,93571,18381,20753,76791,1290,249829,624766,107,50239,1147732,953,80,8867,2276,3566,16,54,254595,56273,0,3357,330047,1,5.35425245277493
Wenatchee Police Department,1976,Washington,17700,WA00404,23,29,61,1,22,17,153,48,0,3,1,0,0,0,1,9,0,11,440,337,87,864,63,139,11,150,133,1,2,119,246,28,17,45,0,20528,12272,38219,25727,0,16464,113210,249829,0,0,0,0,0,0,268,4551,0,4819,30380,173863,575636,779868,1147727,21835,73407,1933,76582,141288,1071,16,7464,456257,8310,3684,93571,18381,20753,76791,1290,249829,624766,107,50239,1147732,953,80,8867,2276,3566,16,54,254595,56273,0,3357,330047,1,5.35425245277493
Wenatchee Police Department,1975,Washington,17980,WA00404,19,57,93,0,43,40,252,52,2,0,0,0,0,1,1,14,3,19,535,380,108,1023,99,131,22,200,200,1,4,127,234,21,27,48,1,8895,9597,88110,23389,0,32267,162268,343079,0,0,0,0,0,566,170,4303,1699,6738,36247,205061,316865,558224,1070321,33626,70756,895,138228,211175,1246,1047,16368,84803,28926,7417,132510,10854,21436,109058,3567,343079,333228,844,79305,1070321,8770,1829,26124,1614,3159,64092,0,245696,81123,340,21017,453848,1,5.66184422421803
Wenatchee Police Department,1975,Washington,17980,WA00404,19,57,93,0,43,40,252,52,2,0,0,0,0,1,1,14,3,19,535,380,108,1023,99,131,22,200,200,1,4,127,234,21,27,48,1,8895,9597,88110,23389,0,32267,162268,343079,0,0,0,0,0,566,170,4303,1699,6738,36247,205061,316865,558224,1070321,33626,70756,895,138228,211175,1246,1047,16368,84803,28926,7417,132510,10854,21436,109058,3567,343079,333228,844,79305,1070321,8770,1829,26124,1614,3159,64092,0,245696,81123,340,21017,453848,1,5.66184422421803
Wenatchee Police Department,1974,Washington,18000,WA00404,16,32,96,3,39,52,238,51,0,5,0,0,0,1,8,9,0,18,572,371,85,1028,69,153,7,264,192,1,3,180,159,17,30,47,1,44431,26856,74791,84560,618,58749,290017,286729,0,0,0,0,0,278,5704,2089,0,8070,53218,220831,252446,526550,1116651,13397,81205,797,187190,138718,124,606,20232,84202,19713,0,64366,0,0,25991,0,291982,714704,0,0,1116774,17198,0,8744,0,0,4177,0,271281,166655,0,0,468074,1,6.17951495690384
Wenatchee Police Department,1974,Washington,18000,WA00404,16,32,96,3,39,52,238,51,0,5,0,0,0,1,8,9,0,18,572,371,85,1028,69,153,7,264,192,1,3,180,159,17,30,47,1,44431,26856,74791,84560,618,58749,290017,286729,0,0,0,0,0,278,5704,2089,0,8070,53218,220831,252446,526550,1116651,13397,81205,797,187190,138718,124,606,20232,84202,19713,0,64366,0,0,25991,0,291982,714704,0,0,1116774,17198,0,8744,0,0,4177,0,271281,166655,0,0,468074,1,6.17951495690384
Wenatchee Police Department,1973,Washington,17950,WA00404,15,24,68,0,29,16,152,61,0,0,0,0,0,2,2,4,0,8,144,290,294,728,76,116,7,208,140,1,0,171,139,29,25,54,9,9965,10280,46385,52170,0,14693,133492,548326,0,0,0,0,0,82215,10315,1791,0,94320,1441,41979,294408,337828,1113966,23278,57708,89,106913,72161,0,0,9306,68311,103,0,91122,0,0,0,0,548326,474511,0,0,1114062,0,0,81020,0,0,0,0,462542,114092,0,0,657654,1,6.86264827327328
Wenatchee Police Department,1973,Washington,17950,WA00404,15,24,68,0,29,16,152,61,0,0,0,0,0,2,2,4,0,8,144,290,294,728,76,116,7,208,140,1,0,171,139,29,25,54,9,9965,10280,46385,52170,0,14693,133492,548326,0,0,0,0,0,82215,10315,1791,0,94320,1441,41979,294408,337828,1113966,23278,57708,89,106913,72161,0,0,9306,68311,103,0,91122,0,0,0,0,548326,474511,0,0,1114062,0,0,81020,0,0,0,0,462542,114092,0,0,657654,1,6.86264827327328
Wenatchee Police Department,1972,Washington,17800,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,149,11,96,136,1,1,165,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wenatchee Police Department,1972,Washington,17800,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,149,11,96,136,1,1,165,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Wenatchee Police Department,1971,Washington,17079,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,169,9,199,136,12,8,143,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wenatchee Police Department,1971,Washington,17079,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,169,9,199,136,12,8,143,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Wenatchee Police Department,1970,Washington,16912,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,146,21,138,180,6,8,186,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wenatchee Police Department,1970,Washington,16912,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,146,21,138,180,6,8,186,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Wenatchee Police Department,1969,Washington,19000,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,99,31,142,150,3,1,174,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wenatchee Police Department,1969,Washington,19000,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,99,31,142,150,3,1,174,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Wenatchee Police Department,1968,Washington,18700,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,102,15,147,143,4,2,189,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wenatchee Police Department,1968,Washington,18700,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,102,15,147,143,4,2,189,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Wenatchee Police Department,1967,Washington,18400,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,37,8,140,125,1,1,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wenatchee Police Department,1967,Washington,18400,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,37,8,140,125,1,1,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Wenatchee Police Department,1966,Washington,18300,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,8,130,96,0,2,196,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wenatchee Police Department,1966,Washington,18300,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,39,8,130,96,0,2,196,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Wenatchee Police Department,1965,Washington,17800,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wenatchee Police Department,1965,Washington,17800,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Wenatchee Police Department,1964,Washington,17052,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wenatchee Police Department,1964,Washington,17052,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Wenatchee Police Department,1963,Washington,17710,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wenatchee Police Department,1963,Washington,17710,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Wenatchee Police Department,1962,Washington,17655,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wenatchee Police Department,1962,Washington,17655,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Wenatchee Police Department,1961,Washington,16726,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wenatchee Police Department,1961,Washington,16726,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Wenatchee Police Department,1960,Washington,16726,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Wenatchee Police Department,1960,Washington,16726,WA00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
