agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee's Summit Police Department,1981,Missouri,28883,MO04808,71,30,119,7,34,72,333,65,1,3,0,0,0,2,5,1,1,9,148,163,208,519,97,45,11,95,99,1,3,40,129,11,12,23,13,147242,325304,503001,57180,7527,128626,1168881,906153,0,54,0,0,0,3328,3733,1676,17,8753,6454,58910,641929,707293,2791134,94398,19232,5560,200002,177483,486,3562,6153,200418,37633,27238,104921,74439,174366,577624,8545,946014,556241,5737,280084,2792843,5261,4501,6123,1005,3083,46661,0,502281,19855,251,10714,599735,1,3.35113096874714
Lee's Summit Police Department,1981,Missouri,28883,MO04808,71,30,119,7,34,72,333,65,1,3,0,0,0,2,5,1,1,9,148,163,208,519,97,45,11,95,99,1,3,40,129,11,12,23,13,147242,325304,503001,57180,7527,128626,1168881,906153,0,54,0,0,0,3328,3733,1676,17,8753,6454,58910,641929,707293,2791134,94398,19232,5560,200002,177483,486,3562,6153,200418,37633,27238,104921,74439,174366,577624,8545,946014,556241,5737,280084,2792843,5261,4501,6123,1005,3083,46661,0,502281,19855,251,10714,599735,1,3.35113096874714
Lee's Summit Police Department,1980,Missouri,28668,MO04808,93,50,131,12,38,102,426,82,1,10,0,1,4,2,2,3,1,13,235,210,216,661,155,55,14,92,102,0,1,24,218,19,24,43,13,128283,262841,620027,119668,7155,140533,1278508,1460050,0,0,0,111,4548,74,13329,2681,200,20942,13658,79880,951945,1045483,3804983,105729,23745,1235,119665,223988,0,0,9111,559200,70821,11237,167957,110166,161084,550770,111,1493512,964250,7816,264450,3802173,0,2936,3350,5084,2182,49712,111,860754,59148,0,14309,997586,1,3.69746081504702
Lee's Summit Police Department,1980,Missouri,28668,MO04808,93,50,131,12,38,102,426,82,1,10,0,1,4,2,2,3,1,13,235,210,216,661,155,55,14,92,102,0,1,24,218,19,24,43,13,128283,262841,620027,119668,7155,140533,1278508,1460050,0,0,0,111,4548,74,13329,2681,200,20942,13658,79880,951945,1045483,3804983,105729,23745,1235,119665,223988,0,0,9111,559200,70821,11237,167957,110166,161084,550770,111,1493512,964250,7816,264450,3802173,0,2936,3350,5084,2182,49712,111,860754,59148,0,14309,997586,1,3.69746081504702
Lee's Summit Police Department,1979,Missouri,22669,MO04808,5,7,6,0,0,3,21,10,1,0,0,1,1,0,0,0,0,2,16,10,18,44,8,2,6,7,9,0,0,3,9,3,4,7,1,9753,14178,24427,0,0,19313,67670,232174,0,0,0,348,168,0,0,0,0,516,726,25048,97202,122976,423337,6142,861,155,10047,21912,0,0,50,83809,210,3762,16378,6801,5878,6818,0,238471,124370,0,20648,423337,0,29,29,4996,0,3191,0,111678,416,0,3149,123489,1,4.19843724882306
Lee's Summit Police Department,1979,Missouri,22669,MO04808,5,7,6,0,0,3,21,10,1,0,0,1,1,0,0,0,0,2,16,10,18,44,8,2,6,7,9,0,0,3,9,3,4,7,1,9753,14178,24427,0,0,19313,67670,232174,0,0,0,348,168,0,0,0,0,516,726,25048,97202,122976,423337,6142,861,155,10047,21912,0,0,50,83809,210,3762,16378,6801,5878,6818,0,238471,124370,0,20648,423337,0,29,29,4996,0,3191,0,111678,416,0,3149,123489,1,4.19843724882306
Lee's Summit Police Department,1978,Missouri,20756,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lee's Summit Police Department,1978,Missouri,20756,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Lee's Summit Police Department,1977,Missouri,22008,MO04808,52,63,61,9,38,27,250,53,0,7,0,1,0,0,0,1,0,2,253,202,123,578,146,61,11,76,64,1,0,29,190,16,11,27,8,153939,90538,148941,71283,47539,69031,581272,588285,0,0,0,503,0,0,0,0,0,503,18114,102614,305122,425850,1595909,130270,26193,2162,96058,73923,352,0,2579,94279,21246,10819,100120,40119,55221,122512,6410,590296,476923,10100,163274,1597040,3831,201,3821,3268,11724,4449,1131,338092,37771,9049,32221,445557,1,5.02738759796508
Lee's Summit Police Department,1977,Missouri,22008,MO04808,52,63,61,9,38,27,250,53,0,7,0,1,0,0,0,1,0,2,253,202,123,578,146,61,11,76,64,1,0,29,190,16,11,27,8,153939,90538,148941,71283,47539,69031,581272,588285,0,0,0,503,0,0,0,0,0,503,18114,102614,305122,425850,1595909,130270,26193,2162,96058,73923,352,0,2579,94279,21246,10819,100120,40119,55221,122512,6410,590296,476923,10100,163274,1597040,3831,201,3821,3268,11724,4449,1131,338092,37771,9049,32221,445557,1,5.02738759796508
Lee's Summit Police Department,1976,Missouri,21634,MO04808,78,57,63,14,61,34,307,48,0,2,0,2,0,1,0,1,0,4,212,226,123,561,169,49,9,67,86,0,1,37,143,17,5,22,20,122468,253861,156162,292214,32136,42791,899632,515834,0,0,0,535,0,0,0,2677,0,3213,16898,130890,410891,558679,1977358,142396,22113,894,65102,149919,0,1157,6264,170833,37421,4230,71474,58211,103300,175662,11565,515834,715467,16459,267734,1977358,6998,359,396,3935,3073,4348,4016,174950,89941,0,9541,297290,1,5.35425245277493
Lee's Summit Police Department,1976,Missouri,21634,MO04808,78,57,63,14,61,34,307,48,0,2,0,2,0,1,0,1,0,4,212,226,123,561,169,49,9,67,86,0,1,37,143,17,5,22,20,122468,253861,156162,292214,32136,42791,899632,515834,0,0,0,535,0,0,0,2677,0,3213,16898,130890,410891,558679,1977358,142396,22113,894,65102,149919,0,1157,6264,170833,37421,4230,71474,58211,103300,175662,11565,515834,715467,16459,267734,1977358,6998,359,396,3935,3073,4348,4016,174950,89941,0,9541,297290,1,5.35425245277493
Lee's Summit Police Department,1975,Missouri,21712,MO04808,22,14,30,2,12,18,98,11,0,2,1,0,0,0,0,0,0,1,72,53,45,170,40,12,1,47,26,0,1,25,18,3,1,4,5,10548,46546,52502,10848,255,14676,135375,88999,0,0,56618,0,0,0,0,0,0,56618,9540,32312,127958,169810,450802,34265,5107,283,67087,27279,0,1042,3612,31134,2061,781,93188,8815,20536,34498,0,88999,153793,1574,46557,450802,527,40,0,0,255,11,0,68333,5305,0,0,74470,1,5.66184422421803
Lee's Summit Police Department,1975,Missouri,21712,MO04808,22,14,30,2,12,18,98,11,0,2,1,0,0,0,0,0,0,1,72,53,45,170,40,12,1,47,26,0,1,25,18,3,1,4,5,10548,46546,52502,10848,255,14676,135375,88999,0,0,56618,0,0,0,0,0,0,56618,9540,32312,127958,169810,450802,34265,5107,283,67087,27279,0,1042,3612,31134,2061,781,93188,8815,20536,34498,0,88999,153793,1574,46557,450802,527,40,0,0,255,11,0,68333,5305,0,0,74470,1,5.66184422421803
Lee's Summit Police Department,1974,Missouri,22888,MO04808,47,31,55,8,53,25,219,37,3,6,0,0,1,0,0,0,1,2,119,138,149,406,66,39,10,68,86,0,3,67,67,11,5,16,14,45110,121594,126550,89628,13533,26498,422914,280383,0,0,0,0,1854,0,0,0,12359,14213,7051,32943,710935,750928,1468438,29254,15393,5339,52767,293910,0,2107,5166,346998,4190,0,65806,0,0,79141,0,256221,1063080,0,0,1468438,2089,0,1248,0,0,2404,0,216382,27184,0,0,247094,1,6.17951495690384
Lee's Summit Police Department,1974,Missouri,22888,MO04808,47,31,55,8,53,25,219,37,3,6,0,0,1,0,0,0,1,2,119,138,149,406,66,39,10,68,86,0,3,67,67,11,5,16,14,45110,121594,126550,89628,13533,26498,422914,280383,0,0,0,0,1854,0,0,0,12359,14213,7051,32943,710935,750928,1468438,29254,15393,5339,52767,293910,0,2107,5166,346998,4190,0,65806,0,0,79141,0,256221,1063080,0,0,1468438,2089,0,1248,0,0,2404,0,216382,27184,0,0,247094,1,6.17951495690384
Lee's Summit Police Department,1973,Missouri,21500,MO04808,32,17,22,2,41,16,130,14,0,0,0,0,1,0,0,0,0,1,20,85,137,242,103,60,10,76,46,1,1,16,89,6,2,8,8,42041,97532,49226,128002,5373,32385,354559,161444,0,0,0,0,2450,0,0,0,0,2450,254,13320,185813,199387,717840,29592,19058,2285,47922,29180,858,0,1551,68256,8681,0,48992,0,0,24438,0,206051,428950,0,0,717112,350,0,2724,0,0,0,0,97793,25007,0,0,125875,1,6.86264827327328
Lee's Summit Police Department,1973,Missouri,21500,MO04808,32,17,22,2,41,16,130,14,0,0,0,0,1,0,0,0,0,1,20,85,137,242,103,60,10,76,46,1,1,16,89,6,2,8,8,42041,97532,49226,128002,5373,32385,354559,161444,0,0,0,0,2450,0,0,0,0,2450,254,13320,185813,199387,717840,29592,19058,2285,47922,29180,858,0,1551,68256,8681,0,48992,0,0,24438,0,206051,428950,0,0,717112,350,0,2724,0,0,0,0,97793,25007,0,0,125875,1,6.86264827327328
Lee's Summit Police Department,1972,Missouri,20371,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,67,17,47,51,5,0,14,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lee's Summit Police Department,1972,Missouri,20371,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,67,17,47,51,5,0,14,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Lee's Summit Police Department,1971,Missouri,16302,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,4,42,47,0,1,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lee's Summit Police Department,1971,Missouri,16302,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,30,4,42,47,0,1,8,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Lee's Summit Police Department,1970,Missouri,16230,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,8,61,19,0,0,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lee's Summit Police Department,1970,Missouri,16230,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,8,61,19,0,0,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lee's Summit Police Department,1969,Missouri,10291,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,17,45,17,0,0,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lee's Summit Police Department,1969,Missouri,10291,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,17,45,17,0,0,34,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lee's Summit Police Department,1968,Missouri,10291,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,10,6,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lee's Summit Police Department,1968,Missouri,10291,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,10,6,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lee's Summit Police Department,1967,Missouri,10291,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,15,17,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lee's Summit Police Department,1967,Missouri,10291,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,15,17,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lee's Summit Police Department,1966,Missouri,10896,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lee's Summit Police Department,1966,Missouri,10896,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lee's Summit Police Department,1965,Missouri,10458,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lee's Summit Police Department,1965,Missouri,10458,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lee's Summit Police Department,1964,Missouri,9851,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lee's Summit Police Department,1964,Missouri,9851,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lee's Summit Police Department,1963,Missouri,13310,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lee's Summit Police Department,1963,Missouri,13310,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lee's Summit Police Department,1962,Missouri,11854,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lee's Summit Police Department,1962,Missouri,11854,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lee's Summit Police Department,1961,Missouri,8267,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lee's Summit Police Department,1961,Missouri,8267,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lee's Summit Police Department,1960,Missouri,8267,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lee's Summit Police Department,1960,Missouri,8267,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
