agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lodi Police,1977,New Jersey,25060,NJ00231,13,164,0,1,83,1,262,156,0,1,0,0,7,0,0,16,0,23,70,222,218,510,210,68,3,85,12,2,19,26,85,12,37,49,26,724376,147936,0,406092,10055,628,1289088,1774135,0,0,0,0,5078,0,0,12020,0,17098,7606,120376,602246,730228,3810549,260575,40224,1508,221125,24951,734,3107,11075,166527,92916,0,225524,0,0,458101,0,1777151,1256857,0,0,3810549,2514,0,0,0,0,0,0,771704,704,0,0,774922,1,5.02738759796508
Lodi Police,1977,New Jersey,25060,NJ00231,13,164,0,1,83,1,262,156,0,1,0,0,7,0,0,16,0,23,70,222,218,510,210,68,3,85,12,2,19,26,85,12,37,49,26,724376,147936,0,406092,10055,628,1289088,1774135,0,0,0,0,5078,0,0,12020,0,17098,7606,120376,602246,730228,3810549,260575,40224,1508,221125,24951,734,3107,11075,166527,92916,0,225524,0,0,458101,0,1777151,1256857,0,0,3810549,2514,0,0,0,0,0,0,771704,704,0,0,774922,1,5.02738759796508
Lodi Police,1976,New Jersey,25898,NJ00231,71,111,6,0,82,3,273,141,0,0,4,0,10,0,0,10,1,25,125,343,213,681,223,139,1,129,17,4,40,29,99,18,41,59,24,558090,209282,3084,156430,0,3534,930419,1358053,0,0,56220,0,9697,0,0,94669,13386,173970,16459,215626,580181,812267,3274709,240026,83435,535,206920,24014,2918,25379,16903,212135,44162,0,391080,0,0,378519,0,1358053,1099041,0,0,3270854,0,0,0,0,0,0,0,559921,35386,0,0,595307,1,5.35425245277493
Lodi Police,1976,New Jersey,25898,NJ00231,71,111,6,0,82,3,273,141,0,0,4,0,10,0,0,10,1,25,125,343,213,681,223,139,1,129,17,4,40,29,99,18,41,59,24,558090,209282,3084,156430,0,3534,930419,1358053,0,0,56220,0,9697,0,0,94669,13386,173970,16459,215626,580181,812267,3274709,240026,83435,535,206920,24014,2918,25379,16903,212135,44162,0,391080,0,0,378519,0,1358053,1099041,0,0,3270854,0,0,0,0,0,0,0,559921,35386,0,0,595307,1,5.35425245277493
Lodi Police,1975,New Jersey,25765,NJ00231,66,138,9,3,102,5,323,186,0,1,1,3,6,0,0,26,0,36,81,261,139,481,71,133,2,144,9,3,18,2,99,18,80,98,25,348843,190697,44547,174045,10418,1953,770503,1865861,0,0,34667,99943,5594,0,0,43925,0,184129,12156,161402,526523,700081,3520574,52066,84078,793,302750,20235,1880,7672,668,229939,15485,0,339082,0,0,265846,0,1865861,1034300,0,0,3520574,0,0,16753,0,0,0,0,735587,116408,0,0,868748,1,5.66184422421803
Lodi Police,1975,New Jersey,25765,NJ00231,66,138,9,3,102,5,323,186,0,1,1,3,6,0,0,26,0,36,81,261,139,481,71,133,2,144,9,3,18,2,99,18,80,98,25,348843,190697,44547,174045,10418,1953,770503,1865861,0,0,34667,99943,5594,0,0,43925,0,184129,12156,161402,526523,700081,3520574,52066,84078,793,302750,20235,1880,7672,668,229939,15485,0,339082,0,0,265846,0,1865861,1034300,0,0,3520574,0,0,16753,0,0,0,0,735587,116408,0,0,868748,1,5.66184422421803
Lodi Police,1974,New Jersey,25697,NJ00231,45,154,20,9,150,10,388,130,2,3,1,2,6,0,0,20,1,30,82,230,113,425,38,121,4,106,13,2,12,11,118,33,21,54,25,520290,74630,32622,281965,2503,98644,1010653,1968596,0,0,19453,92069,15331,0,0,56073,2472,185398,10728,154259,687496,852483,4017130,29829,76929,544,199555,139651,2410,2682,3590,397293,28821,0,436224,0,0,412291,0,1968596,1171197,0,0,4017130,0,0,0,0,0,0,0,689201,3770,0,0,692971,1,6.17951495690384
Lodi Police,1974,New Jersey,25697,NJ00231,45,154,20,9,150,10,388,130,2,3,1,2,6,0,0,20,1,30,82,230,113,425,38,121,4,106,13,2,12,11,118,33,21,54,25,520290,74630,32622,281965,2503,98644,1010653,1968596,0,0,19453,92069,15331,0,0,56073,2472,185398,10728,154259,687496,852483,4017130,29829,76929,544,199555,139651,2410,2682,3590,397293,28821,0,436224,0,0,412291,0,1968596,1171197,0,0,4017130,0,0,0,0,0,0,0,689201,3770,0,0,692971,1,6.17951495690384
Lodi Police,1973,New Jersey,25722,NJ00231,25,132,8,5,88,11,269,133,0,0,0,2,5,0,0,14,0,21,0,96,221,317,39,55,0,100,6,0,9,22,86,39,25,64,18,507356,46947,54695,247440,810,20046,877294,2141146,0,0,0,25392,24946,0,0,89544,0,139881,0,14755,631069,645823,3804144,123871,26881,0,140725,37580,0,3191,3315,310260,110695,0,404100,0,0,224223,0,2141146,923980,0,0,3804144,0,0,1427,0,0,0,0,952707,343,0,0,954478,1,6.86264827327328
Lodi Police,1973,New Jersey,25722,NJ00231,25,132,8,5,88,11,269,133,0,0,0,2,5,0,0,14,0,21,0,96,221,317,39,55,0,100,6,0,9,22,86,39,25,64,18,507356,46947,54695,247440,810,20046,877294,2141146,0,0,0,25392,24946,0,0,89544,0,139881,0,14755,631069,645823,3804144,123871,26881,0,140725,37580,0,3191,3315,310260,110695,0,404100,0,0,224223,0,2141146,923980,0,0,3804144,0,0,1427,0,0,0,0,952707,343,0,0,954478,1,6.86264827327328
Lodi Police,1972,New Jersey,25865,NJ00231,20,99,7,4,82,13,225,138,0,0,1,0,13,0,1,6,1,22,0,123,193,316,29,66,1,76,10,1,14,22,97,60,13,73,3,271849,69507,15193,403423,802,36338,797111,1094995,0,0,59750,0,13568,0,1093,5064,22,79497,0,22129,368309,390438,2362041,15579,29343,0,137549,36615,29,7134,8387,155802,47436,0,243905,0,0,169144,0,1094995,806598,0,0,2362077,0,0,3075,0,0,0,0,554329,7294,0,0,564697,1,7.28660621761658
Lodi Police,1972,New Jersey,25865,NJ00231,20,99,7,4,82,13,225,138,0,0,1,0,13,0,1,6,1,22,0,123,193,316,29,66,1,76,10,1,14,22,97,60,13,73,3,271849,69507,15193,403423,802,36338,797111,1094995,0,0,59750,0,13568,0,1093,5064,22,79497,0,22129,368309,390438,2362041,15579,29343,0,137549,36615,29,7134,8387,155802,47436,0,243905,0,0,169144,0,1094995,806598,0,0,2362077,0,0,3075,0,0,0,0,554329,7294,0,0,564697,1,7.28660621761658
Lodi Police,1971,New Jersey,25714,NJ00231,14,89,11,6,97,4,221,129,0,0,0,2,5,1,5,8,0,21,0,147,284,431,107,77,6,98,42,3,6,12,80,43,9,52,10,355032,29047,18677,194101,12522,0,609378,1286873,0,0,0,2258,1911,745,12416,3537,0,20867,0,28663,570361,599024,2516142,80894,35458,181,120581,111920,2205,4056,2807,240922,18662,0,264641,0,0,219325,0,1300418,713096,0,0,2516142,0,0,0,0,0,0,0,559743,4598,0,0,564341,1,7.52504424778761
Lodi Police,1971,New Jersey,25714,NJ00231,14,89,11,6,97,4,221,129,0,0,0,2,5,1,5,8,0,21,0,147,284,431,107,77,6,98,42,3,6,12,80,43,9,52,10,355032,29047,18677,194101,12522,0,609378,1286873,0,0,0,2258,1911,745,12416,3537,0,20867,0,28663,570361,599024,2516142,80894,35458,181,120581,111920,2205,4056,2807,240922,18662,0,264641,0,0,219325,0,1300418,713096,0,0,2516142,0,0,0,0,0,0,0,559743,4598,0,0,564341,1,7.52504424778761
Lodi Police,1970,New Jersey,25213,NJ00231,39,45,17,3,76,17,197,131,0,0,0,4,14,4,3,1,1,27,16,129,231,376,150,79,4,42,62,4,8,2,25,29,55,84,34,155337,187349,44138,121967,45166,96123,650080,1354735,0,0,0,9622,13467,27484,96445,235,0,147253,3045,37467,1083678,1124190,3276258,155682,34461,1373,59214,217557,6396,1585,149,647772,37318,0,386690,0,0,213844,0,1196204,1442202,0,0,3276258,149,0,21001,0,0,3532,0,899782,14032,0,0,938497,1,7.84807684052372
Lodi Police,1970,New Jersey,25213,NJ00231,39,45,17,3,76,17,197,131,0,0,0,4,14,4,3,1,1,27,16,129,231,376,150,79,4,42,62,4,8,2,25,29,55,84,34,155337,187349,44138,121967,45166,96123,650080,1354735,0,0,0,9622,13467,27484,96445,235,0,147253,3045,37467,1083678,1124190,3276258,155682,34461,1373,59214,217557,6396,1585,149,647772,37318,0,386690,0,0,213844,0,1196204,1442202,0,0,3276258,149,0,21001,0,0,3532,0,899782,14032,0,0,938497,1,7.84807684052372
Lodi Police,1969,New Jersey,27499,NJ00231,20,36,14,6,71,6,153,137,0,0,0,2,10,2,5,0,1,20,0,86,217,303,118,56,4,53,40,3,5,4,20,28,54,82,46,385776,74333,67405,2848693,1562,12418,3390187,1897318,0,0,0,13124,18182,299,111420,0,128672,271698,0,16995,384356,401351,5960553,140118,23357,581,98222,114651,1495,1395,532,20998,2592785,0,325788,0,0,460724,0,1585625,995631,0,0,5960553,2110,0,5200,0,0,9635,0,759176,173260,0,0,949381,1,8.30626760563381
Lodi Police,1969,New Jersey,27499,NJ00231,20,36,14,6,71,6,153,137,0,0,0,2,10,2,5,0,1,20,0,86,217,303,118,56,4,53,40,3,5,4,20,28,54,82,46,385776,74333,67405,2848693,1562,12418,3390187,1897318,0,0,0,13124,18182,299,111420,0,128672,271698,0,16995,384356,401351,5960553,140118,23357,581,98222,114651,1495,1395,532,20998,2592785,0,325788,0,0,460724,0,1585625,995631,0,0,5960553,2110,0,5200,0,0,9635,0,759176,173260,0,0,949381,1,8.30626760563381
Lodi Police,1968,New Jersey,27790,NJ00231,37,27,16,9,91,15,195,177,0,0,0,4,11,2,2,0,1,20,25,77,207,309,132,43,4,40,57,3,3,3,24,48,68,116,43,167552,95046,75993,307905,5256,30616,682368,1916484,0,0,0,587252,14997,1551,13578,0,1314,618692,2663,17634,461634,481931,3699474,131934,18343,201,83430,232297,1910,701,832,12238,74267,0,911012,0,0,221558,0,1767564,724346,0,0,3698747,0,0,2339,0,0,1095,0,972709,31466,0,0,1007609,1,8.75998802108289
Lodi Police,1968,New Jersey,27790,NJ00231,37,27,16,9,91,15,195,177,0,0,0,4,11,2,2,0,1,20,25,77,207,309,132,43,4,40,57,3,3,3,24,48,68,116,43,167552,95046,75993,307905,5256,30616,682368,1916484,0,0,0,587252,14997,1551,13578,0,1314,618692,2663,17634,461634,481931,3699474,131934,18343,201,83430,232297,1910,701,832,12238,74267,0,911012,0,0,221558,0,1767564,724346,0,0,3698747,0,0,2339,0,0,1095,0,972709,31466,0,0,1007609,1,8.75998802108289
Lodi Police,1967,New Jersey,27246,NJ00231,20,19,4,7,90,2,142,99,0,0,0,2,3,0,1,0,1,7,12,129,122,263,89,44,3,50,32,3,2,2,38,31,42,73,28,228958,885816,8641,711883,7563,274,1843135,945115,0,0,0,3992,2795,0,9134,0,4567,20488,192,31157,277789,309138,3117876,56623,14258,566,101435,81057,4686,429,164,49909,221057,0,1224256,0,0,203894,0,945115,519562,0,0,3113884,107144,0,768314,0,0,55,0,683010,12706,0,0,1571228,1,9.13419685236073
Lodi Police,1967,New Jersey,27246,NJ00231,20,19,4,7,90,2,142,99,0,0,0,2,3,0,1,0,1,7,12,129,122,263,89,44,3,50,32,3,2,2,38,31,42,73,28,228958,885816,8641,711883,7563,274,1843135,945115,0,0,0,3992,2795,0,9134,0,4567,20488,192,31157,277789,309138,3117876,56623,14258,566,101435,81057,4686,429,164,49909,221057,0,1224256,0,0,203894,0,945115,519562,0,0,3113884,107144,0,768314,0,0,55,0,683010,12706,0,0,1571228,1,9.13419685236073
Lodi Police,1966,New Jersey,27700,NJ00231,16,19,6,2,76,8,127,71,0,0,0,0,3,1,0,0,0,4,11,130,171,312,118,50,4,59,47,5,1,4,24,20,25,45,16,75410,98521,12129,627242,235,12626,826163,672941,0,0,0,0,3295,704,0,0,0,3999,253,32978,400939,434189,1937339,85445,22286,779,159540,131678,11659,282,789,21713,36846,0,182690,0,0,113739,0,672941,931096,0,0,1937339,0,0,7078,0,0,0,0,428913,112452,0,0,548444,1,9.38746854942234
Lodi Police,1966,New Jersey,27700,NJ00231,16,19,6,2,76,8,127,71,0,0,0,0,3,1,0,0,0,4,11,130,171,312,118,50,4,59,47,5,1,4,24,20,25,45,16,75410,98521,12129,627242,235,12626,826163,672941,0,0,0,0,3295,704,0,0,0,3999,253,32978,400939,434189,1937339,85445,22286,779,159540,131678,11659,282,789,21713,36846,0,182690,0,0,113739,0,672941,931096,0,0,1937339,0,0,7078,0,0,0,0,428913,112452,0,0,548444,1,9.38746854942234
Lodi Police,1965,New Jersey,27500,NJ00231,20,14,9,4,60,9,116,59,0,0,0,0,1,1,0,0,0,2,8,157,136,301,96,67,5,46,52,4,2,7,22,22,27,49,17,30433,38750,33605,86890,4448,54058,248203,564603,0,0,0,0,1934,0,0,0,0,1934,135,38576,261655,300405,1115174,53226,22513,406,103910,88379,4535,3365,2118,21884,10270,0,121723,0,0,76774,0,564603,341775,0,0,1115174,841,0,15105,0,0,783,0,495217,30172,0,0,542129,1,9.67050780216874
Lodi Police,1965,New Jersey,27500,NJ00231,20,14,9,4,60,9,116,59,0,0,0,0,1,1,0,0,0,2,8,157,136,301,96,67,5,46,52,4,2,7,22,22,27,49,17,30433,38750,33605,86890,4448,54058,248203,564603,0,0,0,0,1934,0,0,0,0,1934,135,38576,261655,300405,1115174,53226,22513,406,103910,88379,4535,3365,2118,21884,10270,0,121723,0,0,76774,0,564603,341775,0,0,1115174,841,0,15105,0,0,783,0,495217,30172,0,0,542129,1,9.67050780216874
Lodi Police,1964,New Jersey,26781,NJ00231,11,25,7,1,70,9,123,52,0,0,0,0,1,2,2,0,1,6,23,160,132,315,114,66,3,41,62,2,1,7,19,25,25,50,9,80182,23950,8026,150874,0,42910,305962,603771,0,0,0,0,29,6376,26033,0,1965,34403,413,41682,729123,771267,1715432,72421,27340,98,68069,573415,5000,59,1307,23214,29923,0,238964,0,0,78983,0,603771,760529,0,0,1715432,59,0,707,0,0,5993,0,539671,6395,0,0,552834,1,9.82380171950564
Lodi Police,1964,New Jersey,26781,NJ00231,11,25,7,1,70,9,123,52,0,0,0,0,1,2,2,0,1,6,23,160,132,315,114,66,3,41,62,2,1,7,19,25,25,50,9,80182,23950,8026,150874,0,42910,305962,603771,0,0,0,0,29,6376,26033,0,1965,34403,413,41682,729123,771267,1715432,72421,27340,98,68069,573415,5000,59,1307,23214,29923,0,238964,0,0,78983,0,603771,760529,0,0,1715432,59,0,707,0,0,5993,0,539671,6395,0,0,552834,1,9.82380171950564
Lodi Police,1963,New Jersey,26045,NJ00231,12,14,0,0,45,0,71,33,0,0,0,0,0,1,1,1,0,3,4,57,51,112,40,23,0,20,0,2,1,3,25,0,0,25,0,0,0,0,0,0,0,230936,355643,0,0,0,0,0,0,0,0,0,6288,0,0,0,89963,682830,0,0,0,0,0,0,0,0,0,21899,0,56990,0,0,119622,0,355643,128656,0,0,682810,0,0,478,0,0,9949,0,269132,15123,0,0,294682,1,9.94943945578232
Lodi Police,1963,New Jersey,26045,NJ00231,12,14,0,0,45,0,71,33,0,0,0,0,0,1,1,1,0,3,4,57,51,112,40,23,0,20,0,2,1,3,25,0,0,25,0,0,0,0,0,0,0,230936,355643,0,0,0,0,0,0,0,0,0,6288,0,0,0,89963,682830,0,0,0,0,0,0,0,0,0,21899,0,56990,0,0,119622,0,355643,128656,0,0,682810,0,0,478,0,0,9949,0,269132,15123,0,0,294682,1,9.94943945578232
Lodi Police,1962,New Jersey,25143,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lodi Police,1962,New Jersey,25143,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lodi Police,1961,New Jersey,23502,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lodi Police,1961,New Jersey,23502,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lodi Police,1960,New Jersey,23502,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lodi Police,1960,New Jersey,23502,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
