agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,1980,Oregon,26497,OR02201,96,138,169,13,122,67,605,100,1,6,0,2,1,10,8,7,7,35,327,413,300,1040,46,254,4,268,193,0,4,169,102,51,38,89,13,254078,119358,300271,137786,6615,67667,885775,930769,0,0,0,651,1368,10246,14745,2536,4367,33913,23442,181242,761895,966579,2817036,45198,118552,1054,302127,253080,0,2389,14309,229871,22717,32408,354845,90355,47808,216642,13311,928702,708385,15681,386181,2817036,9295,11595,33717,18236,3816,22847,13311,775184,103144,2152,66854,1060151,1,3.69746081504702
Albany Police Department,1980,Oregon,26497,OR02201,96,138,169,13,122,67,605,100,1,6,0,2,1,10,8,7,7,35,327,413,300,1040,46,254,4,268,193,0,4,169,102,51,38,89,13,254078,119358,300271,137786,6615,67667,885775,930769,0,0,0,651,1368,10246,14745,2536,4367,33913,23442,181242,761895,966579,2817036,45198,118552,1054,302127,253080,0,2389,14309,229871,22717,32408,354845,90355,47808,216642,13311,928702,708385,15681,386181,2817036,9295,11595,33717,18236,3816,22847,13311,775184,103144,2152,66854,1060151,1,3.69746081504702
Albany Police Department,1979,Oregon,25218,OR02201,84,107,121,16,116,72,516,106,0,7,1,2,5,1,2,11,2,24,388,383,209,980,88,261,7,184,140,1,1,202,96,54,44,98,15,147932,108043,147596,459343,12314,99906,975133,1156590,0,0,0,886,27747,609,25296,1961,794,57292,40859,186176,549504,776539,2965554,83322,114378,1113,200773,191193,722,126,26131,158781,31207,15320,362632,47925,57615,74598,21139,1256811,789739,9157,299412,2965554,10765,2796,17369,7851,18221,14266,41984,1108921,110226,735,40448,1373582,1,4.19843724882306
Albany Police Department,1979,Oregon,25218,OR02201,84,107,121,16,116,72,516,106,0,7,1,2,5,1,2,11,2,24,388,383,209,980,88,261,7,184,140,1,1,202,96,54,44,98,15,147932,108043,147596,459343,12314,99906,975133,1156590,0,0,0,886,27747,609,25296,1961,794,57292,40859,186176,549504,776539,2965554,83322,114378,1113,200773,191193,722,126,26131,158781,31207,15320,362632,47925,57615,74598,21139,1256811,789739,9157,299412,2965554,10765,2796,17369,7851,18221,14266,41984,1108921,110226,735,40448,1373582,1,4.19843724882306
Albany Police Department,1978,Oregon,25854,OR02201,125,63,195,9,62,161,615,103,0,9,1,8,9,1,7,8,1,35,531,408,209,1148,75,246,14,214,196,0,5,300,98,48,40,88,9,63357,109277,270317,68126,3615,243478,758170,1046521,0,0,9660,7034,6259,822,202901,16512,9,243198,50769,220749,2072327,2343845,4391734,49503,105577,4564,192938,235808,0,677,34579,1720198,29768,33159,260639,62072,53258,305480,0,1112615,2210125,16666,307951,4391734,9398,5465,25999,11780,3087,28661,0,956325,1735813,3181,30072,2809781,1,4.67094915687277
Albany Police Department,1978,Oregon,25854,OR02201,125,63,195,9,62,161,615,103,0,9,1,8,9,1,7,8,1,35,531,408,209,1148,75,246,14,214,196,0,5,300,98,48,40,88,9,63357,109277,270317,68126,3615,243478,758170,1046521,0,0,9660,7034,6259,822,202901,16512,9,243198,50769,220749,2072327,2343845,4391734,49503,105577,4564,192938,235808,0,677,34579,1720198,29768,33159,260639,62072,53258,305480,0,1112615,2210125,16666,307951,4391734,9398,5465,25999,11780,3087,28661,0,956325,1735813,3181,30072,2809781,1,4.67094915687277
Albany Police Department,1977,Oregon,24114,OR02201,58,81,144,11,58,75,427,87,1,14,0,2,1,0,4,5,1,13,396,355,163,914,59,220,15,227,145,0,1,165,82,56,24,80,10,45639,55683,231164,70414,42255,491372,936527,796660,0,0,0,1026,226,0,30768,33457,111,65587,40742,193132,617092,850966,2649740,41436,83042,2916,222452,216268,0,0,20024,264828,24770,27706,612904,55060,45895,97521,0,870789,669678,18702,226715,2649740,8682,2780,36866,4298,6651,7340,0,782875,72575,3559,24338,949965,1,5.02738759796508
Albany Police Department,1977,Oregon,24114,OR02201,58,81,144,11,58,75,427,87,1,14,0,2,1,0,4,5,1,13,396,355,163,914,59,220,15,227,145,0,1,165,82,56,24,80,10,45639,55683,231164,70414,42255,491372,936527,796660,0,0,0,1026,226,0,30768,33457,111,65587,40742,193132,617092,850966,2649740,41436,83042,2916,222452,216268,0,0,20024,264828,24770,27706,612904,55060,45895,97521,0,870789,669678,18702,226715,2649740,8682,2780,36866,4298,6651,7340,0,782875,72575,3559,24338,949965,1,5.02738759796508
Albany Police Department,1976,Oregon,22312,OR02201,63,73,128,6,36,74,380,111,1,8,0,1,0,1,4,2,0,8,345,323,122,790,54,221,8,194,120,12,2,108,71,72,32,104,10,95643,103241,163160,30037,11426,174913,578420,894476,0,0,0,214,0,161,125033,20277,0,145684,40103,197765,298082,535950,2154530,24935,101779,2388,188930,156226,5536,1499,13348,41308,20726,26552,188984,43273,86343,136378,0,925611,457419,7014,262230,2154530,1938,12010,6993,6596,626,7491,0,781624,155905,268,57226,1030678,1,5.35425245277493
Albany Police Department,1976,Oregon,22312,OR02201,63,73,128,6,36,74,380,111,1,8,0,1,0,1,4,2,0,8,345,323,122,790,54,221,8,194,120,12,2,108,71,72,32,104,10,95643,103241,163160,30037,11426,174913,578420,894476,0,0,0,214,0,161,125033,20277,0,145684,40103,197765,298082,535950,2154530,24935,101779,2388,188930,156226,5536,1499,13348,41308,20726,26552,188984,43273,86343,136378,0,925611,457419,7014,262230,2154530,1938,12010,6993,6596,626,7491,0,781624,155905,268,57226,1030678,1,5.35425245277493
Albany Police Department,1975,Oregon,21883,OR02201,56,100,141,15,62,88,462,120,0,7,0,7,2,2,1,9,3,24,543,442,142,1127,117,319,5,268,149,0,4,190,75,83,32,115,11,167104,71226,236773,59144,22132,123026,679404,878463,0,17,0,5033,2050,272,1013,8957,996,18322,63605,263593,790342,1117540,2693747,75954,133467,3374,240130,128020,0,1138,25880,509577,29498,30727,170778,65207,56154,88919,0,972982,925338,26707,327436,2693747,4745,4580,15904,3850,4116,7870,0,884289,189989,1297,35120,1151761,1,5.66184422421803
Albany Police Department,1975,Oregon,21883,OR02201,56,100,141,15,62,88,462,120,0,7,0,7,2,2,1,9,3,24,543,442,142,1127,117,319,5,268,149,0,4,190,75,83,32,115,11,167104,71226,236773,59144,22132,123026,679404,878463,0,17,0,5033,2050,272,1013,8957,996,18322,63605,263593,790342,1117540,2693747,75954,133467,3374,240130,128020,0,1138,25880,509577,29498,30727,170778,65207,56154,88919,0,972982,925338,26707,327436,2693747,4745,4580,15904,3850,4116,7870,0,884289,189989,1297,35120,1151761,1,5.66184422421803
Albany Police Department,1974,Oregon,21930,OR02201,69,120,125,13,183,80,590,188,0,3,0,0,2,9,3,6,2,22,825,553,126,1504,287,340,25,266,198,0,0,167,221,99,59,158,20,187394,58742,213700,411228,5123,142357,1018631,1291438,0,0,0,0,1854,4078,476,976,772,8163,76107,322756,1115446,1514389,3832671,77028,147660,2843,209788,186319,0,0,14460,876125,27017,0,206019,0,0,113338,0,1291438,2194791,0,0,3832671,667,0,13990,0,0,30187,0,943705,1073647,0,0,2062209,1,6.17951495690384
Albany Police Department,1974,Oregon,21930,OR02201,69,120,125,13,183,80,590,188,0,3,0,0,2,9,3,6,2,22,825,553,126,1504,287,340,25,266,198,0,0,167,221,99,59,158,20,187394,58742,213700,411228,5123,142357,1018631,1291438,0,0,0,0,1854,4078,476,976,772,8163,76107,322756,1115446,1514389,3832671,77028,147660,2843,209788,186319,0,0,14460,876125,27017,0,206019,0,0,113338,0,1291438,2194791,0,0,3832671,667,0,13990,0,0,30187,0,943705,1073647,0,0,2062209,1,6.17951495690384
Albany Police Department,1973,Oregon,21440,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,224,25,245,210,4,4,119,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Albany Police Department,1973,Oregon,21440,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,224,25,245,210,4,4,119,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Albany Police Department,1972,Oregon,20400,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,227,16,147,179,4,5,101,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Albany Police Department,1972,Oregon,20400,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,227,16,147,179,4,5,101,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Albany Police Department,1971,Oregon,19300,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,179,22,149,97,0,6,139,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Albany Police Department,1971,Oregon,19300,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,179,22,149,97,0,6,139,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Albany Police Department,1970,Oregon,18181,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,111,13,103,166,0,0,82,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Albany Police Department,1970,Oregon,18181,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,111,13,103,166,0,0,82,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Albany Police Department,1969,Oregon,18500,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,107,24,104,98,1,6,63,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Albany Police Department,1969,Oregon,18500,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,107,24,104,98,1,6,63,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Albany Police Department,1968,Oregon,17192,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,116,8,87,131,0,2,58,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Albany Police Department,1968,Oregon,17192,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,116,8,87,131,0,2,58,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Albany Police Department,1967,Oregon,16938,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,111,9,117,129,0,0,36,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Albany Police Department,1967,Oregon,16938,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,111,9,117,129,0,0,36,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Albany Police Department,1966,Oregon,16500,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,100,7,111,113,0,0,45,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Albany Police Department,1966,Oregon,16500,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,100,7,111,113,0,0,45,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Albany Police Department,1965,Oregon,15328,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Albany Police Department,1965,Oregon,15328,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Albany Police Department,1964,Oregon,14810,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Albany Police Department,1964,Oregon,14810,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Albany Police Department,1963,Oregon,14144,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Albany Police Department,1963,Oregon,14144,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Albany Police Department,1962,Oregon,13775,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Albany Police Department,1962,Oregon,13775,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Albany Police Department,1961,Oregon,12926,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Albany Police Department,1961,Oregon,12926,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Albany Police Department,1960,Oregon,12926,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Albany Police Department,1960,Oregon,12926,OR02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
