agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hyattsville Police Department,1978,Maryland,12684,MD01715,60,64,26,4,45,14,213,66,0,0,0,6,2,7,1,2,2,20,144,209,137,490,194,61,8,77,37,0,6,13,94,21,16,37,19,75436,134449,55668,101556,995,27330,395433,1175617,0,0,0,7170,621,3102,1920,23518,2513,38844,15199,106390,390169,511759,2121653,200379,27475,3550,162577,47387,0,448,1401,68542,26886,31599,120721,5325,6913,57555,0,1175617,416387,93741,186908,2121653,0,649,6497,0,0,0,0,836810,3209,0,3428,850594,1,4.67094915687277
Hyattsville Police Department,1977,Maryland,15337,MD01715,47,49,15,5,42,17,175,70,0,1,0,5,2,5,4,2,2,20,114,157,96,367,129,42,4,45,47,0,5,9,86,24,24,48,13,76703,75340,43075,892718,2187,24021,1114044,868753,0,0,0,1503,503,2710,1297,282,11437,17732,11302,82183,566089,659573,2660101,137896,22432,478,46785,357291,0,1171,211,93308,61857,3454,436347,6566,763987,41969,0,823003,340505,47680,134734,2660101,32678,0,25640,0,0,0,0,440123,15600,26364,16404,556808,1,5.02738759796508
Hyattsville Police Department,1977,Maryland,15337,MD01715,47,49,15,5,42,17,175,70,0,1,0,5,2,5,4,2,2,20,114,157,96,367,129,42,4,45,47,0,5,9,86,24,24,48,13,76703,75340,43075,892718,2187,24021,1114044,868753,0,0,0,1503,503,2710,1297,282,11437,17732,11302,82183,566089,659573,2660101,137896,22432,478,46785,357291,0,1171,211,93308,61857,3454,436347,6566,763987,41969,0,823003,340505,47680,134734,2660101,32678,0,25640,0,0,0,0,440123,15600,26364,16404,556808,1,5.02738759796508
Hyattsville Police Department,1976,Maryland,15574,MD01715,54,49,20,1,56,9,189,49,1,2,0,11,1,7,0,3,0,22,173,224,113,510,170,58,9,84,55,1,1,9,123,12,22,34,15,77010,150128,33539,165211,2822,30701,459411,422070,0,460,0,155659,455,55861,0,225,0,212200,20143,132775,332499,485417,1579558,161126,25727,1349,110415,93678,214,134,460,92313,8321,3716,258557,19538,7646,226961,0,422070,390860,11640,230249,1579558,0,0,12513,1606,0,26771,0,346656,14125,0,7865,409536,1,5.35425245277493
Hyattsville Police Department,1976,Maryland,15574,MD01715,54,49,20,1,56,9,189,49,1,2,0,11,1,7,0,3,0,22,173,224,113,510,170,58,9,84,55,1,1,9,123,12,22,34,15,77010,150128,33539,165211,2822,30701,459411,422070,0,460,0,155659,455,55861,0,225,0,212200,20143,132775,332499,485417,1579558,161126,25727,1349,110415,93678,214,134,460,92313,8321,3716,258557,19538,7646,226961,0,422070,390860,11640,230249,1579558,0,0,12513,1606,0,26771,0,346656,14125,0,7865,409536,1,5.35425245277493
Hyattsville Police Department,1975,Maryland,15447,MD01715,51,47,11,5,53,19,186,111,0,1,0,5,1,6,0,2,0,14,201,295,152,648,254,87,7,105,64,1,6,5,119,28,40,68,24,80013,103697,37832,101132,4875,37317,364866,1604425,0,0,0,6579,408,4037,0,521,0,11545,24578,188772,512527,725877,2706713,287333,46772,1132,134067,160219,912,2661,527,92254,11907,2905,134050,10978,24278,72562,1840,1604425,530871,60950,251890,2706656,0,0,1291,0,142,18854,0,1125184,18973,33031,7292,1204767,1,5.66184422421803
Hyattsville Police Department,1975,Maryland,15447,MD01715,51,47,11,5,53,19,186,111,0,1,0,5,1,6,0,2,0,14,201,295,152,648,254,87,7,105,64,1,6,5,119,28,40,68,24,80013,103697,37832,101132,4875,37317,364866,1604425,0,0,0,6579,408,4037,0,521,0,11545,24578,188772,512527,725877,2706713,287333,46772,1132,134067,160219,912,2661,527,92254,11907,2905,134050,10978,24278,72562,1840,1604425,530871,60950,251890,2706656,0,0,1291,0,142,18854,0,1125184,18973,33031,7292,1204767,1,5.66184422421803
Hyattsville Police Department,1974,Maryland,15664,MD01715,37,26,18,13,66,28,188,134,0,0,0,11,1,4,1,0,3,20,180,215,92,487,138,73,9,67,75,3,3,7,113,41,39,80,65,62883,89418,28556,158449,13199,65670,418174,1679005,0,0,0,7069,229,1353,93,0,618,9362,20559,139410,323096,483065,2587338,141752,37466,439,67486,102994,1372,1650,1681,128225,14089,0,120501,0,0,59638,0,1679005,714111,0,0,2587344,0,0,2713,0,0,1205,0,831639,45030,0,0,880587,1,6.17951495690384
Hyattsville Police Department,1974,Maryland,15664,MD01715,37,26,18,13,66,28,188,134,0,0,0,11,1,4,1,0,3,20,180,215,92,487,138,73,9,67,75,3,3,7,113,41,39,80,65,62883,89418,28556,158449,13199,65670,418174,1679005,0,0,0,7069,229,1353,93,0,618,9362,20559,139410,323096,483065,2587338,141752,37466,439,67486,102994,1372,1650,1681,128225,14089,0,120501,0,0,59638,0,1679005,714111,0,0,2587344,0,0,2713,0,0,1205,0,831639,45030,0,0,880587,1,6.17951495690384
Hyattsville Police Department,1973,Maryland,15778,MD01715,25,25,15,6,73,20,164,144,0,0,0,3,0,11,1,1,3,19,34,165,252,451,116,109,5,67,65,8,10,11,60,33,40,73,35,16086,13149,26730,785897,4687,83436,929985,2047499,0,0,0,7961,0,5531,2471,0,11179,27142,501,27979,419726,448206,3452832,71440,50900,769,76786,145872,3891,2896,5909,89558,3026,0,87993,0,0,727173,0,2047499,600269,0,0,3465960,0,0,3795,0,0,686265,0,772322,11447,0,0,1473829,1,6.86264827327328
Hyattsville Police Department,1973,Maryland,15778,MD01715,25,25,15,6,73,20,164,144,0,0,0,3,0,11,1,1,3,19,34,165,252,451,116,109,5,67,65,8,10,11,60,33,40,73,35,16086,13149,26730,785897,4687,83436,929985,2047499,0,0,0,7961,0,5531,2471,0,11179,27142,501,27979,419726,448206,3452832,71440,50900,769,76786,145872,3891,2896,5909,89558,3026,0,87993,0,0,727173,0,2047499,600269,0,0,3465960,0,0,3795,0,0,686265,0,772322,11447,0,0,1473829,1,6.86264827327328
Hyattsville Police Department,1972,Maryland,15796,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,79,8,60,38,0,1,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hyattsville Police Department,1972,Maryland,15796,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,79,8,60,38,0,1,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Hyattsville Police Department,1971,Maryland,15439,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,84,4,33,73,0,4,5,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hyattsville Police Department,1971,Maryland,15439,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,84,4,33,73,0,4,5,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Hyattsville Police Department,1970,Maryland,14998,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,80,10,48,37,1,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hyattsville Police Department,1970,Maryland,14998,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,80,10,48,37,1,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Hyattsville Police Department,1969,Maryland,18000,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,40,9,53,53,0,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hyattsville Police Department,1969,Maryland,18000,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,40,9,53,53,0,2,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Hyattsville Police Department,1968,Maryland,17900,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,108,8,58,34,0,1,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hyattsville Police Department,1968,Maryland,17900,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,108,8,58,34,0,1,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Hyattsville Police Department,1967,Maryland,17800,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,93,8,40,30,0,2,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hyattsville Police Department,1967,Maryland,17800,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,93,8,40,30,0,2,2,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Hyattsville Police Department,1966,Maryland,17600,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,84,5,50,64,2,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hyattsville Police Department,1966,Maryland,17600,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,84,5,50,64,2,0,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Hyattsville Police Department,1965,Maryland,17300,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hyattsville Police Department,1965,Maryland,17300,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Hyattsville Police Department,1964,Maryland,16800,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hyattsville Police Department,1964,Maryland,16800,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Hyattsville Police Department,1963,Maryland,15528,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hyattsville Police Department,1963,Maryland,15528,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Hyattsville Police Department,1962,Maryland,15362,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hyattsville Police Department,1962,Maryland,15362,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Hyattsville Police Department,1961,Maryland,15168,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hyattsville Police Department,1961,Maryland,15168,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Hyattsville Police Department,1960,Maryland,15168,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Hyattsville Police Department,1960,Maryland,15168,MD01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
