agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Princeton Police Department,1975,West Virginia,7176,WV02803,0,13,4,1,24,0,42,6,1,1,0,0,0,1,1,0,4,6,43,29,9,81,9,15,1,19,10,0,1,18,8,2,2,4,0,27964,0,9704,59127,1699,0,98493,61148,0,0,0,0,0,170,283,0,2944,3397,4660,14477,17099,36236,199274,3188,5832,566,9976,5758,0,255,719,9942,2531,1585,31570,17320,1291,23723,0,61148,42730,7066,10310,199274,0,221,8810,1982,311,5662,0,48692,5005,283,1557,72523,1,5.66184422421803
Princeton Police Department,1975,West Virginia,7176,WV02803,0,13,4,1,24,0,42,6,1,1,0,0,0,1,1,0,4,6,43,29,9,81,9,15,1,19,10,0,1,18,8,2,2,4,0,27964,0,9704,59127,1699,0,98493,61148,0,0,0,0,0,170,283,0,2944,3397,4660,14477,17099,36236,199274,3188,5832,566,9976,5758,0,255,719,9942,2531,1585,31570,17320,1291,23723,0,61148,42730,7066,10310,199274,0,221,8810,1982,311,5662,0,48692,5005,283,1557,72523,1,5.66184422421803
Princeton Police Department,1974,West Virginia,7451,WV02803,4,8,1,0,37,1,51,13,0,0,0,0,0,1,0,0,1,2,43,32,10,85,11,18,0,11,6,0,2,29,8,11,1,12,0,15171,2336,167,415270,0,525,433468,71435,0,0,0,0,0,25,0,0,822,847,4332,18285,27134,49751,555501,5877,7731,0,7428,8108,0,4146,4072,12390,312572,0,26887,0,0,2249,0,71435,142357,0,0,555501,124,0,5704,0,0,643,0,70354,36057,0,0,112881,1,6.17951495690384
Princeton Police Department,1974,West Virginia,7451,WV02803,4,8,1,0,37,1,51,13,0,0,0,0,0,1,0,0,1,2,43,32,10,85,11,18,0,11,6,0,2,29,8,11,1,12,0,15171,2336,167,415270,0,525,433468,71435,0,0,0,0,0,25,0,0,822,847,4332,18285,27134,49751,555501,5877,7731,0,7428,8108,0,4146,4072,12390,312572,0,26887,0,0,2249,0,71435,142357,0,0,555501,124,0,5704,0,0,643,0,70354,36057,0,0,112881,1,6.17951495690384
Princeton Police Department,1973,West Virginia,7376,WV02803,3,6,2,0,36,6,53,5,0,0,0,0,0,0,1,0,0,1,7,72,47,126,19,33,0,15,13,0,2,30,14,4,1,5,0,1510,1901,686,366733,0,686,371516,96077,0,0,0,0,0,0,0,0,0,0,117,10411,25893,36420,504013,5895,10369,0,7158,5669,0,2018,1613,3699,303260,0,7844,0,0,13931,0,96077,82901,0,0,504013,377,0,34,0,0,13725,0,96077,33490,0,0,143704,1,6.86264827327328
Princeton Police Department,1973,West Virginia,7376,WV02803,3,6,2,0,36,6,53,5,0,0,0,0,0,0,1,0,0,1,7,72,47,126,19,33,0,15,13,0,2,30,14,4,1,5,0,1510,1901,686,366733,0,686,371516,96077,0,0,0,0,0,0,0,0,0,0,117,10411,25893,36420,504013,5895,10369,0,7158,5669,0,2018,1613,3699,303260,0,7844,0,0,13931,0,96077,82901,0,0,504013,377,0,34,0,0,13725,0,96077,33490,0,0,143704,1,6.86264827327328
Princeton Police Department,1972,West Virginia,7412,WV02803,0,1,0,0,16,0,17,3,0,0,0,0,0,0,0,0,0,0,1,57,38,96,28,19,4,6,14,0,0,17,8,1,1,2,2,0,0,0,28185,0,0,28185,17488,0,0,0,0,0,0,0,0,0,0,15,10099,33402,43516,89188,12868,6390,3906,3250,6638,0,0,561,9902,1057,0,11863,0,0,9618,0,17634,49017,0,0,89188,0,0,2696,0,0,291,0,13116,13706,0,0,29810,1,7.28660621761658
Princeton Police Department,1972,West Virginia,7412,WV02803,0,1,0,0,16,0,17,3,0,0,0,0,0,0,0,0,0,0,1,57,38,96,28,19,4,6,14,0,0,17,8,1,1,2,2,0,0,0,28185,0,0,28185,17488,0,0,0,0,0,0,0,0,0,0,15,10099,33402,43516,89188,12868,6390,3906,3250,6638,0,0,561,9902,1057,0,11863,0,0,9618,0,17634,49017,0,0,89188,0,0,2696,0,0,291,0,13116,13706,0,0,29810,1,7.28660621761658
Princeton Police Department,1971,West Virginia,7303,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Princeton Police Department,1971,West Virginia,7303,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Princeton Police Department,1970,West Virginia,7253,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Princeton Police Department,1970,West Virginia,7253,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Princeton Police Department,1969,West Virginia,8574,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Princeton Police Department,1969,West Virginia,8574,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Princeton Police Department,1968,West Virginia,8869,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,3,21,6,0,1,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Princeton Police Department,1968,West Virginia,8869,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,3,21,6,0,1,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Princeton Police Department,1967,West Virginia,8649,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Princeton Police Department,1967,West Virginia,8649,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Princeton Police Department,1966,West Virginia,8746,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,0,5,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Princeton Police Department,1966,West Virginia,8746,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,0,5,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Princeton Police Department,1965,West Virginia,8687,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Princeton Police Department,1965,West Virginia,8687,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Princeton Police Department,1964,West Virginia,8513,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Princeton Police Department,1964,West Virginia,8513,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Princeton Police Department,1963,West Virginia,8284,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Princeton Police Department,1963,West Virginia,8284,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Princeton Police Department,1962,West Virginia,8106,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Princeton Police Department,1962,West Virginia,8106,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Princeton Police Department,1961,West Virginia,8393,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Princeton Police Department,1961,West Virginia,8393,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Princeton Police Department,1960,West Virginia,8393,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Princeton Police Department,1960,West Virginia,8393,WV02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
