agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Laurinburg Police Department,1980,North Carolina,11479,NC08301,21,82,27,1,68,26,225,27,1,3,0,5,0,2,2,1,0,10,196,249,113,558,88,129,17,51,88,1,2,104,78,19,6,25,6,65105,21615,33029,62602,0,26592,208944,453494,0,0,0,3479,0,1187,3553,629,0,8848,14642,95006,330191,439839,1111124,61300,45124,6737,37086,230873,1109,288,6696,50626,32427,12464,96304,19393,31887,188578,0,453494,190637,15004,70936,1111124,6437,4215,4234,6452,10098,29210,0,216856,20414,3050,17959,318924,1,3.69746081504702
Laurinburg Police Department,1979,North Carolina,13074,NC08301,24,41,21,4,66,33,189,42,1,1,0,1,0,3,2,2,2,10,196,250,81,527,89,94,12,87,97,0,5,97,46,33,3,36,6,45377,17974,24288,46561,151,71428,205778,363564,0,0,0,10076,0,1159,9568,1024,12595,34423,16479,107673,178240,302392,906157,46775,34855,2830,79619,68514,0,3594,6079,60126,20056,13376,86085,29154,34247,39574,420,363564,192112,9253,118316,906157,4664,3170,731,4497,6361,21005,420,285368,15287,4501,11243,357245,1,4.19843724882306
Laurinburg Police Department,1979,North Carolina,13074,NC08301,24,41,21,4,66,33,189,42,1,1,0,1,0,3,2,2,2,10,196,250,81,527,89,94,12,87,97,0,5,97,46,33,3,36,6,45377,17974,24288,46561,151,71428,205778,363564,0,0,0,10076,0,1159,9568,1024,12595,34423,16479,107673,178240,302392,906157,46775,34855,2830,79619,68514,0,3594,6079,60126,20056,13376,86085,29154,34247,39574,420,363564,192112,9253,118316,906157,4664,3170,731,4497,6361,21005,420,285368,15287,4501,11243,357245,1,4.19843724882306
Laurinburg Police Department,1978,North Carolina,13293,NC08301,21,36,15,4,74,23,173,37,1,7,0,0,0,0,1,1,1,3,205,197,69,471,58,109,13,65,62,0,3,107,54,20,8,28,2,61694,12074,14639,106502,439,22117,217465,470892,0,0,0,0,0,0,0,257,701,958,17166,95983,235771,348920,1038235,41964,42711,2611,58709,144043,0,1158,6203,51521,45145,4437,51539,20230,31482,102667,0,470892,212935,16101,82807,1038235,2233,1719,1668,3153,7880,4755,0,342334,25956,2448,7282,399427,1,4.67094915687277
Laurinburg Police Department,1978,North Carolina,13293,NC08301,21,36,15,4,74,23,173,37,1,7,0,0,0,0,1,1,1,3,205,197,69,471,58,109,13,65,62,0,3,107,54,20,8,28,2,61694,12074,14639,106502,439,22117,217465,470892,0,0,0,0,0,0,0,257,701,958,17166,95983,235771,348920,1038235,41964,42711,2611,58709,144043,0,1158,6203,51521,45145,4437,51539,20230,31482,102667,0,470892,212935,16101,82807,1038235,2233,1719,1668,3153,7880,4755,0,342334,25956,2448,7282,399427,1,4.67094915687277
Laurinburg Police Department,1977,North Carolina,13180,NC08301,21,29,11,8,53,21,143,28,1,4,0,0,0,7,1,0,0,8,176,176,59,411,63,74,7,62,87,1,5,84,28,19,6,25,2,13564,11870,8728,103625,8416,24172,170378,407621,0,0,0,0,0,1860,2569,0,0,4429,16460,92283,170413,279161,861589,28173,32482,784,46156,122000,1307,960,8516,38771,64617,10849,66110,9286,5088,31290,0,407621,185239,5027,76446,861589,50244,955,2639,2996,468,930,0,264742,19642,18601,16817,378034,1,5.02738759796508
Laurinburg Police Department,1977,North Carolina,13180,NC08301,21,29,11,8,53,21,143,28,1,4,0,0,0,7,1,0,0,8,176,176,59,411,63,74,7,62,87,1,5,84,28,19,6,25,2,13564,11870,8728,103625,8416,24172,170378,407621,0,0,0,0,0,1860,2569,0,0,4429,16460,92283,170413,279161,861589,28173,32482,784,46156,122000,1307,960,8516,38771,64617,10849,66110,9286,5088,31290,0,407621,185239,5027,76446,861589,50244,955,2639,2996,468,930,0,264742,19642,18601,16817,378034,1,5.02738759796508
Laurinburg Police Department,1976,North Carolina,9843,NC08301,20,47,21,10,62,27,187,22,0,2,0,1,0,2,3,0,0,6,191,168,66,425,126,40,9,32,108,1,4,97,8,15,3,18,3,20866,10526,13921,40965,26075,22606,134959,275209,0,0,0,428,0,1167,6848,0,0,8444,18194,95134,126660,239988,658605,71549,24389,2147,30353,97089,535,1414,11244,1403,17787,6002,46673,6875,18965,15650,0,275209,138632,851,131950,658605,8893,814,15581,616,17193,3164,0,189808,25813,750,18997,281618,1,5.35425245277493
Laurinburg Police Department,1976,North Carolina,9843,NC08301,20,47,21,10,62,27,187,22,0,2,0,1,0,2,3,0,0,6,191,168,66,425,126,40,9,32,108,1,4,97,8,15,3,18,3,20866,10526,13921,40965,26075,22606,134959,275209,0,0,0,428,0,1167,6848,0,0,8444,18194,95134,126660,239988,658605,71549,24389,2147,30353,97089,535,1414,11244,1403,17787,6002,46673,6875,18965,15650,0,275209,138632,851,131950,658605,8893,814,15581,616,17193,3164,0,189808,25813,750,18997,281618,1,5.35425245277493
Laurinburg Police Department,1975,North Carolina,9656,NC08301,23,32,23,6,95,35,214,16,2,3,0,0,1,4,3,0,1,9,147,103,50,300,96,19,10,27,75,0,2,64,7,6,2,8,2,17138,10152,47565,112920,600,53080,241529,158651,0,0,0,0,1217,1495,7128,0,1098,10939,17455,60531,122653,200633,611864,40041,17082,1670,47174,76848,0,447,10050,7292,17625,4439,47197,40397,6177,32788,0,158651,159143,10038,135273,611864,3029,481,9767,1687,11,810,1144,125976,21877,4954,65485,235284,1,5.66184422421803
Laurinburg Police Department,1975,North Carolina,9656,NC08301,23,32,23,6,95,35,214,16,2,3,0,0,1,4,3,0,1,9,147,103,50,300,96,19,10,27,75,0,2,64,7,6,2,8,2,17138,10152,47565,112920,600,53080,241529,158651,0,0,0,0,1217,1495,7128,0,1098,10939,17455,60531,122653,200633,611864,40041,17082,1670,47174,76848,0,447,10050,7292,17625,4439,47197,40397,6177,32788,0,158651,159143,10038,135273,611864,3029,481,9767,1687,11,810,1144,125976,21877,4954,65485,235284,1,5.66184422421803
Laurinburg Police Department,1974,North Carolina,9304,NC08301,11,36,8,1,102,13,171,15,1,0,1,2,1,1,3,0,1,9,141,101,42,284,55,9,19,25,96,0,3,63,14,12,0,12,1,15677,2738,8231,106788,0,8491,141937,134343,0,0,0,3584,599,43,5426,0,840,10493,13057,59577,161186,233864,520686,31114,5685,3615,44449,125580,0,241,6241,16864,15115,0,61041,0,0,26016,0,134343,284103,0,0,520686,2336,0,2972,0,0,6118,0,97884,34605,0,0,143946,1,6.17951495690384
Laurinburg Police Department,1974,North Carolina,9304,NC08301,11,36,8,1,102,13,171,15,1,0,1,2,1,1,3,0,1,9,141,101,42,284,55,9,19,25,96,0,3,63,14,12,0,12,1,15677,2738,8231,106788,0,8491,141937,134343,0,0,0,3584,599,43,5426,0,840,10493,13057,59577,161186,233864,520686,31114,5685,3615,44449,125580,0,241,6241,16864,15115,0,61041,0,0,26016,0,134343,284103,0,0,520686,2336,0,2972,0,0,6118,0,97884,34605,0,0,143946,1,6.17951495690384
Laurinburg Police Department,1973,North Carolina,9150,NC08301,5,37,5,1,36,6,90,22,0,0,0,1,0,0,0,0,1,2,0,125,78,203,31,5,8,12,49,0,1,62,35,19,2,21,1,7391,4152,824,6506,0,0,18872,245648,0,0,0,0,0,0,0,0,75,75,0,12922,68496,81418,346015,13382,2223,4426,8475,27300,0,172,8496,16903,2951,0,21720,0,0,5298,0,245648,70376,0,0,345994,2834,0,1922,0,0,172,0,235355,11962,0,0,252243,1,6.86264827327328
Laurinburg Police Department,1973,North Carolina,9150,NC08301,5,37,5,1,36,6,90,22,0,0,0,1,0,0,0,0,1,2,0,125,78,203,31,5,8,12,49,0,1,62,35,19,2,21,1,7391,4152,824,6506,0,0,18872,245648,0,0,0,0,0,0,0,0,75,75,0,12922,68496,81418,346015,13382,2223,4426,8475,27300,0,172,8496,16903,2951,0,21720,0,0,5298,0,245648,70376,0,0,345994,2834,0,1922,0,0,172,0,235355,11962,0,0,252243,1,6.86264827327328
Laurinburg Police Department,1972,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,9,47,2,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Laurinburg Police Department,1972,North Carolina,9053,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,45,9,47,2,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Laurinburg Police Department,1971,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,9,48,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Laurinburg Police Department,1971,North Carolina,8928,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,9,48,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Laurinburg Police Department,1970,North Carolina,8859,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,9,66,0,0,1,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Laurinburg Police Department,1970,North Carolina,8859,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,9,66,0,0,1,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Laurinburg Police Department,1969,North Carolina,9400,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,3,14,5,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Laurinburg Police Department,1969,North Carolina,9400,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,63,3,14,5,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Laurinburg Police Department,1968,North Carolina,10332,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,16,11,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Laurinburg Police Department,1968,North Carolina,10332,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,16,11,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Laurinburg Police Department,1967,North Carolina,9473,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,2,16,6,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Laurinburg Police Department,1967,North Carolina,9473,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,86,2,16,6,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Laurinburg Police Department,1966,North Carolina,9379,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,1,11,10,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Laurinburg Police Department,1966,North Carolina,9379,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,1,11,10,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Laurinburg Police Department,1965,North Carolina,9190,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Laurinburg Police Department,1965,North Carolina,9190,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Laurinburg Police Department,1964,North Carolina,9162,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Laurinburg Police Department,1964,North Carolina,9162,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Laurinburg Police Department,1963,North Carolina,8859,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Laurinburg Police Department,1963,North Carolina,8859,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Laurinburg Police Department,1962,North Carolina,8617,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Laurinburg Police Department,1962,North Carolina,8617,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Laurinburg Police Department,1961,North Carolina,8242,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Laurinburg Police Department,1961,North Carolina,8242,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Laurinburg Police Department,1960,North Carolina,8242,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Laurinburg Police Department,1960,North Carolina,8242,NC08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
