agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fredericksburg Police Department,1980,Virginia,15220,VA10900,45,51,36,13,163,29,337,71,2,4,0,4,0,1,0,28,0,33,360,292,160,812,240,86,8,111,5,0,0,118,244,32,16,48,7,102667,97824,210160,205131,5531,17330,638644,602401,0,647,0,1501,0,0,0,19057,0,20558,23405,104054,335093,462552,1724803,127156,28696,865,59359,4718,0,0,7920,233839,16424,39762,187469,51092,19685,330967,0,612566,325661,7110,134066,1724803,4666,1716,4126,462,558,19253,0,452673,32571,1120,9022,526167,1,3.69746081504702
Fredericksburg Police Department,1979,Virginia,17263,VA10900,48,42,5,7,170,11,283,77,0,2,2,0,2,0,0,22,0,26,311,293,119,723,208,99,5,112,41,0,0,86,172,35,17,52,5,49802,89842,1155,199010,1209,16407,357426,921507,0,0,10286,0,0,0,0,6713,0,16999,24494,115209,295591,435294,1731226,93058,50134,621,86248,55272,0,0,9232,140727,78427,30573,116091,13846,34734,82277,0,939694,247162,15534,172887,1731226,3539,2011,13301,1050,1087,1247,0,677481,14829,105,2477,717127,1,4.19843724882306
Fredericksburg Police Department,1979,Virginia,17263,VA10900,48,42,5,7,170,11,283,77,0,2,2,0,2,0,0,22,0,26,311,293,119,723,208,99,5,112,41,0,0,86,172,35,17,52,5,49802,89842,1155,199010,1209,16407,357426,921507,0,0,10286,0,0,0,0,6713,0,16999,24494,115209,295591,435294,1731226,93058,50134,621,86248,55272,0,0,9232,140727,78427,30573,116091,13846,34734,82277,0,939694,247162,15534,172887,1731226,3539,2011,13301,1050,1087,1247,0,677481,14829,105,2477,717127,1,4.19843724882306
Fredericksburg Police Department,1978,Virginia,18584,VA10900,47,49,2,4,216,1,319,53,0,4,0,6,1,0,0,19,0,26,308,258,115,681,207,60,14,86,79,2,3,92,138,15,19,34,14,77907,175871,75,297241,37,3821,554951,611465,0,0,11187,67920,234,0,0,3783,0,83124,25368,117288,321674,464330,1713869,103546,24901,481,50698,147055,290,1574,13821,121963,64305,35331,222921,18119,174465,132291,0,619172,254300,31991,160975,1713869,4498,1289,14555,2522,2415,20842,0,515056,14429,3340,4993,583939,1,4.67094915687277
Fredericksburg Police Department,1978,Virginia,18584,VA10900,47,49,2,4,216,1,319,53,0,4,0,6,1,0,0,19,0,26,308,258,115,681,207,60,14,86,79,2,3,92,138,15,19,34,14,77907,175871,75,297241,37,3821,554951,611465,0,0,11187,67920,234,0,0,3783,0,83124,25368,117288,321674,464330,1713869,103546,24901,481,50698,147055,290,1574,13821,121963,64305,35331,222921,18119,174465,132291,0,619172,254300,31991,160975,1713869,4498,1289,14555,2522,2415,20842,0,515056,14429,3340,4993,583939,1,4.67094915687277
Fredericksburg Police Department,1977,Virginia,18264,VA10900,57,85,1,5,180,3,331,33,1,2,1,1,6,0,4,18,0,30,303,319,113,735,215,95,31,103,140,0,1,83,67,8,14,22,4,288929,49781,930,128374,15,0,468030,335226,0,0,35192,337,4143,0,27595,4007,0,71273,27168,161349,268302,456819,1331348,121432,45845,1885,98859,134463,0,75,9019,45241,83460,7239,232165,20451,44075,139978,0,335226,249866,3926,214961,1331348,1005,1488,26580,6913,25162,231,0,269518,13302,3213,35297,382710,1,5.02738759796508
Fredericksburg Police Department,1977,Virginia,18264,VA10900,57,85,1,5,180,3,331,33,1,2,1,1,6,0,4,18,0,30,303,319,113,735,215,95,31,103,140,0,1,83,67,8,14,22,4,288929,49781,930,128374,15,0,468030,335226,0,0,35192,337,4143,0,27595,4007,0,71273,27168,161349,268302,456819,1331348,121432,45845,1885,98859,134463,0,75,9019,45241,83460,7239,232165,20451,44075,139978,0,335226,249866,3926,214961,1331348,1005,1488,26580,6913,25162,231,0,269518,13302,3213,35297,382710,1,5.02738759796508
Fredericksburg Police Department,1976,Virginia,15619,VA10900,20,27,21,4,117,67,256,30,3,4,0,4,0,15,7,0,1,27,318,273,102,693,111,66,26,214,99,2,3,95,77,8,8,16,8,43926,12765,29834,146835,1617,62629,297605,225949,236,535,0,6184,0,19404,1778,0,1719,29084,33448,158829,294650,486926,1040337,35076,31820,1901,199987,147478,482,268,15447,54469,8861,4567,139944,13600,21604,49843,0,225949,308019,21214,246735,1040337,3255,59,825,482,937,0,0,125290,15367,1071,7159,154443,1,5.35425245277493
Fredericksburg Police Department,1976,Virginia,15619,VA10900,20,27,21,4,117,67,256,30,3,4,0,4,0,15,7,0,1,27,318,273,102,693,111,66,26,214,99,2,3,95,77,8,8,16,8,43926,12765,29834,146835,1617,62629,297605,225949,236,535,0,6184,0,19404,1778,0,1719,29084,33448,158829,294650,486926,1040337,35076,31820,1901,199987,147478,482,268,15447,54469,8861,4567,139944,13600,21604,49843,0,225949,308019,21214,246735,1040337,3255,59,825,482,937,0,0,125290,15367,1071,7159,154443,1,5.35425245277493
Fredericksburg Police Department,1975,Virginia,16819,VA10900,17,28,25,9,124,60,263,44,1,4,0,2,1,10,3,0,0,16,389,321,126,836,127,106,18,289,114,3,13,75,91,16,14,30,6,44496,19913,70286,77273,9846,49468,271287,476263,0,0,0,7094,4603,8929,1631,0,0,22257,41813,219413,342258,603490,1373303,38999,52202,2537,267250,152400,266,4563,10786,74470,9903,13577,107450,45759,0,63622,0,476263,395327,20943,240447,1373303,3052,470,28853,0,0,57,0,398254,24352,1183,15859,472079,1,5.66184422421803
Fredericksburg Police Department,1975,Virginia,16819,VA10900,17,28,25,9,124,60,263,44,1,4,0,2,1,10,3,0,0,16,389,321,126,836,127,106,18,289,114,3,13,75,91,16,14,30,6,44496,19913,70286,77273,9846,49468,271287,476263,0,0,0,7094,4603,8929,1631,0,0,22257,41813,219413,342258,603490,1373303,38999,52202,2537,267250,152400,266,4563,10786,74470,9903,13577,107450,45759,0,63622,0,476263,395327,20943,240447,1373303,3052,470,28853,0,0,57,0,398254,24352,1183,15859,472079,1,5.66184422421803
Fredericksburg Police Department,1974,Virginia,15895,VA10900,15,20,17,15,116,50,233,67,4,1,0,1,1,21,1,1,0,25,263,231,90,584,89,71,14,150,112,1,16,46,85,25,24,49,5,129232,3238,9893,303977,23080,69414,538860,835285,0,0,0,25336,1712,25182,68580,433,0,121242,34086,139447,308827,482422,1977865,42237,40915,3516,96876,165018,587,7304,7879,117979,66207,0,184082,0,0,71485,0,835285,820738,0,0,1977865,1681,0,18674,0,0,62,0,511676,86390,0,0,618508,1,6.17951495690384
Fredericksburg Police Department,1974,Virginia,15895,VA10900,15,20,17,15,116,50,233,67,4,1,0,1,1,21,1,1,0,25,263,231,90,584,89,71,14,150,112,1,16,46,85,25,24,49,5,129232,3238,9893,303977,23080,69414,538860,835285,0,0,0,25336,1712,25182,68580,433,0,121242,34086,139447,308827,482422,1977865,42237,40915,3516,96876,165018,587,7304,7879,117979,66207,0,184082,0,0,71485,0,835285,820738,0,0,1977865,1681,0,18674,0,0,62,0,511676,86390,0,0,618508,1,6.17951495690384
Fredericksburg Police Department,1973,Virginia,15862,VA10900,16,9,23,4,47,29,128,30,0,0,0,2,1,5,5,0,1,14,32,192,226,450,70,75,10,104,66,1,1,52,70,6,10,16,11,4015,21494,37154,60721,30539,55141,209064,409529,0,0,0,2073,432,1029,56480,0,858,60872,357,28754,327877,356988,1036452,36413,32076,460,96489,74405,240,302,20828,95686,16669,0,126321,0,0,99440,0,409529,384555,0,0,1036514,1592,0,4653,0,0,69,0,204335,62285,0,0,272934,1,6.86264827327328
Fredericksburg Police Department,1973,Virginia,15862,VA10900,16,9,23,4,47,29,128,30,0,0,0,2,1,5,5,0,1,14,32,192,226,450,70,75,10,104,66,1,1,52,70,6,10,16,11,4015,21494,37154,60721,30539,55141,209064,409529,0,0,0,2073,432,1029,56480,0,858,60872,357,28754,327877,356988,1036452,36413,32076,460,96489,74405,240,302,20828,95686,16669,0,126321,0,0,99440,0,409529,384555,0,0,1036514,1592,0,4653,0,0,69,0,204335,62285,0,0,272934,1,6.86264827327328
Fredericksburg Police Department,1972,Virginia,14500,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,43,16,65,57,1,1,26,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fredericksburg Police Department,1972,Virginia,14500,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,43,16,65,57,1,1,26,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Fredericksburg Police Department,1971,Virginia,14439,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,40,17,79,64,0,0,28,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fredericksburg Police Department,1971,Virginia,14439,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,40,17,79,64,0,0,28,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Fredericksburg Police Department,1970,Virginia,14450,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,28,15,85,72,6,9,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fredericksburg Police Department,1970,Virginia,14450,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,28,15,85,72,6,9,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Fredericksburg Police Department,1969,Virginia,15080,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,29,12,65,53,5,0,37,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fredericksburg Police Department,1969,Virginia,15080,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,29,12,65,53,5,0,37,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Fredericksburg Police Department,1968,Virginia,14641,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,29,45,56,0,1,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fredericksburg Police Department,1968,Virginia,14641,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,29,45,56,0,1,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Fredericksburg Police Department,1967,Virginia,14718,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,46,32,49,1,1,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fredericksburg Police Department,1967,Virginia,14718,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,46,32,49,1,1,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Fredericksburg Police Department,1966,Virginia,14782,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,56,44,43,8,3,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fredericksburg Police Department,1966,Virginia,14782,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,21,56,44,43,8,3,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Fredericksburg Police Department,1965,Virginia,14104,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fredericksburg Police Department,1965,Virginia,14104,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Fredericksburg Police Department,1964,Virginia,14538,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fredericksburg Police Department,1964,Virginia,14538,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Fredericksburg Police Department,1963,Virginia,14298,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fredericksburg Police Department,1963,Virginia,14298,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Fredericksburg Police Department,1962,Virginia,13946,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fredericksburg Police Department,1962,Virginia,13946,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Fredericksburg Police Department,1961,Virginia,13639,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fredericksburg Police Department,1961,Virginia,13639,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Fredericksburg Police Department,1960,Virginia,13639,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Fredericksburg Police Department,1960,Virginia,13639,VA10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
