agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bellaire Police Department,1978,Texas,17602,TX10102,60,33,29,6,38,29,195,53,0,0,0,4,2,3,4,5,0,18,135,138,104,377,39,64,3,80,100,0,2,13,76,19,24,43,29,141072,208525,122986,112841,35864,91840,713128,725931,0,0,0,3797,2681,2041,4671,10047,0,23238,7749,65491,691128,764368,2226665,19908,29249,257,110281,269780,0,4909,1453,328531,33682,31762,238961,44995,104129,292756,0,725931,384130,128535,241782,2226665,25765,154,20398,6189,280,16512,0,634544,188734,20664,16512,929752,1,4.67094915687277
Bellaire Police Department,1978,Texas,17602,TX10102,60,33,29,6,38,29,195,53,0,0,0,4,2,3,4,5,0,18,135,138,104,377,39,64,3,80,100,0,2,13,76,19,24,43,29,141072,208525,122986,112841,35864,91840,713128,725931,0,0,0,3797,2681,2041,4671,10047,0,23238,7749,65491,691128,764368,2226665,19908,29249,257,110281,269780,0,4909,1453,328531,33682,31762,238961,44995,104129,292756,0,725931,384130,128535,241782,2226665,25765,154,20398,6189,280,16512,0,634544,188734,20664,16512,929752,1,4.67094915687277
Bellaire Police Department,1977,Texas,19500,TX10102,64,14,35,1,49,15,178,31,0,3,0,2,1,0,6,0,3,12,129,140,86,355,47,59,6,54,57,1,0,22,109,12,9,21,16,21824,267452,222854,182685,5027,71696,771538,554566,0,2212,0,5731,1860,0,16233,0,689,24514,8818,72063,341395,422275,1775105,28636,30501,865,63013,147700,0,0,5857,145704,38972,8597,107672,59695,34614,237313,0,554566,318123,137112,278442,1775105,16917,3665,21618,3117,1885,22699,0,404956,11166,8396,35810,530229,1,5.02738759796508
Bellaire Police Department,1977,Texas,19500,TX10102,64,14,35,1,49,15,178,31,0,3,0,2,1,0,6,0,3,12,129,140,86,355,47,59,6,54,57,1,0,22,109,12,9,21,16,21824,267452,222854,182685,5027,71696,771538,554566,0,2212,0,5731,1860,0,16233,0,689,24514,8818,72063,341395,422275,1775105,28636,30501,865,63013,147700,0,0,5857,145704,38972,8597,107672,59695,34614,237313,0,554566,318123,137112,278442,1775105,16917,3665,21618,3117,1885,22699,0,404956,11166,8396,35810,530229,1,5.02738759796508
Bellaire Police Department,1976,Texas,18750,TX10102,43,31,21,5,28,10,138,30,0,2,0,2,0,2,0,3,1,8,117,142,108,367,78,48,2,78,36,3,1,11,110,14,8,22,6,225173,228664,99514,76796,38047,43005,711200,357477,0,5756,0,112214,0,616,0,3989,12861,129680,9964,85395,533546,628905,1833018,62554,22466,412,110785,91804,2056,225,2243,336359,13969,12170,268987,40146,121809,174902,0,359351,513885,52354,275444,1833018,460,1756,22343,535,11699,0,0,361412,161275,0,26209,585691,1,5.35425245277493
Bellaire Police Department,1976,Texas,18750,TX10102,43,31,21,5,28,10,138,30,0,2,0,2,0,2,0,3,1,8,117,142,108,367,78,48,2,78,36,3,1,11,110,14,8,22,6,225173,228664,99514,76796,38047,43005,711200,357477,0,5756,0,112214,0,616,0,3989,12861,129680,9964,85395,533546,628905,1833018,62554,22466,412,110785,91804,2056,225,2243,336359,13969,12170,268987,40146,121809,174902,0,359351,513885,52354,275444,1833018,460,1756,22343,535,11699,0,0,361412,161275,0,26209,585691,1,5.35425245277493
Bellaire Police Department,1975,Texas,19300,TX10102,40,26,11,5,16,1,99,19,0,1,0,4,2,1,3,1,1,12,87,88,69,244,29,52,1,21,58,0,2,14,67,4,8,12,8,58549,234004,25212,52440,47826,594,418648,247955,0,0,0,3827,1982,232,957,226,340,7564,10746,53153,289366,353293,1027489,27018,22987,283,33190,139366,0,861,866,128665,22602,1336,168797,12694,53221,140640,0,247955,197077,32912,150146,1027489,11,345,29204,623,283,15655,0,126995,22002,0,22936,218083,1,5.66184422421803
Bellaire Police Department,1975,Texas,19300,TX10102,40,26,11,5,16,1,99,19,0,1,0,4,2,1,3,1,1,12,87,88,69,244,29,52,1,21,58,0,2,14,67,4,8,12,8,58549,234004,25212,52440,47826,594,418648,247955,0,0,0,3827,1982,232,957,226,340,7564,10746,53153,289366,353293,1027489,27018,22987,283,33190,139366,0,861,866,128665,22602,1336,168797,12694,53221,140640,0,247955,197077,32912,150146,1027489,11,345,29204,623,283,15655,0,126995,22002,0,22936,218083,1,5.66184422421803
Bellaire Police Department,1974,Texas,20726,TX10102,65,41,11,22,23,5,167,36,1,0,0,12,1,1,4,1,3,22,121,110,47,278,23,79,1,29,54,0,0,9,83,4,10,14,8,146281,215888,21882,75112,35977,2731,497896,277590,0,0,0,15869,433,1854,3936,14120,10165,46390,15251,61004,173867,250147,1072066,10925,30811,247,26615,93063,0,0,581,87867,20448,0,171624,0,0,123949,0,277590,478412,0,0,1072066,5562,0,62,0,0,33833,0,144082,20516,0,0,204054,1,6.17951495690384
Bellaire Police Department,1974,Texas,20726,TX10102,65,41,11,22,23,5,167,36,1,0,0,12,1,1,4,1,3,22,121,110,47,278,23,79,1,29,54,0,0,9,83,4,10,14,8,146281,215888,21882,75112,35977,2731,497896,277590,0,0,0,15869,433,1854,3936,14120,10165,46390,15251,61004,173867,250147,1072066,10925,30811,247,26615,93063,0,0,581,87867,20448,0,171624,0,0,123949,0,277590,478412,0,0,1072066,5562,0,62,0,0,33833,0,144082,20516,0,0,204054,1,6.17951495690384
Bellaire Police Department,1973,Texas,20498,TX10102,56,45,4,10,11,2,128,40,0,0,0,1,0,2,8,1,0,12,8,59,129,196,19,42,0,34,62,0,0,6,32,10,1,11,0,81020,191084,11323,33908,41546,2320,361202,253856,0,0,0,2059,0,480,15798,34313,0,52650,130,8215,260623,268968,936676,10719,23196,0,54448,139099,0,0,1846,39646,3260,0,49233,0,0,81144,0,253856,549252,0,0,936745,0,0,0,0,0,0,0,97106,24088,0,0,121194,1,6.86264827327328
Bellaire Police Department,1973,Texas,20498,TX10102,56,45,4,10,11,2,128,40,0,0,0,1,0,2,8,1,0,12,8,59,129,196,19,42,0,34,62,0,0,6,32,10,1,11,0,81020,191084,11323,33908,41546,2320,361202,253856,0,0,0,2059,0,480,15798,34313,0,52650,130,8215,260623,268968,936676,10719,23196,0,54448,139099,0,0,1846,39646,3260,0,49233,0,0,81144,0,253856,549252,0,0,936745,0,0,0,0,0,0,0,97106,24088,0,0,121194,1,6.86264827327328
Bellaire Police Department,1972,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1972,Texas,20304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bellaire Police Department,1971,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,11,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1971,Texas,19577,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,11,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bellaire Police Department,1970,Texas,19009,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bellaire Police Department,1970,Texas,19009,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bellaire Police Department,1969,Texas,22388,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bellaire Police Department,1969,Texas,22388,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bellaire Police Department,1968,Texas,22388,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bellaire Police Department,1968,Texas,22388,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bellaire Police Department,1967,Texas,22388,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bellaire Police Department,1967,Texas,22388,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bellaire Police Department,1966,Texas,22137,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bellaire Police Department,1966,Texas,22137,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bellaire Police Department,1965,Texas,21760,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bellaire Police Department,1965,Texas,21760,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bellaire Police Department,1964,Texas,21400,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bellaire Police Department,1964,Texas,21400,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bellaire Police Department,1963,Texas,23304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bellaire Police Department,1963,Texas,23304,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bellaire Police Department,1962,Texas,21903,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bellaire Police Department,1962,Texas,21903,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bellaire Police Department,1961,Texas,19872,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bellaire Police Department,1961,Texas,19872,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bellaire Police Department,1960,Texas,19872,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bellaire Police Department,1960,Texas,19872,TX10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
