agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southfield Police Department,1982,Michigan,74525,MI63751,48,66,31,18,44,12,219,443,1,2,0,1,2,3,17,4,3,30,516,197,198,911,298,6,7,43,300,4,5,213,35,63,231,294,0,148559,46195,135486,33675,95,1506580,1870590,8837341,0,0,0,0,82190,7578,178173,199041,189,467172,10417,75013,1226741,1312171,12487274,214182,4032,6877,93974,764570,1771,682,74755,151328,484169,61540,118960,9779,84555,1573217,0,8916787,727937,79961,430368,12487274,42504,900,733,0,0,15724,0,6817696,9378,5210,2810,6894955,1,3.15752936096719
Southfield Police Department,1981,Michigan,75278,MI63751,367,488,120,108,240,79,1402,1458,1,20,6,1,7,12,63,71,14,174,3066,723,891,4680,1491,365,18,251,1250,5,32,1057,211,126,685,811,11,529241,768468,83829,683788,379569,10353872,12798767,27694849,0,0,16756,0,4350,152986,820736,569756,52787,1617370,40431,307657,3566793,3914882,46025867,889340,116492,40378,508306,1787420,865,6196,244214,321672,1607045,59838,1171408,132115,204349,9308571,0,27378861,3190448,556549,2416685,46025867,151984,5104,9229,5513,312,541985,0,18022010,85719,56487,24309,18902651,1,3.35113096874714
Southfield Police Department,1981,Michigan,75278,MI63751,367,488,120,108,240,79,1402,1458,1,20,6,1,7,12,63,71,14,174,3066,723,891,4680,1491,365,18,251,1250,5,32,1057,211,126,685,811,11,529241,768468,83829,683788,379569,10353872,12798767,27694849,0,0,16756,0,4350,152986,820736,569756,52787,1617370,40431,307657,3566793,3914882,46025867,889340,116492,40378,508306,1787420,865,6196,244214,321672,1607045,59838,1171408,132115,204349,9308571,0,27378861,3190448,556549,2416685,46025867,151984,5104,9229,5513,312,541985,0,18022010,85719,56487,24309,18902651,1,3.35113096874714
Southfield Police Department,1980,Michigan,75500,MI63751,242,361,59,295,564,30,1551,946,0,11,2,4,7,7,58,86,12,176,3320,694,667,4681,1469,438,21,227,1213,6,35,1072,200,122,418,540,21,730115,563704,270162,873703,707676,12419531,15564890,18055485,0,0,10527,1117,2414,74,544917,600227,92,1159368,25945,347358,2957691,3330994,38110738,621329,178532,4263,245449,1604095,63,69298,261732,346234,1704622,53362,730740,123780,370216,10798224,0,18168539,3418968,390030,2352258,38110738,65826,2422,8977,8153,551,186008,0,11306765,78663,14790,15518,11687674,1,3.69746081504702
Southfield Police Department,1980,Michigan,75500,MI63751,242,361,59,295,564,30,1551,946,0,11,2,4,7,7,58,86,12,176,3320,694,667,4681,1469,438,21,227,1213,6,35,1072,200,122,418,540,21,730115,563704,270162,873703,707676,12419531,15564890,18055485,0,0,10527,1117,2414,74,544917,600227,92,1159368,25945,347358,2957691,3330994,38110738,621329,178532,4263,245449,1604095,63,69298,261732,346234,1704622,53362,730740,123780,370216,10798224,0,18168539,3418968,390030,2352258,38110738,65826,2422,8977,8153,551,186008,0,11306765,78663,14790,15518,11687674,1,3.69746081504702
Southfield Police Department,1979,Michigan,75730,MI63751,158,238,29,122,367,20,934,875,3,7,3,2,7,3,42,36,12,105,2263,1066,818,4147,1284,304,11,228,1085,8,23,1054,150,164,368,532,10,332319,1570425,115646,585896,67490,4378517,7050293,17723170,0,840,5156,0,1348,105,167383,4593758,32383,4800132,68653,562721,3831401,4462775,34037209,922271,152072,1587,278990,1811076,1453,31845,950736,312746,1064808,29364,5017565,42723,82378,6043781,0,17152829,2964336,341152,1298274,34037209,171972,4971,478391,1348,185,238505,0,11055892,118358,3241,28617,12101479,1,4.19843724882306
Southfield Police Department,1979,Michigan,75730,MI63751,158,238,29,122,367,20,934,875,3,7,3,2,7,3,42,36,12,105,2263,1066,818,4147,1284,304,11,228,1085,8,23,1054,150,164,368,532,10,332319,1570425,115646,585896,67490,4378517,7050293,17723170,0,840,5156,0,1348,105,167383,4593758,32383,4800132,68653,562721,3831401,4462775,34037209,922271,152072,1587,278990,1811076,1453,31845,950736,312746,1064808,29364,5017565,42723,82378,6043781,0,17152829,2964336,341152,1298274,34037209,171972,4971,478391,1348,185,238505,0,11055892,118358,3241,28617,12101479,1,4.19843724882306
Southfield Police Department,1978,Michigan,84850,MI63751,187,281,28,72,291,5,864,727,3,15,0,6,13,8,53,49,8,137,1536,1428,819,3783,1089,304,11,198,935,7,30,971,238,203,393,596,38,750715,373368,274344,757250,109370,3042077,5307123,13302321,0,70368,0,10468,12088,1074,156509,161806,89776,431722,95890,815767,4678750,5590407,24701941,872052,177973,2686,421105,2788982,4391,9230,797196,516794,1142958,50895,1064341,79925,181476,3927255,0,13188364,2959957,505285,1601486,24701941,243581,8090,8721,23775,467,141604,0,10544247,188183,3877,23962,11186508,1,4.67094915687277
Southfield Police Department,1978,Michigan,84850,MI63751,187,281,28,72,291,5,864,727,3,15,0,6,13,8,53,49,8,137,1536,1428,819,3783,1089,304,11,198,935,7,30,971,238,203,393,596,38,750715,373368,274344,757250,109370,3042077,5307123,13302321,0,70368,0,10468,12088,1074,156509,161806,89776,431722,95890,815767,4678750,5590407,24701941,872052,177973,2686,421105,2788982,4391,9230,797196,516794,1142958,50895,1064341,79925,181476,3927255,0,13188364,2959957,505285,1601486,24701941,243581,8090,8721,23775,467,141604,0,10544247,188183,3877,23962,11186508,1,4.67094915687277
Southfield Police Department,1977,Michigan,84000,MI63751,190,266,63,42,217,42,820,731,3,8,3,8,24,9,44,32,8,128,1371,1420,761,3552,1037,372,25,246,778,5,22,870,197,192,345,537,85,680150,668029,179347,314976,52315,3562507,5457325,13391729,0,0,15545,31849,6661,22362,78166,226137,20220,400939,112392,889149,3693868,4695409,23945402,1006161,260253,37353,448192,2028098,5017,7797,479422,423115,1398338,37570,1099319,139304,126947,2979265,0,13184047,2829424,438896,1712293,23945402,169906,3549,74491,6370,17214,33306,0,9642620,181036,9552,227489,10365533,1,5.02738759796508
Southfield Police Department,1977,Michigan,84000,MI63751,190,266,63,42,217,42,820,731,3,8,3,8,24,9,44,32,8,128,1371,1420,761,3552,1037,372,25,246,778,5,22,870,197,192,345,537,85,680150,668029,179347,314976,52315,3562507,5457325,13391729,0,0,15545,31849,6661,22362,78166,226137,20220,400939,112392,889149,3693868,4695409,23945402,1006161,260253,37353,448192,2028098,5017,7797,479422,423115,1398338,37570,1099319,139304,126947,2979265,0,13184047,2829424,438896,1712293,23945402,169906,3549,74491,6370,17214,33306,0,9642620,181036,9552,227489,10365533,1,5.02738759796508
Southfield Police Department,1976,Michigan,83000,MI63751,146,254,57,56,208,10,731,1009,8,10,2,6,28,11,56,42,11,156,1572,1737,879,4188,1467,373,28,399,831,17,20,852,201,326,477,803,122,721352,598787,1761056,817600,131211,1674430,5704437,20556260,27789,0,15527,26343,21904,19152,139869,449275,29604,701675,143108,1187589,4288381,5619079,32609239,1540868,250397,23237,1050242,2121756,6050,71511,324660,230356,1427353,33759,735648,243485,89593,3309442,3277,19817716,4151698,559203,2238067,32609239,187924,4739,28495,32527,5643,278651,0,13883919,152837,12154,123930,14710819,1,5.35425245277493
Southfield Police Department,1976,Michigan,83000,MI63751,146,254,57,56,208,10,731,1009,8,10,2,6,28,11,56,42,11,156,1572,1737,879,4188,1467,373,28,399,831,17,20,852,201,326,477,803,122,721352,598787,1761056,817600,131211,1674430,5704437,20556260,27789,0,15527,26343,21904,19152,139869,449275,29604,701675,143108,1187589,4288381,5619079,32609239,1540868,250397,23237,1050242,2121756,6050,71511,324660,230356,1427353,33759,735648,243485,89593,3309442,3277,19817716,4151698,559203,2238067,32609239,187924,4739,28495,32527,5643,278651,0,13883919,152837,12154,123930,14710819,1,5.35425245277493
Southfield Police Department,1975,Michigan,79543,MI63751,146,166,130,96,282,279,1099,1030,2,10,4,17,11,19,79,38,5,173,1552,1598,804,3954,926,496,28,473,992,16,30,674,319,120,196,316,80,1356199,223230,1657539,533770,187322,486217,4444276,21207038,39633,142,59563,29560,9789,101958,191438,52015,26798,471122,128411,1058918,8505590,9692919,35855129,2441852,335979,23972,1990937,2250810,5305,4156,2103194,536715,1059076,36111,1163481,92588,175857,3372574,38557,22536212,5396530,550784,1433358,35855129,193420,3171,38234,29481,1648,424819,13560,14222813,1910425,6907,52004,16896483,1,5.66184422421803
Southfield Police Department,1975,Michigan,79543,MI63751,146,166,130,96,282,279,1099,1030,2,10,4,17,11,19,79,38,5,173,1552,1598,804,3954,926,496,28,473,992,16,30,674,319,120,196,316,80,1356199,223230,1657539,533770,187322,486217,4444276,21207038,39633,142,59563,29560,9789,101958,191438,52015,26798,471122,128411,1058918,8505590,9692919,35855129,2441852,335979,23972,1990937,2250810,5305,4156,2103194,536715,1059076,36111,1163481,92588,175857,3372574,38557,22536212,5396530,550784,1433358,35855129,193420,3171,38234,29481,1648,424819,13560,14222813,1910425,6907,52004,16896483,1,5.66184422421803
Southfield Police Department,1974,Michigan,79300,MI63751,4,0,3,2,4,0,13,1,0,0,0,0,0,0,0,0,0,0,15,13,0,28,10,8,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southfield Police Department,1974,Michigan,79300,MI63751,4,0,3,2,4,0,13,1,0,0,0,0,0,0,0,0,0,0,15,13,0,28,10,8,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Southfield Police Department,1973,Michigan,76300,MI63751,224,258,0,212,68,-15,747,895,0,0,0,6,6,8,18,41,11,90,298,1108,1559,2965,628,629,69,233,702,16,32,477,179,250,243,493,383,8029,329,0,6725,69,0,15153,622442,0,0,0,6238,0,1318,0,0,0,7556,0,7137,63226,70363,715513,19915,23058,0,6423,15235,0,55,1496,4179,906,0,20904,0,0,172,0,622442,71090,0,0,715513,906,0,0,0,0,0,0,246026,981,0,0,247913,1,6.86264827327328
Southfield Police Department,1973,Michigan,76300,MI63751,224,258,0,212,68,-15,747,895,0,0,0,6,6,8,18,41,11,90,298,1108,1559,2965,628,629,69,233,702,16,32,477,179,250,243,493,383,8029,329,0,6725,69,0,15153,622442,0,0,0,6238,0,1318,0,0,0,7556,0,7137,63226,70363,715513,19915,23058,0,6423,15235,0,55,1496,4179,906,0,20904,0,0,172,0,622442,71090,0,0,715513,906,0,0,0,0,0,0,246026,981,0,0,247913,1,6.86264827327328
Southfield Police Department,1972,Michigan,73500,MI63751,212,371,62,183,182,7,1017,624,0,0,1,13,9,15,8,37,15,98,522,1493,1750,3765,911,482,25,439,794,44,30,696,344,87,253,340,8,676853,406396,147350,292011,154899,1500866,3178374,5525142,0,0,0,4518,2652,9662,3898,52624,42444,115799,24825,194421,2569840,2789087,11608402,361991,82623,4962,1032126,884354,13094,5960,153449,257815,683731,0,538291,0,0,1872104,0,5591997,2929565,0,0,11615688,93167,0,16628,0,0,3388,0,3525697,135626,0,0,3774506,1,7.28660621761658
Southfield Police Department,1972,Michigan,73500,MI63751,212,371,62,183,182,7,1017,624,0,0,1,13,9,15,8,37,15,98,522,1493,1750,3765,911,482,25,439,794,44,30,696,344,87,253,340,8,676853,406396,147350,292011,154899,1500866,3178374,5525142,0,0,0,4518,2652,9662,3898,52624,42444,115799,24825,194421,2569840,2789087,11608402,361991,82623,4962,1032126,884354,13094,5960,153449,257815,683731,0,538291,0,0,1872104,0,5591997,2929565,0,0,11615688,93167,0,16628,0,0,3388,0,3525697,135626,0,0,3774506,1,7.28660621761658
Southfield Police Department,1971,Michigan,71200,MI63751,91,265,74,13,269,22,734,405,0,0,4,4,8,10,4,35,4,69,328,1263,1223,2814,816,400,44,400,670,49,29,761,304,65,161,226,108,1220833,317918,1093013,729365,29754,454249,3845132,5871604,0,0,51170,124261,2762,9956,2799,30364,1957,223268,5877,307556,2529754,2843187,12783191,430169,151208,12732,568209,945432,20664,6148,185914,522712,789227,0,835987,0,0,1461401,0,5899860,3796716,0,0,12783191,124321,0,23222,0,0,24231,0,3531315,314735,0,0,4017824,1,7.52504424778761
Southfield Police Department,1971,Michigan,71200,MI63751,91,265,74,13,269,22,734,405,0,0,4,4,8,10,4,35,4,69,328,1263,1223,2814,816,400,44,400,670,49,29,761,304,65,161,226,108,1220833,317918,1093013,729365,29754,454249,3845132,5871604,0,0,51170,124261,2762,9956,2799,30364,1957,223268,5877,307556,2529754,2843187,12783191,430169,151208,12732,568209,945432,20664,6148,185914,522712,789227,0,835987,0,0,1461401,0,5899860,3796716,0,0,12783191,124321,0,23222,0,0,24231,0,3531315,314735,0,0,4017824,1,7.52504424778761
Southfield Police Department,1970,Michigan,69285,MI63751,107,301,94,30,259,47,838,320,0,0,1,6,6,20,1,14,4,52,343,1288,1187,2818,661,395,83,481,625,24,33,643,227,74,158,232,97,1984017,901705,385160,928427,85520,806162,5090993,3638761,0,0,0,4316,7283,11325,8,91979,78481,193392,2088,355094,3247887,3605069,12528215,385804,119071,25844,697584,1482949,7197,48650,224282,613688,930115,0,618852,0,0,2096543,0,3661520,5221184,0,0,12528215,144020,0,9622,0,0,109622,0,3100383,745230,0,0,4104952,1,7.84807684052372
Southfield Police Department,1970,Michigan,69285,MI63751,107,301,94,30,259,47,838,320,0,0,1,6,6,20,1,14,4,52,343,1288,1187,2818,661,395,83,481,625,24,33,643,227,74,158,232,97,1984017,901705,385160,928427,85520,806162,5090993,3638761,0,0,0,4316,7283,11325,8,91979,78481,193392,2088,355094,3247887,3605069,12528215,385804,119071,25844,697584,1482949,7197,48650,224282,613688,930115,0,618852,0,0,2096543,0,3661520,5221184,0,0,12528215,144020,0,9622,0,0,109622,0,3100383,745230,0,0,4104952,1,7.84807684052372
Southfield Police Department,1969,Michigan,50140,MI63751,109,268,15,7,154,2,555,409,0,0,2,2,5,8,12,4,1,34,346,1022,1065,2433,427,353,38,465,558,58,12,298,224,82,205,287,119,1283310,611399,136131,777251,789,86385,2895266,5182280,0,0,0,73926,6105,26829,14661,2077,0,123597,3372,266631,2988902,3258906,11460049,262702,146739,16131,994684,1382836,48849,2342,120009,284614,866867,0,769734,0,0,1325938,0,5182280,3398293,0,0,11543112,72829,0,47362,0,0,21198,0,4031322,121014,0,0,4293726,1,8.30626760563381
Southfield Police Department,1969,Michigan,50140,MI63751,109,268,15,7,154,2,555,409,0,0,2,2,5,8,12,4,1,34,346,1022,1065,2433,427,353,38,465,558,58,12,298,224,82,205,287,119,1283310,611399,136131,777251,789,86385,2895266,5182280,0,0,0,73926,6105,26829,14661,2077,0,123597,3372,266631,2988902,3258906,11460049,262702,146739,16131,994684,1382836,48849,2342,120009,284614,866867,0,769734,0,0,1325938,0,5182280,3398293,0,0,11543112,72829,0,47362,0,0,21198,0,4031322,121014,0,0,4293726,1,8.30626760563381
Southfield Police Department,1968,Michigan,47200,MI63751,77,249,0,6,177,0,509,265,0,0,1,0,2,8,23,0,1,35,253,832,933,2018,312,260,48,472,567,18,8,181,152,46,138,184,93,1645003,1830303,0,1133350,175,0,4608831,3808624,0,0,437999,0,876,3005,1183781,0,3504,1629165,3197,220664,2447287,2671148,12717768,130541,116350,18510,710549,920482,6929,2549,506914,258323,1198463,0,1934836,0,0,2880775,0,3808624,2895071,0,0,12717768,49450,0,6439,0,0,6114,0,2636756,139266,0,0,2838026,1,8.75998802108289
Southfield Police Department,1968,Michigan,47200,MI63751,77,249,0,6,177,0,509,265,0,0,1,0,2,8,23,0,1,35,253,832,933,2018,312,260,48,472,567,18,8,181,152,46,138,184,93,1645003,1830303,0,1133350,175,0,4608831,3808624,0,0,437999,0,876,3005,1183781,0,3504,1629165,3197,220664,2447287,2671148,12717768,130541,116350,18510,710549,920482,6929,2549,506914,258323,1198463,0,1934836,0,0,2880775,0,3808624,2895071,0,0,12717768,49450,0,6439,0,0,6114,0,2636756,139266,0,0,2838026,1,8.75998802108289
Southfield Police Department,1967,Michigan,41300,MI63751,83,185,0,4,205,0,477,219,0,0,2,2,4,9,2,0,2,21,246,867,731,1844,349,203,31,378,549,1,5,197,131,49,114,163,80,857007,695122,0,727511,2832,0,2282471,4027496,0,0,13327,4567,2010,1489,137,0,222509,244038,3215,240302,1783169,2026686,8580692,169019,81632,15272,513607,841451,37,1909,61647,342112,849544,0,685649,0,0,855445,0,4027496,2162558,0,0,8580692,35888,0,5206,0,0,1124,0,2960850,142128,0,0,3145196,1,9.13419685236073
Southfield Police Department,1967,Michigan,41300,MI63751,83,185,0,4,205,0,477,219,0,0,2,2,4,9,2,0,2,21,246,867,731,1844,349,203,31,378,549,1,5,197,131,49,114,163,80,857007,695122,0,727511,2832,0,2282471,4027496,0,0,13327,4567,2010,1489,137,0,222509,244038,3215,240302,1783169,2026686,8580692,169019,81632,15272,513607,841451,37,1909,61647,342112,849544,0,685649,0,0,855445,0,4027496,2162558,0,0,8580692,35888,0,5206,0,0,1124,0,2960850,142128,0,0,3145196,1,9.13419685236073
Southfield Police Department,1966,Michigan,40400,MI63751,41,135,0,6,252,0,434,144,0,0,5,2,4,6,5,3,3,28,214,811,582,1607,280,251,24,314,480,4,3,148,103,44,69,113,68,535180,225862,0,512171,9387,0,1282600,1803661,0,0,129406,113936,9012,2431,8449,3098,37916,304248,3980,237512,1548970,1790462,5180972,116217,98784,10063,443549,856804,8026,4149,58841,194030,583675,0,731556,0,0,505496,0,1803661,1556583,0,0,5180972,31298,0,4947,0,0,47,0,1468669,28406,0,0,1533368,1,9.38746854942234
Southfield Police Department,1966,Michigan,40400,MI63751,41,135,0,6,252,0,434,144,0,0,5,2,4,6,5,3,3,28,214,811,582,1607,280,251,24,314,480,4,3,148,103,44,69,113,68,535180,225862,0,512171,9387,0,1282600,1803661,0,0,129406,113936,9012,2431,8449,3098,37916,304248,3980,237512,1548970,1790462,5180972,116217,98784,10063,443549,856804,8026,4149,58841,194030,583675,0,731556,0,0,505496,0,1803661,1556583,0,0,5180972,31298,0,4947,0,0,47,0,1468669,28406,0,0,1533368,1,9.38746854942234
Southfield Police Department,1965,Michigan,38000,MI63751,18,108,1,2,145,0,274,154,0,0,0,0,2,3,3,0,0,8,194,816,377,1387,308,231,23,241,296,3,4,137,144,36,95,131,98,598459,9390,0,108474,1934,0,717387,2119775,0,0,0,0,1199,677,6286,0,0,8162,2940,232972,744445,980357,3825682,125958,88659,6199,248339,311980,3578,532,70672,124440,182811,0,151904,0,0,567146,0,2119775,804045,0,0,3825682,38440,0,2611,0,0,174,0,1849485,67423,0,0,1958133,1,9.67050780216874
Southfield Police Department,1965,Michigan,38000,MI63751,18,108,1,2,145,0,274,154,0,0,0,0,2,3,3,0,0,8,194,816,377,1387,308,231,23,241,296,3,4,137,144,36,95,131,98,598459,9390,0,108474,1934,0,717387,2119775,0,0,0,0,1199,677,6286,0,0,8162,2940,232972,744445,980357,3825682,125958,88659,6199,248339,311980,3578,532,70672,124440,182811,0,151904,0,0,567146,0,2119775,804045,0,0,3825682,38440,0,2611,0,0,174,0,1849485,67423,0,0,1958133,1,9.67050780216874
Southfield Police Department,1964,Michigan,35600,MI63751,13,129,2,4,183,0,331,117,0,0,0,0,1,5,4,0,3,13,126,753,348,1227,304,212,20,124,244,1,1,151,170,40,48,88,61,943881,43686,0,313546,0,0,1301113,1778599,0,0,0,0,737,1071,17044,0,150304,169156,1700,188489,832066,1022255,4271124,105350,62696,10109,139085,323331,1179,0,53864,326641,425154,0,322584,0,0,742277,0,1778599,1002509,0,0,4271124,49001,0,9234,0,0,3930,0,1423921,78325,0,0,1571288,1,9.82380171950564
Southfield Police Department,1964,Michigan,35600,MI63751,13,129,2,4,183,0,331,117,0,0,0,0,1,5,4,0,3,13,126,753,348,1227,304,212,20,124,244,1,1,151,170,40,48,88,61,943881,43686,0,313546,0,0,1301113,1778599,0,0,0,0,737,1071,17044,0,150304,169156,1700,188489,832066,1022255,4271124,105350,62696,10109,139085,323331,1179,0,53864,326641,425154,0,322584,0,0,742277,0,1778599,1002509,0,0,4271124,49001,0,9234,0,0,3930,0,1423921,78325,0,0,1571288,1,9.82380171950564
Southfield Police Department,1963,Michigan,34031,MI63751,12,98,0,4,127,0,241,167,0,0,0,1,0,3,2,0,1,7,115,624,354,1093,301,110,0,177,0,1,2,144,358,0,0,144,0,0,0,0,0,0,0,1317634,2253449,0,0,0,0,0,0,0,0,0,13830,0,0,0,1364496,4949408,0,0,0,0,0,0,0,0,0,366010,0,192910,0,0,774066,0,2253449,1362964,0,0,4949398,50334,0,32654,0,0,6965,0,2046600,395540,0,0,2532093,1,9.94943945578232
Southfield Police Department,1963,Michigan,34031,MI63751,12,98,0,4,127,0,241,167,0,0,0,1,0,3,2,0,1,7,115,624,354,1093,301,110,0,177,0,1,2,144,358,0,0,144,0,0,0,0,0,0,0,1317634,2253449,0,0,0,0,0,0,0,0,0,13830,0,0,0,1364496,4949408,0,0,0,0,0,0,0,0,0,366010,0,192910,0,0,774066,0,2253449,1362964,0,0,4949398,50334,0,32654,0,0,6965,0,2046600,395540,0,0,2532093,1,9.94943945578232
Southfield Police Department,1962,Michigan,33178,MI63751,7,94,0,1,133,0,235,84,0,0,0,0,2,7,2,1,0,12,103,515,307,925,269,71,0,133,0,0,0,137,315,0,0,71,0,0,0,0,0,0,0,1888535,1170961,0,0,0,0,0,0,0,0,0,6185,0,0,0,803153,3868834,0,0,0,0,0,0,0,0,0,204427,0,181280,0,0,1336436,0,1170961,975730,0,0,3868834,36967,0,22583,0,0,0,0,1007822,66339,0,0,1133711,1,10.0727796143251
Southfield Police Department,1962,Michigan,33178,MI63751,7,94,0,1,133,0,235,84,0,0,0,0,2,7,2,1,0,12,103,515,307,925,269,71,0,133,0,0,0,137,315,0,0,71,0,0,0,0,0,0,0,1888535,1170961,0,0,0,0,0,0,0,0,0,6185,0,0,0,803153,3868834,0,0,0,0,0,0,0,0,0,204427,0,181280,0,0,1336436,0,1170961,975730,0,0,3868834,36967,0,22583,0,0,0,0,1007822,66339,0,0,1133711,1,10.0727796143251
Southfield Police Department,1961,Michigan,31501,MI63751,17,132,0,2,129,0,280,43,0,0,0,1,1,2,3,0,0,7,76,375,209,660,178,43,0,73,0,1,2,125,242,0,0,23,0,0,0,0,0,0,0,1073379,530064,0,0,0,0,0,0,0,0,0,157103,0,0,0,509595,2270140,0,0,0,0,0,0,0,0,0,129917,0,492286,0,0,526017,0,530064,609094,0,0,2287377,41926,0,0,0,0,11213,0,286438,179100,0,0,518677,1,10.1935294117647
Southfield Police Department,1961,Michigan,31501,MI63751,17,132,0,2,129,0,280,43,0,0,0,1,1,2,3,0,0,7,76,375,209,660,178,43,0,73,0,1,2,125,242,0,0,23,0,0,0,0,0,0,0,1073379,530064,0,0,0,0,0,0,0,0,0,157103,0,0,0,509595,2270140,0,0,0,0,0,0,0,0,0,129917,0,492286,0,0,526017,0,530064,609094,0,0,2287377,41926,0,0,0,0,11213,0,286438,179100,0,0,518677,1,10.1935294117647
Southfield Police Department,1960,Michigan,31501,MI63751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Southfield Police Department,1960,Michigan,31501,MI63751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
