agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gastonia Police Department,1982,North Carolina,48109,NC03606,226,450,188,15,366,72,1317,230,5,12,3,19,1,46,17,19,16,121,1436,1303,1528,4267,1243,294,47,707,738,4,4,750,480,84,37,121,21,607562,250177,357707,828754,10145,106488,2160833,2962135,0,0,5999,5062,0,49879,35188,37647,7528,141303,59242,378120,2549187,2986549,8250820,987511,59927,5917,577518,790494,524,609,106655,457393,256897,27774,405761,145515,138025,609788,2962,3168057,2748399,54332,693321,8250829,37158,2179,10158,11216,13060,22538,2962,1228535,132866,32,35206,1495908,1,3.15752936096719
Gastonia Police Department,1982,North Carolina,48109,NC03606,226,450,188,15,366,72,1317,230,5,12,3,19,1,46,17,19,16,121,1436,1303,1528,4267,1243,294,47,707,738,4,4,750,480,84,37,121,21,607562,250177,357707,828754,10145,106488,2160833,2962135,0,0,5999,5062,0,49879,35188,37647,7528,141303,59242,378120,2549187,2986549,8250820,987511,59927,5917,577518,790494,524,609,106655,457393,256897,27774,405761,145515,138025,609788,2962,3168057,2748399,54332,693321,8250829,37158,2179,10158,11216,13060,22538,2962,1228535,132866,32,35206,1495908,1,3.15752936096719
Gastonia Police Department,1981,North Carolina,47566,NC03606,217,350,149,34,321,140,1211,229,3,15,1,17,3,24,6,9,14,74,1175,1101,1338,3614,1138,209,34,589,526,9,18,575,516,79,41,120,27,349027,386117,313589,388098,24108,452255,1913194,1916167,0,94,7372,17972,3495,3629,13820,20264,25901,92454,30703,209235,1414442,1654380,5576289,457758,48072,2151,270131,464624,3793,5821,102344,299685,161059,51738,285020,112675,194771,471571,2832,1995739,1659051,59000,582832,5576289,16350,1032,17479,6193,42623,117229,335,1103316,267263,6588,30619,1609029,1,3.35113096874714
Gastonia Police Department,1981,North Carolina,47566,NC03606,217,350,149,34,321,140,1211,229,3,15,1,17,3,24,6,9,14,74,1175,1101,1338,3614,1138,209,34,589,526,9,18,575,516,79,41,120,27,349027,386117,313589,388098,24108,452255,1913194,1916167,0,94,7372,17972,3495,3629,13820,20264,25901,92454,30703,209235,1414442,1654380,5576289,457758,48072,2151,270131,464624,3793,5821,102344,299685,161059,51738,285020,112675,194771,471571,2832,1995739,1659051,59000,582832,5576289,16350,1032,17479,6193,42623,117229,335,1103316,267263,6588,30619,1609029,1,3.35113096874714
Gastonia Police Department,1980,North Carolina,46708,NC03606,269,389,245,39,324,110,1376,213,11,12,0,26,6,29,11,17,10,99,1245,1165,917,3327,740,287,53,584,504,8,23,506,622,112,55,167,17,679301,600530,588451,538631,47413,132103,2586429,1562991,0,0,0,29790,16572,8652,10327,32456,4433,102231,21401,135745,1033832,1190978,5442629,103396,69749,1483,232659,484674,1239,4045,13865,279865,138270,34897,383649,177645,122323,1357944,4204,1640859,934759,30034,618031,5442614,3328,2710,8478,17933,3572,59707,0,1011045,65508,1313,46248,1219840,1,3.69746081504702
Gastonia Police Department,1980,North Carolina,46708,NC03606,269,389,245,39,324,110,1376,213,11,12,0,26,6,29,11,17,10,99,1245,1165,917,3327,740,287,53,584,504,8,23,506,622,112,55,167,17,679301,600530,588451,538631,47413,132103,2586429,1562991,0,0,0,29790,16572,8652,10327,32456,4433,102231,21401,135745,1033832,1190978,5442629,103396,69749,1483,232659,484674,1239,4045,13865,279865,138270,34897,383649,177645,122323,1357944,4204,1640859,934759,30034,618031,5442614,3328,2710,8478,17933,3572,59707,0,1011045,65508,1313,46248,1219840,1,3.69746081504702
Gastonia Police Department,1979,North Carolina,49469,NC03606,209,292,189,33,254,124,1101,183,4,15,0,12,3,14,12,7,12,60,1279,910,608,2797,613,240,51,484,371,18,27,476,517,97,32,129,14,402114,558354,364781,582235,28940,531123,2467548,2144776,651,0,0,3867,4702,19733,24028,4236,5047,61612,75257,207180,1069212,1351649,6026235,229919,73666,16777,342429,326240,5597,2586,91295,263141,415519,41002,374366,444039,87529,331840,13435,2334016,1279142,68246,637100,6026235,8955,2347,12071,7717,2729,8909,10496,1315673,107929,2393,45326,1524545,1,4.19843724882306
Gastonia Police Department,1979,North Carolina,49469,NC03606,209,292,189,33,254,124,1101,183,4,15,0,12,3,14,12,7,12,60,1279,910,608,2797,613,240,51,484,371,18,27,476,517,97,32,129,14,402114,558354,364781,582235,28940,531123,2467548,2144776,651,0,0,3867,4702,19733,24028,4236,5047,61612,75257,207180,1069212,1351649,6026235,229919,73666,16777,342429,326240,5597,2586,91295,263141,415519,41002,374366,444039,87529,331840,13435,2334016,1279142,68246,637100,6026235,8955,2347,12071,7717,2729,8909,10496,1315673,107929,2393,45326,1524545,1,4.19843724882306
Gastonia Police Department,1978,North Carolina,50469,NC03606,248,355,222,12,164,53,1054,214,5,8,0,7,4,16,5,6,12,50,1228,966,528,2722,655,261,32,350,478,21,12,358,555,120,28,148,8,551172,284769,455268,205143,57214,247168,1800735,1694485,0,0,0,0,0,47,5414,2457,2966,10883,97968,444987,1183348,1726303,5232407,473200,87907,5031,376609,466282,13476,13144,53422,237233,157117,50825,409866,158892,69331,209511,10809,1748663,1497969,73890,845535,5232407,13270,6259,4811,6946,8627,10496,584,915048,97048,234,124196,1187519,1,4.67094915687277
Gastonia Police Department,1978,North Carolina,50469,NC03606,248,355,222,12,164,53,1054,214,5,8,0,7,4,16,5,6,12,50,1228,966,528,2722,655,261,32,350,478,21,12,358,555,120,28,148,8,551172,284769,455268,205143,57214,247168,1800735,1694485,0,0,0,0,0,47,5414,2457,2966,10883,97968,444987,1183348,1726303,5232407,473200,87907,5031,376609,466282,13476,13144,53422,237233,157117,50825,409866,158892,69331,209511,10809,1748663,1497969,73890,845535,5232407,13270,6259,4811,6946,8627,10496,584,915048,97048,234,124196,1187519,1,4.67094915687277
Gastonia Police Department,1977,North Carolina,50480,NC03606,142,406,141,25,257,51,1022,233,4,6,0,9,1,24,7,6,9,56,1317,862,454,2633,420,274,26,598,389,10,18,325,573,104,30,134,12,662901,203046,282217,464802,8421,92961,1714349,1503772,0,0,0,1332,402,3625,4243,2096,9693,21392,169674,500255,1640331,2310261,5549773,310884,73093,3419,965193,370182,10502,7124,69232,500617,303825,31245,369825,497817,119139,223975,1533,1478409,1579248,82017,861232,5549773,8582,1538,8446,11060,1176,12488,402,980014,147695,15,32155,1203572,1,5.02738759796508
Gastonia Police Department,1977,North Carolina,50480,NC03606,142,406,141,25,257,51,1022,233,4,6,0,9,1,24,7,6,9,56,1317,862,454,2633,420,274,26,598,389,10,18,325,573,104,30,134,12,662901,203046,282217,464802,8421,92961,1714349,1503772,0,0,0,1332,402,3625,4243,2096,9693,21392,169674,500255,1640331,2310261,5549773,310884,73093,3419,965193,370182,10502,7124,69232,500617,303825,31245,369825,497817,119139,223975,1533,1478409,1579248,82017,861232,5549773,8582,1538,8446,11060,1176,12488,402,980014,147695,15,32155,1203572,1,5.02738759796508
Gastonia Police Department,1976,North Carolina,50570,NC03606,126,400,186,14,223,74,1023,167,4,12,1,13,2,27,13,9,3,68,1396,769,468,2633,416,286,27,562,378,18,22,380,544,63,54,117,5,790839,229569,506839,531752,8122,88324,2155429,1245158,2409,0,23061,19147,2757,11817,9643,30776,1296,98497,161966,470799,1286225,1918991,5420485,258535,67132,3250,670834,443450,17589,6977,102320,348905,227406,48236,415233,255467,112814,448194,9622,1275003,1344972,114779,1168748,5420485,21776,2731,27890,11174,20662,23323,134,774402,70756,369,58570,1011788,1,5.35425245277493
Gastonia Police Department,1976,North Carolina,50570,NC03606,126,400,186,14,223,74,1023,167,4,12,1,13,2,27,13,9,3,68,1396,769,468,2633,416,286,27,562,378,18,22,380,544,63,54,117,5,790839,229569,506839,531752,8122,88324,2155429,1245158,2409,0,23061,19147,2757,11817,9643,30776,1296,98497,161966,470799,1286225,1918991,5420485,258535,67132,3250,670834,443450,17589,6977,102320,348905,227406,48236,415233,255467,112814,448194,9622,1275003,1344972,114779,1168748,5420485,21776,2731,27890,11174,20662,23323,134,774402,70756,369,58570,1011788,1,5.35425245277493
Gastonia Police Department,1975,North Carolina,50449,NC03606,202,375,210,26,337,97,1247,219,14,6,0,9,2,30,2,11,3,57,1345,745,463,2553,455,346,44,454,408,8,13,369,456,93,53,146,3,807843,278653,497778,585961,38257,157699,2366322,1859865,0,0,0,15536,3482,12745,2435,7287,1614,43104,163531,457352,1224464,1845410,6114735,286506,72421,5147,604572,447025,4252,7287,43324,374673,97882,80234,315818,273433,200661,299325,3284,1859865,1574400,138840,1270733,6114735,11748,8668,29855,16148,5311,14987,1868,1296353,86802,14953,89236,1576059,1,5.66184422421803
Gastonia Police Department,1975,North Carolina,50449,NC03606,202,375,210,26,337,97,1247,219,14,6,0,9,2,30,2,11,3,57,1345,745,463,2553,455,346,44,454,408,8,13,369,456,93,53,146,3,807843,278653,497778,585961,38257,157699,2366322,1859865,0,0,0,15536,3482,12745,2435,7287,1614,43104,163531,457352,1224464,1845410,6114735,286506,72421,5147,604572,447025,4252,7287,43324,374673,97882,80234,315818,273433,200661,299325,3284,1859865,1574400,138840,1270733,6114735,11748,8668,29855,16148,5311,14987,1868,1296353,86802,14953,89236,1576059,1,5.66184422421803
Gastonia Police Department,1974,North Carolina,50500,NC03606,251,270,194,30,476,203,1424,255,11,3,2,17,5,9,1,80,1,115,1056,676,375,2107,586,353,47,218,152,4,23,289,435,110,63,173,7,431825,387610,463420,1001471,50079,390267,2724746,876811,0,0,1675,12044,1088,11531,952,304156,0,331444,139768,434488,1202404,1776734,5709785,433283,44894,4937,291290,314754,2682,14293,106844,563634,132798,0,674074,0,0,164233,0,876811,3861789,0,0,5709785,18953,0,32220,0,0,68,0,559555,207397,0,0,818248,1,6.17951495690384
Gastonia Police Department,1974,North Carolina,50500,NC03606,251,270,194,30,476,203,1424,255,11,3,2,17,5,9,1,80,1,115,1056,676,375,2107,586,353,47,218,152,4,23,289,435,110,63,173,7,431825,387610,463420,1001471,50079,390267,2724746,876811,0,0,1675,12044,1088,11531,952,304156,0,331444,139768,434488,1202404,1776734,5709785,433283,44894,4937,291290,314754,2682,14293,106844,563634,132798,0,674074,0,0,164233,0,876811,3861789,0,0,5709785,18953,0,32220,0,0,68,0,559555,207397,0,0,818248,1,6.17951495690384
Gastonia Police Department,1973,North Carolina,50073,NC03606,81,118,134,35,195,187,750,270,0,0,0,10,4,2,0,42,0,58,0,939,945,1884,508,319,35,267,132,5,7,285,326,112,69,181,7,177077,107147,341719,602554,61675,415849,1706020,824019,0,0,0,16100,15160,501,0,46556,0,78317,0,143978,1311335,1455314,4063669,409371,44367,4653,331267,183610,3884,2731,86613,388742,265578,0,330169,0,0,134439,0,824019,2509616,0,0,4063820,18117,0,13780,0,0,22743,0,562140,278706,0,0,895486,1,6.86264827327328
Gastonia Police Department,1973,North Carolina,50073,NC03606,81,118,134,35,195,187,750,270,0,0,0,10,4,2,0,42,0,58,0,939,945,1884,508,319,35,267,132,5,7,285,326,112,69,181,7,177077,107147,341719,602554,61675,415849,1706020,824019,0,0,0,16100,15160,501,0,46556,0,78317,0,143978,1311335,1455314,4063669,409371,44367,4653,331267,183610,3884,2731,86613,388742,265578,0,330169,0,0,134439,0,824019,2509616,0,0,4063820,18117,0,13780,0,0,22743,0,562140,278706,0,0,895486,1,6.86264827327328
Gastonia Police Department,1972,North Carolina,47613,NC03606,85,165,64,10,432,18,774,216,0,0,0,6,17,32,15,8,2,80,249,841,776,1866,585,252,58,218,173,4,8,225,346,108,80,188,20,176584,52449,127246,689612,2776,35187,1083854,1444023,0,0,0,4059,28768,22807,32484,10719,2273,101109,2609,134963,1047129,1184700,3813686,366065,44922,2754,204907,176438,2492,1873,108971,276192,86317,0,295756,0,0,211086,0,1447666,1769873,0,0,3810698,15848,0,25059,0,0,1151,0,1278071,152217,0,0,1472346,1,7.28660621761658
Gastonia Police Department,1972,North Carolina,47613,NC03606,85,165,64,10,432,18,774,216,0,0,0,6,17,32,15,8,2,80,249,841,776,1866,585,252,58,218,173,4,8,225,346,108,80,188,20,176584,52449,127246,689612,2776,35187,1083854,1444023,0,0,0,4059,28768,22807,32484,10719,2273,101109,2609,134963,1047129,1184700,3813686,366065,44922,2754,204907,176438,2492,1873,108971,276192,86317,0,295756,0,0,211086,0,1447666,1769873,0,0,3810698,15848,0,25059,0,0,1151,0,1278071,152217,0,0,1472346,1,7.28660621761658
Gastonia Police Department,1971,North Carolina,48376,NC03606,81,157,32,8,409,8,695,182,0,0,0,7,4,23,4,2,7,47,236,837,707,1780,636,243,37,193,169,3,15,214,270,114,49,163,19,154060,92821,68350,812878,17767,17669,1163545,1436531,0,0,0,6472,10196,33313,6020,4252,3168,63421,2363,141064,982282,1125709,3789206,384138,45903,587,196042,207052,181,6539,32207,252969,71759,0,342992,0,0,131538,0,1436531,1786792,0,0,3769611,7307,0,3898,0,0,5200,0,1328170,221996,0,0,1566571,1,7.52504424778761
Gastonia Police Department,1971,North Carolina,48376,NC03606,81,157,32,8,409,8,695,182,0,0,0,7,4,23,4,2,7,47,236,837,707,1780,636,243,37,193,169,3,15,214,270,114,49,163,19,154060,92821,68350,812878,17767,17669,1163545,1436531,0,0,0,6472,10196,33313,6020,4252,3168,63421,2363,141064,982282,1125709,3789206,384138,45903,587,196042,207052,181,6539,32207,252969,71759,0,342992,0,0,131538,0,1436531,1786792,0,0,3769611,7307,0,3898,0,0,5200,0,1328170,221996,0,0,1566571,1,7.52504424778761
Gastonia Police Department,1970,North Carolina,47142,NC03606,88,140,21,15,408,10,682,171,0,0,0,1,8,25,3,6,7,50,261,791,764,1816,684,227,60,181,195,15,32,208,214,122,31,153,10,285913,49859,49922,1057144,11097,21441,1475376,1231363,0,0,0,4316,9873,13106,16293,2197,8727,54513,2802,128646,1052741,1184188,3945440,478693,46994,5337,133135,247175,9473,6059,16661,240575,152331,0,330278,0,0,107393,0,1231363,2124019,0,0,3945385,2519,0,4811,0,0,3924,0,1055566,247952,0,0,1314796,1,7.84807684052372
Gastonia Police Department,1970,North Carolina,47142,NC03606,88,140,21,15,408,10,682,171,0,0,0,1,8,25,3,6,7,50,261,791,764,1816,684,227,60,181,195,15,32,208,214,122,31,153,10,285913,49859,49922,1057144,11097,21441,1475376,1231363,0,0,0,4316,9873,13106,16293,2197,8727,54513,2802,128646,1052741,1184188,3945440,478693,46994,5337,133135,247175,9473,6059,16661,240575,152331,0,330278,0,0,107393,0,1231363,2124019,0,0,3945385,2519,0,4811,0,0,3924,0,1055566,247952,0,0,1314796,1,7.84807684052372
Gastonia Police Department,1969,North Carolina,50000,NC03606,59,261,8,4,353,0,685,197,0,0,0,0,2,4,2,4,1,13,108,991,619,1718,689,255,146,191,163,4,4,89,177,139,41,180,15,441445,31348,4112,481830,3779,0,962514,1704861,0,0,0,0,1877,1861,249,648,365,5000,1445,131364,774875,907684,3580059,435448,33765,3547,160112,177563,1852,789,11587,82921,145966,0,277122,0,0,149006,0,1704861,1302556,0,0,3579511,3746,0,2567,0,0,922,0,1589404,272196,0,0,1868694,1,8.30626760563381
Gastonia Police Department,1969,North Carolina,50000,NC03606,59,261,8,4,353,0,685,197,0,0,0,0,2,4,2,4,1,13,108,991,619,1718,689,255,146,191,163,4,4,89,177,139,41,180,15,441445,31348,4112,481830,3779,0,962514,1704861,0,0,0,0,1877,1861,249,648,365,5000,1445,131364,774875,907684,3580059,435448,33765,3547,160112,177563,1852,789,11587,82921,145966,0,277122,0,0,149006,0,1704861,1302556,0,0,3579511,3746,0,2567,0,0,922,0,1589404,272196,0,0,1868694,1,8.30626760563381
Gastonia Police Department,1968,North Carolina,50650,NC03606,81,130,50,22,390,13,686,217,0,0,0,0,7,5,1,1,0,14,218,911,423,1552,415,300,59,204,240,1,4,131,198,143,52,195,12,154885,56835,119460,340562,6298,25369,703410,1730536,0,0,0,0,4205,81126,5256,18922,0,109509,3898,150015,584440,738353,3281807,184433,39420,4126,165205,228679,2628,2313,20910,90517,115439,0,366027,0,0,122281,0,1730536,947638,0,0,3281921,15619,0,15453,0,0,3154,0,1557964,200831,0,0,1786897,1,8.75998802108289
Gastonia Police Department,1968,North Carolina,50650,NC03606,81,130,50,22,390,13,686,217,0,0,0,0,7,5,1,1,0,14,218,911,423,1552,415,300,59,204,240,1,4,131,198,143,52,195,12,154885,56835,119460,340562,6298,25369,703410,1730536,0,0,0,0,4205,81126,5256,18922,0,109509,3898,150015,584440,738353,3281807,184433,39420,4126,165205,228679,2628,2313,20910,90517,115439,0,366027,0,0,122281,0,1730536,947638,0,0,3281921,15619,0,15453,0,0,3154,0,1557964,200831,0,0,1786897,1,8.75998802108289
Gastonia Police Department,1967,North Carolina,47000,NC03606,44,82,25,3,360,4,518,139,0,0,1,1,3,1,0,1,1,8,83,854,344,1281,395,312,49,139,227,0,2,20,137,87,36,123,11,46192,15930,26261,654063,183,1827,744455,1544593,0,0,0,365,14770,831,0,0,1370,17337,1708,151043,428677,581428,2887813,173239,43113,3407,106185,171412,0,502,8221,75275,292504,0,239270,0,0,47005,0,1544593,764496,0,0,2887868,4266,0,15108,0,0,7718,0,1402556,106697,0,0,1536363,1,9.13419685236073
Gastonia Police Department,1967,North Carolina,47000,NC03606,44,82,25,3,360,4,518,139,0,0,1,1,3,1,0,1,1,8,83,854,344,1281,395,312,49,139,227,0,2,20,137,87,36,123,11,46192,15930,26261,654063,183,1827,744455,1544593,0,0,0,365,14770,831,0,0,1370,17337,1708,151043,428677,581428,2887813,173239,43113,3407,106185,171412,0,502,8221,75275,292504,0,239270,0,0,47005,0,1544593,764496,0,0,2887868,4266,0,15108,0,0,7718,0,1402556,106697,0,0,1536363,1,9.13419685236073
Gastonia Police Department,1966,North Carolina,45429,NC03606,11,86,0,4,196,0,297,158,0,0,0,0,0,4,1,0,0,5,36,733,266,1035,353,235,28,117,183,1,0,18,99,106,33,139,11,33879,2751,0,225309,6843,0,268810,1486224,0,0,0,0,0,17254,0,0,0,17254,817,139207,314067,454119,2226454,133387,33091,4187,70077,116883,375,0,5529,90467,32528,0,101741,0,0,30960,0,1486224,574898,0,0,2226454,901,0,3229,0,0,3558,0,1348698,93790,0,0,1452542,1,9.38746854942234
Gastonia Police Department,1966,North Carolina,45429,NC03606,11,86,0,4,196,0,297,158,0,0,0,0,0,4,1,0,0,5,36,733,266,1035,353,235,28,117,183,1,0,18,99,106,33,139,11,33879,2751,0,225309,6843,0,268810,1486224,0,0,0,0,0,17254,0,0,0,17254,817,139207,314067,454119,2226454,133387,33091,4187,70077,116883,375,0,5529,90467,32528,0,101741,0,0,30960,0,1486224,574898,0,0,2226454,901,0,3229,0,0,3558,0,1348698,93790,0,0,1452542,1,9.38746854942234
Gastonia Police Department,1965,North Carolina,44736,NC03606,34,58,7,6,182,1,288,115,0,0,0,0,1,4,2,1,1,9,58,668,196,922,267,218,50,97,198,0,2,7,83,71,31,102,9,46293,16885,6247,89733,290,290,159757,895005,0,0,0,0,0,899,17378,329,580,19186,1480,127980,232073,361619,1435597,87093,33750,3211,46776,152156,0,851,1953,35704,46844,0,85139,0,0,61524,0,895005,347017,0,0,1435597,15985,0,7504,0,0,14080,0,736893,72422,0,0,846904,1,9.67050780216874
Gastonia Police Department,1965,North Carolina,44736,NC03606,34,58,7,6,182,1,288,115,0,0,0,0,1,4,2,1,1,9,58,668,196,922,267,218,50,97,198,0,2,7,83,71,31,102,9,46293,16885,6247,89733,290,290,159757,895005,0,0,0,0,0,899,17378,329,580,19186,1480,127980,232073,361619,1435597,87093,33750,3211,46776,152156,0,851,1953,35704,46844,0,85139,0,0,61524,0,895005,347017,0,0,1435597,15985,0,7504,0,0,14080,0,736893,72422,0,0,846904,1,9.67050780216874
Gastonia Police Department,1964,North Carolina,44095,NC03606,7,27,1,1,162,3,201,98,0,0,0,0,1,4,0,3,1,9,36,568,229,833,253,152,32,96,238,0,1,7,54,60,67,127,6,26819,1169,118,59267,49,0,87422,1070696,0,0,0,0,825,1277,0,226,246,2574,1071,119634,360082,480875,1641636,79327,19451,5993,58461,279713,0,246,1621,35935,33391,0,106824,0,0,77598,0,1070696,353028,0,0,1641636,2652,0,35533,0,0,37890,0,954284,43500,0,0,1073859,1,9.82380171950564
Gastonia Police Department,1964,North Carolina,44095,NC03606,7,27,1,1,162,3,201,98,0,0,0,0,1,4,0,3,1,9,36,568,229,833,253,152,32,96,238,0,1,7,54,60,67,127,6,26819,1169,118,59267,49,0,87422,1070696,0,0,0,0,825,1277,0,226,246,2574,1071,119634,360082,480875,1641636,79327,19451,5993,58461,279713,0,246,1621,35935,33391,0,106824,0,0,77598,0,1070696,353028,0,0,1641636,2652,0,35533,0,0,37890,0,954284,43500,0,0,1073859,1,9.82380171950564
Gastonia Police Department,1963,North Carolina,41640,NC03606,18,25,0,5,99,0,147,69,0,0,0,1,2,4,1,0,0,8,34,455,154,643,207,72,0,48,0,0,1,6,309,0,0,60,0,0,0,0,0,0,0,83147,543389,0,0,0,0,0,0,0,0,0,5810,0,0,0,488129,1120476,0,0,0,0,0,0,0,0,0,15143,0,125383,0,0,68014,0,543389,386426,0,0,1138355,0,0,21919,0,0,6965,0,506874,34186,0,0,569944,1,9.94943945578232
Gastonia Police Department,1963,North Carolina,41640,NC03606,18,25,0,5,99,0,147,69,0,0,0,1,2,4,1,0,0,8,34,455,154,643,207,72,0,48,0,0,1,6,309,0,0,60,0,0,0,0,0,0,0,83147,543389,0,0,0,0,0,0,0,0,0,5810,0,0,0,488129,1120476,0,0,0,0,0,0,0,0,0,15143,0,125383,0,0,68014,0,543389,386426,0,0,1138355,0,0,21919,0,0,6965,0,506874,34186,0,0,569944,1,9.94943945578232
Gastonia Police Department,1962,North Carolina,37901,NC03606,39,34,0,4,131,0,208,78,0,0,0,0,3,3,1,1,0,8,36,510,85,631,187,114,0,58,0,0,0,0,272,0,0,69,0,0,0,0,0,0,0,176173,975801,0,0,0,0,0,0,0,0,0,5228,0,0,0,243449,1400650,0,0,0,0,0,0,0,0,0,20256,0,107507,0,0,53527,0,975801,243630,0,0,1400721,10073,0,8461,0,0,43766,0,934502,67417,0,0,1064219,1,10.0727796143251
Gastonia Police Department,1962,North Carolina,37901,NC03606,39,34,0,4,131,0,208,78,0,0,0,0,3,3,1,1,0,8,36,510,85,631,187,114,0,58,0,0,0,0,272,0,0,69,0,0,0,0,0,0,0,176173,975801,0,0,0,0,0,0,0,0,0,5228,0,0,0,243449,1400650,0,0,0,0,0,0,0,0,0,20256,0,107507,0,0,53527,0,975801,243630,0,0,1400721,10073,0,8461,0,0,43766,0,934502,67417,0,0,1064219,1,10.0727796143251
Gastonia Police Department,1961,North Carolina,37276,NC03606,18,24,0,1,98,0,141,56,0,0,0,0,1,1,1,0,0,3,22,444,85,551,158,135,0,24,0,0,0,4,230,0,0,49,0,0,0,0,0,0,0,88602,445202,0,0,0,0,0,0,0,0,0,4607,0,0,0,212851,751263,0,0,0,0,0,0,0,0,0,29266,0,82211,0,0,2334,0,445202,192209,0,0,751222,1417,0,13863,0,0,561,0,434244,64178,0,0,514264,1,10.1935294117647
Gastonia Police Department,1961,North Carolina,37276,NC03606,18,24,0,1,98,0,141,56,0,0,0,0,1,1,1,0,0,3,22,444,85,551,158,135,0,24,0,0,0,4,230,0,0,49,0,0,0,0,0,0,0,88602,445202,0,0,0,0,0,0,0,0,0,4607,0,0,0,212851,751263,0,0,0,0,0,0,0,0,0,29266,0,82211,0,0,2334,0,445202,192209,0,0,751222,1417,0,13863,0,0,561,0,434244,64178,0,0,514264,1,10.1935294117647
Gastonia Police Department,1960,North Carolina,37276,NC03606,15,20,0,0,95,0,130,71,0,0,0,1,4,1,0,0,1,7,22,486,61,569,210,132,0,44,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,119460,586377,0,0,0,0,0,0,0,0,0,30434,0,0,0,229647,0,0,0,0,0,0,0,0,0,0,54738,0,125713,0,0,4945,0,586377,194164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Gastonia Police Department,1960,North Carolina,37276,NC03606,15,20,0,0,95,0,130,71,0,0,0,1,4,1,0,0,1,7,22,486,61,569,210,132,0,44,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,119460,586377,0,0,0,0,0,0,0,0,0,30434,0,0,0,229647,0,0,0,0,0,0,0,0,0,0,54738,0,125713,0,0,4945,0,586377,194164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
