agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Augustine Police Department,1976,Florida,12317,FL05501,15,22,14,3,59,4,117,27,1,3,0,3,2,0,5,4,1,15,177,185,88,450,16,58,15,104,116,11,13,37,80,8,10,18,2,47278,16454,59159,60728,1767,9054,194440,318300,0,0,0,2286,3802,0,1060,1323,375,8845,20475,101436,259869,381780,903364,11994,19184,3582,88602,124449,5290,7946,3673,117060,10891,4835,130601,5997,12963,90599,535,317507,178222,12347,138868,903364,1242,1237,18076,910,327,13975,0,206139,12706,0,14141,268751,1,5.35425245277493
St. Augustine Police Department,1976,Florida,12317,FL05501,15,22,14,3,59,4,117,27,1,3,0,3,2,0,5,4,1,15,177,185,88,450,16,58,15,104,116,11,13,37,80,8,10,18,2,47278,16454,59159,60728,1767,9054,194440,318300,0,0,0,2286,3802,0,1060,1323,375,8845,20475,101436,259869,381780,903364,11994,19184,3582,88602,124449,5290,7946,3673,117060,10891,4835,130601,5997,12963,90599,535,317507,178222,12347,138868,903364,1242,1237,18076,910,327,13975,0,206139,12706,0,14141,268751,1,5.35425245277493
St. Augustine Police Department,1975,Florida,12500,FL05501,6,25,6,1,70,4,112,32,1,1,0,2,4,0,2,5,0,13,248,163,76,487,29,101,17,109,61,2,26,52,90,4,10,14,5,44247,25280,9823,218383,1415,2961,302110,404256,0,0,0,317,6653,0,16249,2491,0,25710,30404,86513,245141,362058,1094134,12241,25224,3227,123825,67014,623,20394,9121,100390,61080,6194,108753,38670,1874,140895,0,405077,148618,12852,170121,1094134,561,470,34215,3307,0,57,0,233947,35811,0,17495,325862,1,5.66184422421803
St. Augustine Police Department,1975,Florida,12500,FL05501,6,25,6,1,70,4,112,32,1,1,0,2,4,0,2,5,0,13,248,163,76,487,29,101,17,109,61,2,26,52,90,4,10,14,5,44247,25280,9823,218383,1415,2961,302110,404256,0,0,0,317,6653,0,16249,2491,0,25710,30404,86513,245141,362058,1094134,12241,25224,3227,123825,67014,623,20394,9121,100390,61080,6194,108753,38670,1874,140895,0,405077,148618,12852,170121,1094134,561,470,34215,3307,0,57,0,233947,35811,0,17495,325862,1,5.66184422421803
St. Augustine Police Department,1974,Florida,12784,FL05501,10,22,3,9,59,0,103,18,4,4,0,7,1,2,4,18,1,33,280,138,53,471,25,113,5,62,49,0,35,70,112,3,2,5,5,19496,23006,16308,96382,5228,0,160420,238838,0,0,0,2867,1854,0,6791,14602,124,26238,35106,87385,123912,246402,671899,11117,32072,49,28673,57896,0,19194,6544,90870,6841,0,87607,0,0,57494,0,215665,304292,0,0,671899,3133,0,3127,0,0,3213,0,72918,59768,0,0,142160,1,6.17951495690384
St. Augustine Police Department,1974,Florida,12784,FL05501,10,22,3,9,59,0,103,18,4,4,0,7,1,2,4,18,1,33,280,138,53,471,25,113,5,62,49,0,35,70,112,3,2,5,5,19496,23006,16308,96382,5228,0,160420,238838,0,0,0,2867,1854,0,6791,14602,124,26238,35106,87385,123912,246402,671899,11117,32072,49,28673,57896,0,19194,6544,90870,6841,0,87607,0,0,57494,0,215665,304292,0,0,671899,3133,0,3127,0,0,3213,0,72918,59768,0,0,142160,1,6.17951495690384
St. Augustine Police Department,1973,Florida,13200,FL05501,7,19,4,9,112,3,154,41,0,0,0,4,0,1,5,4,0,14,0,309,252,561,30,121,13,98,133,1,25,54,86,17,5,22,12,8297,8674,1723,128592,6224,412,153922,449730,0,0,0,16402,0,240,9299,2985,0,28926,0,38561,365148,403709,1036287,9999,47888,316,63740,158321,240,15462,2676,105067,8215,0,125710,0,0,27828,0,444974,429547,0,0,1036274,858,0,4625,0,0,25550,0,294339,73451,0,0,398823,1,6.86264827327328
St. Augustine Police Department,1973,Florida,13200,FL05501,7,19,4,9,112,3,154,41,0,0,0,4,0,1,5,4,0,14,0,309,252,561,30,121,13,98,133,1,25,54,86,17,5,22,12,8297,8674,1723,128592,6224,412,153922,449730,0,0,0,16402,0,240,9299,2985,0,28926,0,38561,365148,403709,1036287,9999,47888,316,63740,158321,240,15462,2676,105067,8215,0,125710,0,0,27828,0,444974,429547,0,0,1036274,858,0,4625,0,0,25550,0,294339,73451,0,0,398823,1,6.86264827327328
St. Augustine Police Department,1972,Florida,11907,FL05501,12,30,5,2,87,2,138,29,0,0,0,1,1,0,4,9,1,16,0,282,195,477,51,112,13,88,127,4,8,50,24,10,5,15,3,60982,12599,2973,317929,2660,0,397142,302773,0,0,0,546,109,0,5844,25904,10966,43370,0,41293,306365,347659,1090943,16388,34145,1151,140959,108862,2448,3636,2470,37621,7680,0,106720,0,0,212944,0,290204,473367,0,0,1090914,1822,0,2186,0,0,0,0,187645,53127,0,0,244779,1,7.28660621761658
St. Augustine Police Department,1972,Florida,11907,FL05501,12,30,5,2,87,2,138,29,0,0,0,1,1,0,4,9,1,16,0,282,195,477,51,112,13,88,127,4,8,50,24,10,5,15,3,60982,12599,2973,317929,2660,0,397142,302773,0,0,0,546,109,0,5844,25904,10966,43370,0,41293,306365,347659,1090943,16388,34145,1151,140959,108862,2448,3636,2470,37621,7680,0,106720,0,0,212944,0,290204,473367,0,0,1090914,1822,0,2186,0,0,0,0,187645,53127,0,0,244779,1,7.28660621761658
St. Augustine Police Department,1971,Florida,12811,FL05501,24,32,10,8,81,7,162,35,0,0,0,6,6,2,4,3,1,22,0,286,182,468,41,123,24,61,123,0,3,50,43,9,12,21,1,22620,64196,15419,83844,4508,30951,221537,214012,0,0,0,10031,10761,2709,7322,1475,188,32486,0,41952,292792,334744,802779,17338,35518,1746,54639,164949,0,241,2701,57619,11807,0,175115,0,0,64452,0,214012,337385,0,0,802772,120,0,452,0,0,0,0,129431,30243,0,0,160246,1,7.52504424778761
St. Augustine Police Department,1971,Florida,12811,FL05501,24,32,10,8,81,7,162,35,0,0,0,6,6,2,4,3,1,22,0,286,182,468,41,123,24,61,123,0,3,50,43,9,12,21,1,22620,64196,15419,83844,4508,30951,221537,214012,0,0,0,10031,10761,2709,7322,1475,188,32486,0,41952,292792,334744,802779,17338,35518,1746,54639,164949,0,241,2701,57619,11807,0,175115,0,0,64452,0,214012,337385,0,0,802772,120,0,452,0,0,0,0,129431,30243,0,0,160246,1,7.52504424778761
St. Augustine Police Department,1970,Florida,12352,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,150,126,17,33,4,31,107,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Augustine Police Department,1970,Florida,12352,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,150,126,17,33,4,31,107,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Augustine Police Department,1969,Florida,20000,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,134,87,49,49,2,16,80,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Augustine Police Department,1969,Florida,20000,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,134,87,49,49,2,16,80,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Augustine Police Department,1968,Florida,15716,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,24,26,78,1,6,71,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Augustine Police Department,1968,Florida,15716,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,65,24,26,78,1,6,71,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Augustine Police Department,1967,Florida,14463,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74,19,46,63,0,11,34,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Augustine Police Department,1967,Florida,14463,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,74,19,46,63,0,11,34,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Augustine Police Department,1966,Florida,15683,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,9,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Augustine Police Department,1966,Florida,15683,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,8,9,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Augustine Police Department,1965,Florida,15618,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Augustine Police Department,1965,Florida,15618,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Augustine Police Department,1964,Florida,15379,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Augustine Police Department,1964,Florida,15379,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Augustine Police Department,1963,Florida,15439,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Augustine Police Department,1963,Florida,15439,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Augustine Police Department,1962,Florida,15674,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Augustine Police Department,1962,Florida,15674,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Augustine Police Department,1961,Florida,14734,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Augustine Police Department,1961,Florida,14734,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Augustine Police Department,1960,Florida,14734,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
St. Augustine Police Department,1960,Florida,14734,FL05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
