agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dutchess County Sheriff's Office,1978,New York,78271,NY01300,89,40,90,8,35,18,280,32,1,3,0,0,1,4,1,0,2,8,120,176,114,410,54,51,8,79,71,2,13,42,90,20,3,23,8,102322,158481,157878,54673,5750,123369,602473,341825,0,0,0,0,374,15508,93,0,2354,18329,10556,86726,370780,468062,1430688,28726,31253,1238,74604,171900,771,11635,4199,143734,14592,4769,230899,26115,4437,154949,1868,342731,395022,20832,234388,1430604,7474,0,8543,701,0,0,1868,369472,108614,6539,35266,538476,1,4.67094915687277
Dutchess County Sheriff's Office,1978,New York,78271,NY01300,89,40,90,8,35,18,280,32,1,3,0,0,1,4,1,0,2,8,120,176,114,410,54,51,8,79,71,2,13,42,90,20,3,23,8,102322,158481,157878,54673,5750,123369,602473,341825,0,0,0,0,374,15508,93,0,2354,18329,10556,86726,370780,468062,1430688,28726,31253,1238,74604,171900,771,11635,4199,143734,14592,4769,230899,26115,4437,154949,1868,342731,395022,20832,234388,1430604,7474,0,8543,701,0,0,1868,369472,108614,6539,35266,538476,1,4.67094915687277
Dutchess County Sheriff's Office,1977,New York,70659,NY01300,79,50,89,7,38,25,288,25,0,4,1,0,3,0,3,0,1,8,78,160,128,366,38,41,2,107,62,6,8,24,78,23,1,24,8,145322,225735,174053,25243,6782,22975,600109,195817,0,0,2011,0,3670,0,5047,0,754,11483,7003,87527,716654,811184,1618593,30622,29838,1523,134106,161148,2026,1267,1101,449549,20622,15701,188100,42773,15580,108018,0,195817,788274,2624,241078,1618588,0,0,83972,0,0,9854,0,169327,93313,0,754,357221,1,5.02738759796508
Dutchess County Sheriff's Office,1977,New York,70659,NY01300,79,50,89,7,38,25,288,25,0,4,1,0,3,0,3,0,1,8,78,160,128,366,38,41,2,107,62,6,8,24,78,23,1,24,8,145322,225735,174053,25243,6782,22975,600109,195817,0,0,2011,0,3670,0,5047,0,754,11483,7003,87527,716654,811184,1618593,30622,29838,1523,134106,161148,2026,1267,1101,449549,20622,15701,188100,42773,15580,108018,0,195817,788274,2624,241078,1618588,0,0,83972,0,0,9854,0,169327,93313,0,754,357221,1,5.02738759796508
Dutchess County Sheriff's Office,1976,New York,74859,NY01300,86,65,53,16,36,24,280,30,2,0,1,0,2,2,3,0,0,8,135,154,115,404,89,37,8,52,53,3,8,53,101,28,2,30,1,153619,204961,168343,577456,29438,40628,1174439,297723,0,0,106421,0,4283,439,7651,0,0,118795,13043,86937,346142,446122,2037084,62249,22616,20346,57108,78718,1151,5445,2217,196287,22686,8947,229017,19489,19013,191522,2442,297723,959279,15377,271589,2037084,9691,0,455,0,0,85668,0,149116,538215,8031,1194,792370,1,5.35425245277493
Dutchess County Sheriff's Office,1976,New York,74859,NY01300,86,65,53,16,36,24,280,30,2,0,1,0,2,2,3,0,0,8,135,154,115,404,89,37,8,52,53,3,8,53,101,28,2,30,1,153619,204961,168343,577456,29438,40628,1174439,297723,0,0,106421,0,4283,439,7651,0,0,118795,13043,86937,346142,446122,2037084,62249,22616,20346,57108,78718,1151,5445,2217,196287,22686,8947,229017,19489,19013,191522,2442,297723,959279,15377,271589,2037084,9691,0,455,0,0,85668,0,149116,538215,8031,1194,792370,1,5.35425245277493
Dutchess County Sheriff's Office,1975,New York,104551,NY01300,96,85,110,28,48,30,397,51,0,0,2,0,0,4,0,2,1,9,115,160,124,399,69,41,14,56,52,1,10,23,133,38,2,40,4,131111,250825,239309,51874,25920,35126,734228,352223,0,0,51285,0,0,11267,0,0,113,62665,11646,93726,378641,484059,1633216,48041,25263,8419,65700,53850,130,2344,1149,279106,26882,19465,243635,52814,16753,143137,6624,361679,543775,7174,211181,1633216,0,0,306,0,0,3822,0,186841,3250,481,4716,199416,1,5.66184422421803
Dutchess County Sheriff's Office,1975,New York,104551,NY01300,96,85,110,28,48,30,397,51,0,0,2,0,0,4,0,2,1,9,115,160,124,399,69,41,14,56,52,1,10,23,133,38,2,40,4,131111,250825,239309,51874,25920,35126,734228,352223,0,0,51285,0,0,11267,0,0,113,62665,11646,93726,378641,484059,1633216,48041,25263,8419,65700,53850,130,2344,1149,279106,26882,19465,243635,52814,16753,143137,6624,361679,543775,7174,211181,1633216,0,0,306,0,0,3822,0,186841,3250,481,4716,199416,1,5.66184422421803
Dutchess County Sheriff's Office,1974,New York,135360,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dutchess County Sheriff's Office,1974,New York,135360,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Dutchess County Sheriff's Office,1973,New York,148986,NY01300,29,18,42,3,38,7,137,28,0,0,0,1,0,0,0,0,1,2,15,879,531,1425,30,32,1,24,31,1,3,17,1529,25,1,26,4,60906,94588,150882,52232,1475,14679,374762,275535,0,0,0,4200,0,0,0,0,412,4612,275,192662,529968,722905,1377814,16889,19263,7,29702,44793,199,82,1709,610234,18529,0,601943,0,0,19812,0,275535,462062,0,0,1377883,12353,0,514431,0,0,0,0,323395,44017,0,0,894196,1,6.86264827327328
Dutchess County Sheriff's Office,1973,New York,148986,NY01300,29,18,42,3,38,7,137,28,0,0,0,1,0,0,0,0,1,2,15,879,531,1425,30,32,1,24,31,1,3,17,1529,25,1,26,4,60906,94588,150882,52232,1475,14679,374762,275535,0,0,0,4200,0,0,0,0,412,4612,275,192662,529968,722905,1377814,16889,19263,7,29702,44793,199,82,1709,610234,18529,0,601943,0,0,19812,0,275535,462062,0,0,1377883,12353,0,514431,0,0,0,0,323395,44017,0,0,894196,1,6.86264827327328
Dutchess County Sheriff's Office,1972,New York,139835,NY01300,30,24,48,6,16,9,133,10,0,0,1,0,0,2,1,0,0,4,6,740,371,1117,28,34,2,16,23,0,0,13,1036,5,0,5,0,36790,280425,123333,38022,5064,4940,488574,85800,0,0,233033,0,0,802,291,0,0,234126,51,112673,509713,622436,1430936,23762,16992,7,13874,42109,0,0,605,525095,9910,0,730089,0,0,31770,0,85800,572705,0,0,1430273,0,0,274756,0,0,0,0,38437,350,0,0,313543,1,7.28660621761658
Dutchess County Sheriff's Office,1972,New York,139835,NY01300,30,24,48,6,16,9,133,10,0,0,1,0,0,2,1,0,0,4,6,740,371,1117,28,34,2,16,23,0,0,13,1036,5,0,5,0,36790,280425,123333,38022,5064,4940,488574,85800,0,0,233033,0,0,802,291,0,0,234126,51,112673,509713,622436,1430936,23762,16992,7,13874,42109,0,0,605,525095,9910,0,730089,0,0,31770,0,85800,572705,0,0,1430273,0,0,274756,0,0,0,0,38437,350,0,0,313543,1,7.28660621761658
Dutchess County Sheriff's Office,1971,New York,150103,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dutchess County Sheriff's Office,1971,New York,150103,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Dutchess County Sheriff's Office,1970,New York,142433,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dutchess County Sheriff's Office,1970,New York,142433,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dutchess County Sheriff's Office,1969,New York,141220,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dutchess County Sheriff's Office,1969,New York,141220,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dutchess County Sheriff's Office,1968,New York,140840,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,3,4,31,0,0,1,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dutchess County Sheriff's Office,1968,New York,140840,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,3,4,31,0,0,1,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dutchess County Sheriff's Office,1967,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,17,17,31,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dutchess County Sheriff's Office,1967,New York,143147,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,17,17,31,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dutchess County Sheriff's Office,1966,New York,115568,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,24,39,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dutchess County Sheriff's Office,1966,New York,115568,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,24,39,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dutchess County Sheriff's Office,1965,New York,102506,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dutchess County Sheriff's Office,1965,New York,102506,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dutchess County Sheriff's Office,1964,New York,102242,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dutchess County Sheriff's Office,1964,New York,102242,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dutchess County Sheriff's Office,1963,New York,108359,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dutchess County Sheriff's Office,1963,New York,108359,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dutchess County Sheriff's Office,1962,New York,105120,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dutchess County Sheriff's Office,1962,New York,105120,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dutchess County Sheriff's Office,1961,New York,96497,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dutchess County Sheriff's Office,1961,New York,96497,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dutchess County Sheriff's Office,1960,New York,96497,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Dutchess County Sheriff's Office,1960,New York,96497,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
