agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Racine Police Department,1981,Wisconsin,86201,WI05202,277,391,311,64,351,314,1708,152,1,22,3,5,6,97,20,2,17,150,1489,1261,768,3518,735,543,23,438,687,19,42,558,473,71,9,80,3,607392,408546,753646,349416,79006,425882,2623889,988064,0,17,12734,7118,553,90226,53648,1307,94133,259719,121458,436713,1308446,1866617,5738306,341953,284541,2564,282061,524908,12607,7932,148613,261438,168810,71145,490860,113925,166977,854800,18294,1028764,1587370,80622,1175034,5738306,23843,12751,41011,11149,9068,23411,1552,543517,121609,5281,98486,890134,1,3.35113096874714
Racine Police Department,1981,Wisconsin,86201,WI05202,277,391,311,64,351,314,1708,152,1,22,3,5,6,97,20,2,17,150,1489,1261,768,3518,735,543,23,438,687,19,42,558,473,71,9,80,3,607392,408546,753646,349416,79006,425882,2623889,988064,0,17,12734,7118,553,90226,53648,1307,94133,259719,121458,436713,1308446,1866617,5738306,341953,284541,2564,282061,524908,12607,7932,148613,261438,168810,71145,490860,113925,166977,854800,18294,1028764,1587370,80622,1175034,5738306,23843,12751,41011,11149,9068,23411,1552,543517,121609,5281,98486,890134,1,3.35113096874714
Racine Police Department,1980,Wisconsin,85145,WI05202,395,582,297,101,679,290,2344,296,4,37,4,18,16,122,41,19,21,241,2086,1872,943,4901,1157,724,9,667,852,13,58,694,727,137,38,175,4,705006,613804,485565,1116189,87219,498939,3506724,2599141,0,307,44333,4448,4064,96851,30874,56638,11251,248458,138111,709432,1805326,2652869,9007499,584361,371218,669,466498,686053,6519,25520,84147,427885,210500,100331,702813,95764,142241,560413,2337,3057257,2485703,133401,1516739,9007499,28278,10442,110902,9007,12997,51975,0,1837601,259092,6589,90296,2417178,1,3.69746081504702
Racine Police Department,1980,Wisconsin,85145,WI05202,395,582,297,101,679,290,2344,296,4,37,4,18,16,122,41,19,21,241,2086,1872,943,4901,1157,724,9,667,852,13,58,694,727,137,38,175,4,705006,613804,485565,1116189,87219,498939,3506724,2599141,0,307,44333,4448,4064,96851,30874,56638,11251,248458,138111,709432,1805326,2652869,9007499,584361,371218,669,466498,686053,6519,25520,84147,427885,210500,100331,702813,95764,142241,560413,2337,3057257,2485703,133401,1516739,9007499,28278,10442,110902,9007,12997,51975,0,1837601,259092,6589,90296,2417178,1,3.69746081504702
Racine Police Department,1979,Wisconsin,95021,WI05202,377,346,257,88,493,275,1836,257,5,58,2,13,8,114,28,10,18,193,1817,1591,636,4044,907,616,11,453,802,21,36,516,682,155,42,197,15,418185,371490,312112,532916,53593,649649,2337946,1811395,210,0,127078,3216,5840,35649,20337,9921,12192,214234,136810,670293,1458571,2265674,6629458,477891,307250,2817,303266,663723,17940,9358,92361,391068,176381,68518,737136,68691,144737,276224,0,2020956,2006072,75610,1055134,6629458,21051,11940,174260,7259,10076,26152,0,1577013,317683,5953,107278,2258667,1,4.19843724882306
Racine Police Department,1979,Wisconsin,95021,WI05202,377,346,257,88,493,275,1836,257,5,58,2,13,8,114,28,10,18,193,1817,1591,636,4044,907,616,11,453,802,21,36,516,682,155,42,197,15,418185,371490,312112,532916,53593,649649,2337946,1811395,210,0,127078,3216,5840,35649,20337,9921,12192,214234,136810,670293,1458571,2265674,6629458,477891,307250,2817,303266,663723,17940,9358,92361,391068,176381,68518,737136,68691,144737,276224,0,2020956,2006072,75610,1055134,6629458,21051,11940,174260,7259,10076,26152,0,1577013,317683,5953,107278,2258667,1,4.19843724882306
Racine Police Department,1978,Wisconsin,93513,WI05202,375,397,276,72,416,242,1778,277,13,33,0,12,20,87,25,17,19,180,2030,1418,604,4052,930,502,9,474,777,15,52,577,716,193,33,226,21,678119,397175,308054,831719,93620,229470,2538156,2338142,1714,0,0,5367,16689,22724,37251,4606,7726,94363,151044,670417,1426825,2248287,7220661,500263,251610,528,297778,702473,9842,12453,174890,298450,202971,76945,545609,111257,128998,551130,0,2657999,1603289,81508,1260955,7220661,26634,26951,70494,22958,23761,146911,0,2160753,166720,27484,134252,2806918,1,4.67094915687277
Racine Police Department,1978,Wisconsin,93513,WI05202,375,397,276,72,416,242,1778,277,13,33,0,12,20,87,25,17,19,180,2030,1418,604,4052,930,502,9,474,777,15,52,577,716,193,33,226,21,678119,397175,308054,831719,93620,229470,2538156,2338142,1714,0,0,5367,16689,22724,37251,4606,7726,94363,151044,670417,1426825,2248287,7220661,500263,251610,528,297778,702473,9842,12453,174890,298450,202971,76945,545609,111257,128998,551130,0,2657999,1603289,81508,1260955,7220661,26634,26951,70494,22958,23761,146911,0,2160753,166720,27484,134252,2806918,1,4.67094915687277
Racine Police Department,1977,Wisconsin,95063,WI05202,359,417,282,70,483,218,1829,239,6,30,2,13,10,103,24,9,13,174,2178,1427,469,4074,944,441,17,495,852,19,58,656,592,173,27,200,24,575555,352485,477406,551107,49610,199326,2205490,1452598,0,0,5239,45040,4540,79885,16480,1176,13855,166215,164622,715156,1192833,2072611,5896915,492578,232341,1745,266904,585414,11055,12161,182424,287989,223729,59695,510225,85566,88316,320989,75,1668922,1544338,57066,1337994,5896915,35614,8692,111935,24488,8069,28576,0,1385206,220541,8175,159715,1991011,1,5.02738759796508
Racine Police Department,1977,Wisconsin,95063,WI05202,359,417,282,70,483,218,1829,239,6,30,2,13,10,103,24,9,13,174,2178,1427,469,4074,944,441,17,495,852,19,58,656,592,173,27,200,24,575555,352485,477406,551107,49610,199326,2205490,1452598,0,0,5239,45040,4540,79885,16480,1176,13855,166215,164622,715156,1192833,2072611,5896915,492578,232341,1745,266904,585414,11055,12161,182424,287989,223729,59695,510225,85566,88316,320989,75,1668922,1544338,57066,1337994,5896915,35614,8692,111935,24488,8069,28576,0,1385206,220541,8175,159715,1991011,1,5.02738759796508
Racine Police Department,1976,Wisconsin,96059,WI05202,354,473,262,85,550,256,1980,303,9,41,0,13,14,152,46,8,11,244,2392,1732,642,4766,1110,647,25,734,1071,8,57,570,544,195,43,238,38,644379,554203,410243,908477,55465,283968,2856735,1842173,214,0,0,17075,13648,57167,71303,6029,38411,203633,198268,930660,1566906,2695834,7598589,739278,314926,3652,517772,653454,5092,10826,133996,316838,230233,38920,773920,96923,140972,465708,80,2110336,1741053,142766,1857679,7598589,63373,11153,234222,36875,12213,42026,80,1751842,295217,19109,191500,2657610,1,5.35425245277493
Racine Police Department,1976,Wisconsin,96059,WI05202,354,473,262,85,550,256,1980,303,9,41,0,13,14,152,46,8,11,244,2392,1732,642,4766,1110,647,25,734,1071,8,57,570,544,195,43,238,38,644379,554203,410243,908477,55465,283968,2856735,1842173,214,0,0,17075,13648,57167,71303,6029,38411,203633,198268,930660,1566906,2695834,7598589,739278,314926,3652,517772,653454,5092,10826,133996,316838,230233,38920,773920,96923,140972,465708,80,2110336,1741053,142766,1857679,7598589,63373,11153,234222,36875,12213,42026,80,1751842,295217,19109,191500,2657610,1,5.35425245277493
Racine Police Department,1975,Wisconsin,97696,WI05202,456,552,273,155,821,285,2542,333,11,36,0,21,23,163,57,10,33,307,2434,1968,541,4943,1129,790,17,744,1129,10,58,559,507,227,40,267,41,825593,729013,579756,837647,109494,367148,3448652,1705121,300,0,0,7604,42056,92877,53006,544,21356,217443,213474,1115451,1462681,2791606,8163122,617968,423110,221,631805,721517,6687,20417,127239,242644,272873,94428,935976,162710,118638,438878,0,1760449,2172988,196630,2009977,8163547,54507,12739,229661,32063,9653,90323,0,1446975,408338,21634,259273,2565166,1,5.66184422421803
Racine Police Department,1975,Wisconsin,97696,WI05202,456,552,273,155,821,285,2542,333,11,36,0,21,23,163,57,10,33,307,2434,1968,541,4943,1129,790,17,744,1129,10,58,559,507,227,40,267,41,825593,729013,579756,837647,109494,367148,3448652,1705121,300,0,0,7604,42056,92877,53006,544,21356,217443,213474,1115451,1462681,2791606,8163122,617968,423110,221,631805,721517,6687,20417,127239,242644,272873,94428,935976,162710,118638,438878,0,1760449,2172988,196630,2009977,8163547,54507,12739,229661,32063,9653,90323,0,1446975,408338,21634,259273,2565166,1,5.66184422421803
Racine Police Department,1974,Wisconsin,94490,WI05202,341,407,236,113,861,299,2257,362,5,35,0,8,16,219,71,5,31,350,2104,1596,383,4083,876,669,17,655,900,8,63,431,464,246,63,309,27,585472,501517,443405,1081656,115736,343414,3071200,2289739,0,0,0,4505,21727,50036,95974,1353,17086,190681,213824,950978,1113956,2278449,7830070,439969,347456,2571,473895,724975,2898,13051,67709,206235,204659,0,905342,0,0,298007,0,2418953,4003108,0,0,7830379,37368,0,171086,0,0,34160,0,2314760,511423,0,0,3068797,1,6.17951495690384
Racine Police Department,1974,Wisconsin,94490,WI05202,341,407,236,113,861,299,2257,362,5,35,0,8,16,219,71,5,31,350,2104,1596,383,4083,876,669,17,655,900,8,63,431,464,246,63,309,27,585472,501517,443405,1081656,115736,343414,3071200,2289739,0,0,0,4505,21727,50036,95974,1353,17086,190681,213824,950978,1113956,2278449,7830070,439969,347456,2571,473895,724975,2898,13051,67709,206235,204659,0,905342,0,0,298007,0,2418953,4003108,0,0,7830379,37368,0,171086,0,0,34160,0,2314760,511423,0,0,3068797,1,6.17951495690384
Racine Police Department,1973,Wisconsin,94833,WI05202,266,308,196,55,533,267,1625,321,0,0,0,9,11,165,63,10,20,278,598,1759,1489,3846,794,712,8,487,842,11,51,528,413,221,52,273,39,500891,356082,399866,762728,57907,304688,2382162,1977802,0,0,0,5531,9182,52870,111010,2766,36338,217697,5168,322119,1824861,2152147,6729808,377720,355252,1777,415314,633718,8167,12902,88350,258948,213373,0,774464,0,0,379340,0,2029676,3332955,0,0,6729808,57331,0,233948,0,0,51449,0,1656012,571453,0,0,2570192,1,6.86264827327328
Racine Police Department,1973,Wisconsin,94833,WI05202,266,308,196,55,533,267,1625,321,0,0,0,9,11,165,63,10,20,278,598,1759,1489,3846,794,712,8,487,842,11,51,528,413,221,52,273,39,500891,356082,399866,762728,57907,304688,2382162,1977802,0,0,0,5531,9182,52870,111010,2766,36338,217697,5168,322119,1824861,2152147,6729808,377720,355252,1777,415314,633718,8167,12902,88350,258948,213373,0,774464,0,0,379340,0,2029676,3332955,0,0,6729808,57331,0,233948,0,0,51449,0,1656012,571453,0,0,2570192,1,6.86264827327328
Racine Police Department,1972,Wisconsin,96323,WI05202,143,247,119,51,566,129,1255,283,0,0,1,0,11,166,29,4,23,234,595,1531,1030,3156,590,589,8,332,656,9,0,616,356,189,44,233,36,353116,303086,213512,671891,38226,210080,1789911,2385445,0,0,37890,0,6835,56304,47188,66,10791,159074,6201,292426,1189364,1487991,5822421,292339,261407,175,190909,431425,3825,0,69857,238053,158629,0,563838,0,0,644522,0,1974546,2480885,0,0,5822421,41220,0,150031,0,0,32119,0,1629526,455107,0,0,2308003,1,7.28660621761658
Racine Police Department,1972,Wisconsin,96323,WI05202,143,247,119,51,566,129,1255,283,0,0,1,0,11,166,29,4,23,234,595,1531,1030,3156,590,589,8,332,656,9,0,616,356,189,44,233,36,353116,303086,213512,671891,38226,210080,1789911,2385445,0,0,37890,0,6835,56304,47188,66,10791,159074,6201,292426,1189364,1487991,5822421,292339,261407,175,190909,431425,3825,0,69857,238053,158629,0,563838,0,0,644522,0,1974546,2480885,0,0,5822421,41220,0,150031,0,0,32119,0,1629526,455107,0,0,2308003,1,7.28660621761658
Racine Police Department,1971,Wisconsin,96409,WI05202,170,245,100,58,659,108,1340,315,0,0,0,5,15,137,45,6,9,217,626,2126,1231,3983,762,1007,19,445,786,6,1,544,413,230,45,275,36,334503,212394,121605,1093351,115991,166717,2044562,2144781,0,0,0,6306,18293,29099,101347,3168,2754,160968,6426,459253,1496189,1961869,6312180,374198,404780,4011,297608,533887,2935,1392,90564,252495,284672,0,652873,0,0,262925,0,2145985,2965725,0,0,6312180,105606,0,189232,0,0,79201,0,1678747,1041790,0,0,3094577,1,7.52504424778761
Racine Police Department,1971,Wisconsin,96409,WI05202,170,245,100,58,659,108,1340,315,0,0,0,5,15,137,45,6,9,217,626,2126,1231,3983,762,1007,19,445,786,6,1,544,413,230,45,275,36,334503,212394,121605,1093351,115991,166717,2044562,2144781,0,0,0,6306,18293,29099,101347,3168,2754,160968,6426,459253,1496189,1961869,6312180,374198,404780,4011,297608,533887,2935,1392,90564,252495,284672,0,652873,0,0,262925,0,2145985,2965725,0,0,6312180,105606,0,189232,0,0,79201,0,1678747,1041790,0,0,3094577,1,7.52504424778761
Racine Police Department,1970,Wisconsin,95162,WI05202,196,215,85,53,537,97,1183,425,0,0,0,9,9,167,54,6,8,253,642,2143,1073,3858,761,846,17,485,857,12,1,502,377,334,56,390,48,316183,303430,159347,692043,33605,188974,1693584,3335268,0,0,0,41744,3853,33033,162651,1774,9363,252418,7000,493966,1545765,2046731,7328000,349208,320209,9512,418805,611922,7495,110,97426,232044,291713,0,825445,0,0,286204,0,3382066,2542573,0,0,7328000,59928,0,163264,0,0,51169,0,2803796,463264,0,0,3541421,1,7.84807684052372
Racine Police Department,1970,Wisconsin,95162,WI05202,196,215,85,53,537,97,1183,425,0,0,0,9,9,167,54,6,8,253,642,2143,1073,3858,761,846,17,485,857,12,1,502,377,334,56,390,48,316183,303430,159347,692043,33605,188974,1693584,3335268,0,0,0,41744,3853,33033,162651,1774,9363,252418,7000,493966,1545765,2046731,7328000,349208,320209,9512,418805,611922,7495,110,97426,232044,291713,0,825445,0,0,286204,0,3382066,2542573,0,0,7328000,59928,0,163264,0,0,51169,0,2803796,463264,0,0,3541421,1,7.84807684052372
Racine Police Department,1969,Wisconsin,99341,WI05202,122,179,73,63,568,82,1087,370,0,0,0,1,5,117,13,7,2,145,650,1779,818,3247,471,550,16,596,780,17,11,455,351,299,48,347,39,238083,129470,128033,898614,37968,53800,1485966,3120947,0,0,0,723,2882,37445,24711,482,698,66940,7384,411933,1292131,1711448,6385302,198628,206992,4303,401857,532083,6446,2758,76783,280852,210630,0,546096,0,0,383990,0,3147070,2096768,0,0,6384554,36556,0,121811,0,0,47919,0,2928009,467053,0,0,3601348,1,8.30626760563381
Racine Police Department,1969,Wisconsin,99341,WI05202,122,179,73,63,568,82,1087,370,0,0,0,1,5,117,13,7,2,145,650,1779,818,3247,471,550,16,596,780,17,11,455,351,299,48,347,39,238083,129470,128033,898614,37968,53800,1485966,3120947,0,0,0,723,2882,37445,24711,482,698,66940,7384,411933,1292131,1711448,6385302,198628,206992,4303,401857,532083,6446,2758,76783,280852,210630,0,546096,0,0,383990,0,3147070,2096768,0,0,6384554,36556,0,121811,0,0,47919,0,2928009,467053,0,0,3601348,1,8.30626760563381
Racine Police Department,1968,Wisconsin,98946,WI05202,77,113,71,39,671,70,1041,313,0,0,1,4,6,110,19,5,4,149,711,1762,708,3181,447,783,26,478,701,12,2,387,345,235,42,277,15,89948,215417,43616,1084460,28374,239594,1701409,2505707,0,0,37843,20271,5072,21050,29486,7910,1183,122815,9452,449615,1241474,1700541,6030472,176943,329008,3259,210765,687063,9286,473,106968,176777,750915,0,921323,0,0,238683,0,2507617,1575256,0,0,5993794,19184,0,183750,0,0,37440,0,2230144,287844,0,0,2769277,1,8.75998802108289
Racine Police Department,1968,Wisconsin,98946,WI05202,77,113,71,39,671,70,1041,313,0,0,1,4,6,110,19,5,4,149,711,1762,708,3181,447,783,26,478,701,12,2,387,345,235,42,277,15,89948,215417,43616,1084460,28374,239594,1701409,2505707,0,0,37843,20271,5072,21050,29486,7910,1183,122815,9452,449615,1241474,1700541,6030472,176943,329008,3259,210765,687063,9286,473,106968,176777,750915,0,921323,0,0,238683,0,2507617,1575256,0,0,5993794,19184,0,183750,0,0,37440,0,2230144,287844,0,0,2769277,1,8.75998802108289
Racine Police Department,1967,Wisconsin,98008,WI05202,81,128,76,31,591,73,980,257,0,0,0,3,12,123,36,4,1,179,584,1545,423,2552,382,515,15,267,218,9,4,396,746,197,44,241,10,73631,51654,62176,656603,8814,28983,881861,1926685,0,0,0,27375,11345,51389,43086,55,18268,151518,7517,369159,1169652,1546328,4506393,170134,173477,1078,198313,249656,4677,968,57692,690335,121951,0,684051,0,0,121814,0,1927361,1651216,0,0,4506393,24032,0,81915,0,0,7855,0,1755611,359906,0,0,2229319,1,9.13419685236073
Racine Police Department,1967,Wisconsin,98008,WI05202,81,128,76,31,591,73,980,257,0,0,0,3,12,123,36,4,1,179,584,1545,423,2552,382,515,15,267,218,9,4,396,746,197,44,241,10,73631,51654,62176,656603,8814,28983,881861,1926685,0,0,0,27375,11345,51389,43086,55,18268,151518,7517,369159,1169652,1546328,4506393,170134,173477,1078,198313,249656,4677,968,57692,690335,121951,0,684051,0,0,121814,0,1927361,1651216,0,0,4506393,24032,0,81915,0,0,7855,0,1755611,359906,0,0,2229319,1,9.13419685236073
Racine Police Department,1966,Wisconsin,98004,WI05202,56,116,58,19,338,40,627,275,0,0,0,0,14,65,16,0,0,95,414,1767,378,2559,297,751,1,341,0,13,10,335,811,222,43,265,13,237418,26257,43023,343441,10420,11021,671580,2326036,0,0,0,0,8740,36114,8364,0,0,53218,6327,448637,774231,1229195,4280029,102267,246468,0,175264,0,12373,892,75184,616747,106764,0,729143,0,0,88092,0,2326036,1029984,0,0,4280029,18634,0,100136,0,0,20042,0,2509683,248158,0,0,2896663,1,9.38746854942234
Racine Police Department,1966,Wisconsin,98004,WI05202,56,116,58,19,338,40,627,275,0,0,0,0,14,65,16,0,0,95,414,1767,378,2559,297,751,1,341,0,13,10,335,811,222,43,265,13,237418,26257,43023,343441,10420,11021,671580,2326036,0,0,0,0,8740,36114,8364,0,0,53218,6327,448637,774231,1229195,4280029,102267,246468,0,175264,0,12373,892,75184,616747,106764,0,729143,0,0,88092,0,2326036,1029984,0,0,4280029,18634,0,100136,0,0,20042,0,2509683,248158,0,0,2896663,1,9.38746854942234
Racine Police Department,1965,Wisconsin,91714,WI05202,39,157,22,7,257,21,503,221,0,0,0,0,7,58,23,0,2,90,467,1464,347,2278,266,564,11,264,73,9,21,392,678,177,36,213,11,118889,31120,17301,221522,1615,56244,446690,2005267,0,0,0,0,11721,14061,36709,0,2302,64792,7543,375457,587271,970300,3487050,104064,200566,5019,136809,35133,3230,2592,72780,410097,86986,0,320597,0,0,141170,0,2005267,933020,0,0,3487050,17126,0,98339,0,0,13868,0,1945213,207365,0,0,2281940,1,9.67050780216874
Racine Police Department,1965,Wisconsin,91714,WI05202,39,157,22,7,257,21,503,221,0,0,0,0,7,58,23,0,2,90,467,1464,347,2278,266,564,11,264,73,9,21,392,678,177,36,213,11,118889,31120,17301,221522,1615,56244,446690,2005267,0,0,0,0,11721,14061,36709,0,2302,64792,7543,375457,587271,970300,3487050,104064,200566,5019,136809,35133,3230,2592,72780,410097,86986,0,320597,0,0,141170,0,2005267,933020,0,0,3487050,17126,0,98339,0,0,13868,0,1945213,207365,0,0,2281940,1,9.67050780216874
Racine Police Department,1964,Wisconsin,90036,WI05202,13,118,0,0,379,0,510,280,0,0,0,0,2,16,9,0,0,27,416,1574,296,2286,290,592,3,302,47,6,12,326,708,234,47,281,4,122503,3930,0,464381,0,0,590813,2596450,0,0,0,0,1267,4038,80644,0,0,85948,6729,392530,564505,963764,4236976,97541,198736,697,138358,24137,2102,4627,142750,354777,151021,0,401911,0,0,188273,0,2596450,909104,0,0,4236976,6611,0,162053,0,0,111235,0,2620548,213235,0,0,3113703,1,9.82380171950564
Racine Police Department,1964,Wisconsin,90036,WI05202,13,118,0,0,379,0,510,280,0,0,0,0,2,16,9,0,0,27,416,1574,296,2286,290,592,3,302,47,6,12,326,708,234,47,281,4,122503,3930,0,464381,0,0,590813,2596450,0,0,0,0,1267,4038,80644,0,0,85948,6729,392530,564505,963764,4236976,97541,198736,697,138358,24137,2102,4627,142750,354777,151021,0,401911,0,0,188273,0,2596450,909104,0,0,4236976,6611,0,162053,0,0,111235,0,2620548,213235,0,0,3113703,1,9.82380171950564
Racine Police Department,1963,Wisconsin,92090,WI05202,22,183,0,0,312,0,517,195,0,0,0,2,3,11,9,0,1,26,240,1273,190,1703,174,551,0,189,0,5,16,186,583,0,0,188,0,0,0,0,0,0,0,371711,1415447,0,0,0,0,0,0,0,0,0,135850,0,0,0,727493,2650501,0,0,0,0,0,0,0,0,0,56443,0,424672,0,0,94828,0,1412462,659101,0,0,2647506,14835,0,89913,0,0,31390,0,1381619,211993,0,0,1729750,1,9.94943945578232
Racine Police Department,1963,Wisconsin,92090,WI05202,22,183,0,0,312,0,517,195,0,0,0,2,3,11,9,0,1,26,240,1273,190,1703,174,551,0,189,0,5,16,186,583,0,0,188,0,0,0,0,0,0,0,371711,1415447,0,0,0,0,0,0,0,0,0,135850,0,0,0,727493,2650501,0,0,0,0,0,0,0,0,0,56443,0,424672,0,0,94828,0,1412462,659101,0,0,2647506,14835,0,89913,0,0,31390,0,1381619,211993,0,0,1729750,1,9.94943945578232
Racine Police Department,1962,Wisconsin,93338,WI05202,11,38,0,0,263,0,312,105,0,0,0,0,5,7,9,0,0,21,278,1019,183,1480,156,408,0,214,0,12,14,177,480,0,0,95,0,0,0,0,0,0,0,257601,871870,0,0,0,0,0,0,0,0,0,17567,0,0,0,577523,1724561,0,0,0,0,0,0,0,0,0,86999,0,203772,0,0,88147,0,871870,473753,0,0,1724540,20559,0,47926,0,0,12621,0,743996,153408,0,0,978510,1,10.0727796143251
Racine Police Department,1962,Wisconsin,93338,WI05202,11,38,0,0,263,0,312,105,0,0,0,0,5,7,9,0,0,21,278,1019,183,1480,156,408,0,214,0,12,14,177,480,0,0,95,0,0,0,0,0,0,0,257601,871870,0,0,0,0,0,0,0,0,0,17567,0,0,0,577523,1724561,0,0,0,0,0,0,0,0,0,86999,0,203772,0,0,88147,0,871870,473753,0,0,1724540,20559,0,47926,0,0,12621,0,743996,153408,0,0,978510,1,10.0727796143251
Racine Police Department,1961,Wisconsin,89144,WI05202,13,51,0,1,197,0,262,89,0,0,0,0,3,9,6,0,0,18,222,912,170,1304,218,336,0,139,0,0,8,147,457,0,0,87,0,0,0,0,0,0,0,316917,512989,0,0,0,0,0,0,0,0,0,22314,0,0,0,607055,1459275,0,0,0,0,0,0,0,0,0,92129,0,309924,0,0,91385,0,512989,452837,0,0,1459265,6840,0,123760,0,0,35402,0,520635,153423,0,0,840059,1,10.1935294117647
Racine Police Department,1961,Wisconsin,89144,WI05202,13,51,0,1,197,0,262,89,0,0,0,0,3,9,6,0,0,18,222,912,170,1304,218,336,0,139,0,0,8,147,457,0,0,87,0,0,0,0,0,0,0,316917,512989,0,0,0,0,0,0,0,0,0,22314,0,0,0,607055,1459275,0,0,0,0,0,0,0,0,0,92129,0,309924,0,0,91385,0,512989,452837,0,0,1459265,6840,0,123760,0,0,35402,0,520635,153423,0,0,840059,1,10.1935294117647
Racine Police Department,1960,Wisconsin,89144,WI05202,4,56,0,2,185,0,247,175,0,0,0,0,2,4,7,0,1,14,251,930,166,1347,206,395,0,124,0,10,11,178,0,0,0,167,0,0,0,0,0,0,0,221755,1577442,0,0,0,0,0,0,0,0,0,10653,0,0,0,607590,0,0,0,0,0,0,0,0,0,0,126177,0,229605,0,0,76982,0,1577442,407203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Racine Police Department,1960,Wisconsin,89144,WI05202,4,56,0,2,185,0,247,175,0,0,0,0,2,4,7,0,1,14,251,930,166,1347,206,395,0,124,0,10,11,178,0,0,0,167,0,0,0,0,0,0,0,221755,1577442,0,0,0,0,0,0,0,0,0,10653,0,0,0,607590,0,0,0,0,0,0,0,0,0,0,126177,0,229605,0,0,76982,0,1577442,407203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
