agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westfield Police,1976,New Jersey,33645,NJ02020,20,54,45,1,60,5,185,50,1,1,0,2,0,11,2,1,2,18,140,539,101,780,74,405,4,35,145,3,8,53,53,13,21,34,13,165232,24014,168150,87349,13386,16031,474162,462565,0,0,0,5676,0,4439,2029,343,71104,83591,13611,186799,290377,490787,1511104,54517,108424,2570,51187,229906,964,4364,8224,30632,38958,0,91745,0,0,184872,0,462565,732965,0,0,1511104,7057,0,8829,0,0,519,0,415517,117488,0,0,549411,1,5.35425245277493
Westfield Police,1976,New Jersey,33645,NJ02020,20,54,45,1,60,5,185,50,1,1,0,2,0,11,2,1,2,18,140,539,101,780,74,405,4,35,145,3,8,53,53,13,21,34,13,165232,24014,168150,87349,13386,16031,474162,462565,0,0,0,5676,0,4439,2029,343,71104,83591,13611,186799,290377,490787,1511104,54517,108424,2570,51187,229906,964,4364,8224,30632,38958,0,91745,0,0,184872,0,462565,732965,0,0,1511104,7057,0,8829,0,0,519,0,415517,117488,0,0,549411,1,5.35425245277493
Westfield Police,1975,New Jersey,33530,NJ02020,39,42,17,0,39,3,140,36,0,0,0,3,2,5,5,0,1,16,146,484,67,697,54,343,0,66,132,0,6,51,45,22,10,32,11,150605,250973,56709,68203,0,3205,529722,266786,0,0,0,5209,561,3482,3595,0,651,13498,17631,183206,336461,537298,1347304,27664,97101,0,51568,322108,0,4365,12779,21713,62190,0,106969,0,0,445293,0,266786,466066,0,0,1347304,17784,0,9268,0,0,17982,0,243459,138913,0,0,427407,1,5.66184422421803
Westfield Police,1975,New Jersey,33530,NJ02020,39,42,17,0,39,3,140,36,0,0,0,3,2,5,5,0,1,16,146,484,67,697,54,343,0,66,132,0,6,51,45,22,10,32,11,150605,250973,56709,68203,0,3205,529722,266786,0,0,0,5209,561,3482,3595,0,651,13498,17631,183206,336461,537298,1347304,27664,97101,0,51568,322108,0,4365,12779,21713,62190,0,106969,0,0,445293,0,266786,466066,0,0,1347304,17784,0,9268,0,0,17982,0,243459,138913,0,0,427407,1,5.66184422421803
Westfield Police,1974,New Jersey,33651,NJ02020,7,8,8,0,2,0,25,1,0,1,0,0,0,2,0,0,1,3,13,28,9,50,4,11,0,11,15,0,1,4,4,1,0,1,1,5432,13150,15974,24786,0,0,59342,5562,0,0,0,0,0,772,0,0,22296,23068,1613,11877,20670,34160,122132,2688,4017,0,6501,18353,0,383,1081,1137,5005,0,14744,0,0,4097,0,5562,92724,0,0,122132,309,0,742,0,0,0,0,5562,3331,0,0,9943,1,6.17951495690384
Westfield Police,1974,New Jersey,33651,NJ02020,7,8,8,0,2,0,25,1,0,1,0,0,0,2,0,0,1,3,13,28,9,50,4,11,0,11,15,0,1,4,4,1,0,1,1,5432,13150,15974,24786,0,0,59342,5562,0,0,0,0,0,772,0,0,22296,23068,1613,11877,20670,34160,122132,2688,4017,0,6501,18353,0,383,1081,1137,5005,0,14744,0,0,4097,0,5562,92724,0,0,122132,309,0,742,0,0,0,0,5562,3331,0,0,9943,1,6.17951495690384
Westfield Police,1973,New Jersey,33843,NJ02020,30,64,24,1,46,1,166,33,0,0,0,3,1,4,1,2,2,13,0,490,154,644,13,434,1,45,101,2,4,28,16,14,12,26,6,192621,137473,31664,106611,14,28823,497206,454650,0,0,0,11886,686,1572,1029,41,1784,16999,0,145111,306719,451830,1420685,18042,142688,103,38692,211692,2779,309,8290,29235,23820,0,166721,0,0,274321,0,454650,501172,0,0,1420685,4708,0,4234,0,0,30745,0,350681,161162,0,0,551530,1,6.86264827327328
Westfield Police,1973,New Jersey,33843,NJ02020,30,64,24,1,46,1,166,33,0,0,0,3,1,4,1,2,2,13,0,490,154,644,13,434,1,45,101,2,4,28,16,14,12,26,6,192621,137473,31664,106611,14,28823,497206,454650,0,0,0,11886,686,1572,1029,41,1784,16999,0,145111,306719,451830,1420685,18042,142688,103,38692,211692,2779,309,8290,29235,23820,0,166721,0,0,274321,0,454650,501172,0,0,1420685,4708,0,4234,0,0,30745,0,350681,161162,0,0,551530,1,6.86264827327328
Westfield Police,1972,New Jersey,34197,NJ02020,42,51,19,1,81,4,198,28,0,0,0,1,4,8,4,1,2,20,0,488,117,605,19,458,0,23,80,0,13,4,8,11,16,27,18,237857,116884,89370,103076,1530,8307,557025,229164,0,0,0,911,2091,2681,10187,0,2295,18166,0,154819,142672,297490,1101844,12781,152217,0,18085,97283,0,5217,2361,9545,55750,0,131232,0,0,245187,0,229164,440512,0,0,1101844,2208,0,8117,0,0,23317,0,227706,160524,0,0,421873,1,7.28660621761658
Westfield Police,1972,New Jersey,34197,NJ02020,42,51,19,1,81,4,198,28,0,0,0,1,4,8,4,1,2,20,0,488,117,605,19,458,0,23,80,0,13,4,8,11,16,27,18,237857,116884,89370,103076,1530,8307,557025,229164,0,0,0,911,2091,2681,10187,0,2295,18166,0,154819,142672,297490,1101844,12781,152217,0,18085,97283,0,5217,2361,9545,55750,0,131232,0,0,245187,0,229164,440512,0,0,1101844,2208,0,8117,0,0,23317,0,227706,160524,0,0,421873,1,7.28660621761658
Westfield Police,1971,New Jersey,34234,NJ02020,34,32,17,1,33,1,118,44,0,0,0,1,0,1,3,3,0,8,0,453,109,562,23,413,1,15,78,0,1,20,11,21,20,41,11,274423,292009,67786,95102,75,941,730336,300174,0,0,0,135,0,0,4425,1430,0,5990,0,137136,300039,437175,1473675,23734,142600,158,20280,101423,0,376,79480,80029,80939,0,245663,0,0,320650,0,300174,537153,0,0,1484578,8782,0,163813,0,0,23298,0,292724,211679,0,0,700296,1,7.52504424778761
Westfield Police,1971,New Jersey,34234,NJ02020,34,32,17,1,33,1,118,44,0,0,0,1,0,1,3,3,0,8,0,453,109,562,23,413,1,15,78,0,1,20,11,21,20,41,11,274423,292009,67786,95102,75,941,730336,300174,0,0,0,135,0,0,4425,1430,0,5990,0,137136,300039,437175,1473675,23734,142600,158,20280,101423,0,376,79480,80029,80939,0,245663,0,0,320650,0,300174,537153,0,0,1484578,8782,0,163813,0,0,23298,0,292724,211679,0,0,700296,1,7.52504424778761
Westfield Police,1970,New Jersey,33720,NJ02020,18,71,17,2,34,0,142,42,0,0,0,0,1,1,0,2,0,4,0,334,108,442,35,294,0,11,73,4,2,11,12,20,21,41,10,487271,134595,67690,124635,1632,0,815823,389382,0,0,0,0,1020,1962,0,181,0,3163,0,112298,190167,302465,1510833,31808,104505,0,15139,116191,5808,589,11560,16709,82986,0,89649,0,0,451610,0,389382,497050,0,0,1510676,4905,0,5486,0,0,15696,0,397230,119487,0,0,542804,1,7.84807684052372
Westfield Police,1970,New Jersey,33720,NJ02020,18,71,17,2,34,0,142,42,0,0,0,0,1,1,0,2,0,4,0,334,108,442,35,294,0,11,73,4,2,11,12,20,21,41,10,487271,134595,67690,124635,1632,0,815823,389382,0,0,0,0,1020,1962,0,181,0,3163,0,112298,190167,302465,1510833,31808,104505,0,15139,116191,5808,589,11560,16709,82986,0,89649,0,0,451610,0,389382,497050,0,0,1510676,4905,0,5486,0,0,15696,0,397230,119487,0,0,542804,1,7.84807684052372
Westfield Police,1969,New Jersey,34025,NJ02020,21,39,13,1,46,0,120,26,0,0,0,0,0,0,1,4,0,5,0,219,134,353,49,163,1,30,86,0,2,7,15,18,5,23,14,130367,104327,13664,84375,4153,0,336886,250019,0,0,0,0,0,0,12459,673,0,13132,0,71999,167255,239254,839290,32976,60926,374,24171,96427,0,665,3198,20516,42960,0,134935,0,0,149471,0,250019,261905,0,0,839290,8647,0,2907,0,0,26372,0,225930,138657,0,0,402513,1,8.30626760563381
Westfield Police,1969,New Jersey,34025,NJ02020,21,39,13,1,46,0,120,26,0,0,0,0,0,0,1,4,0,5,0,219,134,353,49,163,1,30,86,0,2,7,15,18,5,23,14,130367,104327,13664,84375,4153,0,336886,250019,0,0,0,0,0,0,12459,673,0,13132,0,71999,167255,239254,839290,32976,60926,374,24171,96427,0,665,3198,20516,42960,0,134935,0,0,149471,0,250019,261905,0,0,839290,8647,0,2907,0,0,26372,0,225930,138657,0,0,402513,1,8.30626760563381
Westfield Police,1968,New Jersey,33918,NJ02020,33,90,17,4,43,0,187,47,0,0,0,0,0,0,0,0,0,0,1,326,116,443,79,232,3,26,84,0,0,10,9,30,13,43,23,292111,158565,113836,77088,482,0,642081,526256,0,0,0,0,0,0,0,0,0,0,9,113302,227085,340396,1508733,41566,134457,657,21742,127081,0,0,5431,9548,148438,0,187840,0,0,346151,0,526256,300660,0,0,1509346,32412,0,41663,0,0,21900,0,497348,140247,0,0,733570,1,8.75998802108289
Westfield Police,1968,New Jersey,33918,NJ02020,33,90,17,4,43,0,187,47,0,0,0,0,0,0,0,0,0,0,1,326,116,443,79,232,3,26,84,0,0,10,9,30,13,43,23,292111,158565,113836,77088,482,0,642081,526256,0,0,0,0,0,0,0,0,0,0,9,113302,227085,340396,1508733,41566,134457,657,21742,127081,0,0,5431,9548,148438,0,187840,0,0,346151,0,526256,300660,0,0,1509346,32412,0,41663,0,0,21900,0,497348,140247,0,0,733570,1,8.75998802108289
Westfield Police,1967,New Jersey,33954,NJ02020,28,80,12,9,37,2,168,24,0,0,0,3,0,0,0,1,0,4,4,277,121,402,33,184,4,46,92,0,0,16,27,9,12,21,14,363121,145599,16533,63373,7399,3069,599094,322437,0,0,0,5024,0,0,0,9,0,5033,91,88912,345693,434696,1361260,24133,75951,1973,29558,277753,0,0,11372,13957,100357,0,328594,0,0,329233,0,322437,280639,0,0,1361260,45488,0,13720,0,0,161648,0,253931,123102,0,0,596975,1,9.13419685236073
Westfield Police,1967,New Jersey,33954,NJ02020,28,80,12,9,37,2,168,24,0,0,0,3,0,0,0,1,0,4,4,277,121,402,33,184,4,46,92,0,0,16,27,9,12,21,14,363121,145599,16533,63373,7399,3069,599094,322437,0,0,0,5024,0,0,0,9,0,5033,91,88912,345693,434696,1361260,24133,75951,1973,29558,277753,0,0,11372,13957,100357,0,328594,0,0,329233,0,322437,280639,0,0,1361260,45488,0,13720,0,0,161648,0,253931,123102,0,0,596975,1,9.13419685236073
Westfield Police,1966,New Jersey,36800,NJ02020,22,53,4,5,31,0,115,38,0,0,0,0,1,0,0,0,1,2,18,101,90,209,24,0,2,39,103,1,0,18,22,17,21,38,16,233795,227740,16222,170721,5726,0,654203,417648,0,0,0,0,2347,0,0,0,113,2460,845,18719,247735,267299,1341610,12166,0,1004,23159,119296,47,0,94804,16822,209632,0,92739,0,0,358808,0,417648,262783,0,0,1341610,12035,0,28331,0,0,28491,0,417648,93734,0,0,580239,1,9.38746854942234
Westfield Police,1966,New Jersey,36800,NJ02020,22,53,4,5,31,0,115,38,0,0,0,0,1,0,0,0,1,2,18,101,90,209,24,0,2,39,103,1,0,18,22,17,21,38,16,233795,227740,16222,170721,5726,0,654203,417648,0,0,0,0,2347,0,0,0,113,2460,845,18719,247735,267299,1341610,12166,0,1004,23159,119296,47,0,94804,16822,209632,0,92739,0,0,358808,0,417648,262783,0,0,1341610,12035,0,28331,0,0,28491,0,417648,93734,0,0,580239,1,9.38746854942234
Westfield Police,1965,New Jersey,33490,NJ02020,23,15,7,0,22,1,68,35,0,0,0,0,0,0,0,0,0,0,13,92,60,165,37,0,2,29,52,0,0,9,36,16,16,32,24,195151,63429,20182,176970,0,57056,512788,420909,0,0,0,0,0,0,0,0,0,0,416,17184,219859,237459,1171157,26845,774,126,19960,50693,0,0,17078,121984,113532,0,167474,0,0,252081,0,420909,217161,0,0,1171157,870,0,62500,0,0,15521,0,402777,26894,0,0,508562,1,9.67050780216874
Westfield Police,1965,New Jersey,33490,NJ02020,23,15,7,0,22,1,68,35,0,0,0,0,0,0,0,0,0,0,13,92,60,165,37,0,2,29,52,0,0,9,36,16,16,32,24,195151,63429,20182,176970,0,57056,512788,420909,0,0,0,0,0,0,0,0,0,0,416,17184,219859,237459,1171157,26845,774,126,19960,50693,0,0,17078,121984,113532,0,167474,0,0,252081,0,420909,217161,0,0,1171157,870,0,62500,0,0,15521,0,402777,26894,0,0,508562,1,9.67050780216874
Westfield Police,1964,New Jersey,33969,NJ02020,11,11,7,0,11,0,40,26,0,0,0,0,0,1,0,0,0,1,7,107,54,168,53,0,2,18,45,3,0,7,40,15,8,23,14,92432,96096,28921,124301,0,0,341750,219189,0,0,0,0,0,305,0,0,0,305,226,20728,94122,115076,676320,19274,0,688,8841,48923,1405,0,9087,26858,182438,0,22310,0,0,108926,0,219189,143457,0,0,676320,39295,0,5226,0,0,8056,0,195120,32055,0,0,279752,1,9.82380171950564
Westfield Police,1964,New Jersey,33969,NJ02020,11,11,7,0,11,0,40,26,0,0,0,0,0,1,0,0,0,1,7,107,54,168,53,0,2,18,45,3,0,7,40,15,8,23,14,92432,96096,28921,124301,0,0,341750,219189,0,0,0,0,0,305,0,0,0,305,226,20728,94122,115076,676320,19274,0,688,8841,48923,1405,0,9087,26858,182438,0,22310,0,0,108926,0,219189,143457,0,0,676320,39295,0,5226,0,0,8056,0,195120,32055,0,0,279752,1,9.82380171950564
Westfield Police,1963,New Jersey,34527,NJ02020,17,33,0,0,11,0,61,17,0,0,0,0,0,0,0,0,2,2,25,108,54,187,45,0,0,29,0,0,0,5,108,0,0,17,0,0,0,0,0,0,0,497562,260178,0,0,0,0,0,0,0,0,0,9054,0,0,0,128487,895280,0,0,0,0,0,0,0,0,0,117055,0,39270,0,0,283469,0,260178,195268,0,0,895241,1642,0,1960,0,0,5064,0,260178,22585,0,0,291429,1,9.94943945578232
Westfield Police,1963,New Jersey,34527,NJ02020,17,33,0,0,11,0,61,17,0,0,0,0,0,0,0,0,2,2,25,108,54,187,45,0,0,29,0,0,0,5,108,0,0,17,0,0,0,0,0,0,0,497562,260178,0,0,0,0,0,0,0,0,0,9054,0,0,0,128487,895280,0,0,0,0,0,0,0,0,0,117055,0,39270,0,0,283469,0,260178,195268,0,0,895241,1642,0,1960,0,0,5064,0,260178,22585,0,0,291429,1,9.94943945578232
Westfield Police,1962,New Jersey,33392,NJ02020,8,37,0,1,31,0,77,45,0,0,0,0,0,2,1,0,0,3,14,110,48,172,49,0,0,41,0,2,0,7,73,0,0,41,0,0,0,0,0,0,0,182337,447735,0,0,0,0,0,0,0,0,0,4764,0,0,0,119695,754532,0,0,0,0,0,0,0,0,0,54423,0,34822,0,0,105704,0,447231,112352,0,0,754532,18725,0,2186,0,0,8310,0,423057,20256,0,0,472534,1,10.0727796143251
Westfield Police,1962,New Jersey,33392,NJ02020,8,37,0,1,31,0,77,45,0,0,0,0,0,2,1,0,0,3,14,110,48,172,49,0,0,41,0,2,0,7,73,0,0,41,0,0,0,0,0,0,0,182337,447735,0,0,0,0,0,0,0,0,0,4764,0,0,0,119695,754532,0,0,0,0,0,0,0,0,0,54423,0,34822,0,0,105704,0,447231,112352,0,0,754532,18725,0,2186,0,0,8310,0,423057,20256,0,0,472534,1,10.0727796143251
Westfield Police,1961,New Jersey,31447,NJ02020,8,31,0,1,8,0,48,14,0,0,0,0,0,0,0,0,0,0,19,146,45,210,41,11,0,46,0,1,0,6,105,0,0,13,0,0,0,0,0,0,0,133097,138632,0,0,0,0,0,0,0,0,0,0,0,0,0,105778,377507,0,0,0,0,0,0,0,0,0,56788,0,39602,0,0,48093,0,138632,98143,0,0,381258,479,0,6554,0,0,18552,0,103240,9918,0,0,138744,1,10.1935294117647
Westfield Police,1961,New Jersey,31447,NJ02020,8,31,0,1,8,0,48,14,0,0,0,0,0,0,0,0,0,0,19,146,45,210,41,11,0,46,0,1,0,6,105,0,0,13,0,0,0,0,0,0,0,133097,138632,0,0,0,0,0,0,0,0,0,0,0,0,0,105778,377507,0,0,0,0,0,0,0,0,0,56788,0,39602,0,0,48093,0,138632,98143,0,0,381258,479,0,6554,0,0,18552,0,103240,9918,0,0,138744,1,10.1935294117647
Westfield Police,1960,New Jersey,31447,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Westfield Police,1960,New Jersey,31447,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
