agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamtramck Police Department,1979,Michigan,21806,MI82453,94,76,135,62,59,110,536,622,6,13,0,2,1,96,12,34,22,167,276,190,101,567,55,45,1,147,119,7,15,10,168,597,25,622,0,60109,79439,168332,498669,59849,73456,939854,5649871,840,22126,0,525,168,108488,11315,105213,8661,234369,6365,89229,301481,397076,7244135,33352,17352,0,103449,131042,495,8334,2628,100422,37538,30695,322595,24762,54067,117707,840,5619222,842891,12654,181163,7244135,4526,7918,1831,1411,2255,378804,0,2662649,496192,3485,8783,3567853,1,4.19843724882306
Hamtramck Police Department,1979,Michigan,21806,MI82453,94,76,135,62,59,110,536,622,6,13,0,2,1,96,12,34,22,167,276,190,101,567,55,45,1,147,119,7,15,10,168,597,25,622,0,60109,79439,168332,498669,59849,73456,939854,5649871,840,22126,0,525,168,108488,11315,105213,8661,234369,6365,89229,301481,397076,7244135,33352,17352,0,103449,131042,495,8334,2628,100422,37538,30695,322595,24762,54067,117707,840,5619222,842891,12654,181163,7244135,4526,7918,1831,1411,2255,378804,0,2662649,496192,3485,8783,3567853,1,4.19843724882306
Hamtramck Police Department,1978,Michigan,21358,MI82453,71,52,123,23,39,66,374,409,3,16,2,4,6,107,17,22,16,174,313,180,98,591,62,46,3,142,101,1,17,28,191,176,31,207,13,29404,56845,100136,236285,71694,36219,530582,5260918,0,234,280,2424,2111,48695,10290,26807,7371,97978,6035,327672,175464,509171,6398883,40679,12014,462,98889,57308,677,5713,1299,292131,29095,28969,226079,41137,31669,193120,6656,5131126,511922,15652,183456,6398883,4755,192,11023,1546,486,53977,234,2631519,286376,3031,10505,3003645,1,4.67094915687277
Hamtramck Police Department,1978,Michigan,21358,MI82453,71,52,123,23,39,66,374,409,3,16,2,4,6,107,17,22,16,174,313,180,98,591,62,46,3,142,101,1,17,28,191,176,31,207,13,29404,56845,100136,236285,71694,36219,530582,5260918,0,234,280,2424,2111,48695,10290,26807,7371,97978,6035,327672,175464,509171,6398883,40679,12014,462,98889,57308,677,5713,1299,292131,29095,28969,226079,41137,31669,193120,6656,5131126,511922,15652,183456,6398883,4755,192,11023,1546,486,53977,234,2631519,286376,3031,10505,3003645,1,4.67094915687277
Hamtramck Police Department,1977,Michigan,23186,MI82453,89,86,11,40,131,11,368,500,8,13,1,0,4,90,27,3,11,136,293,450,147,890,305,54,9,170,162,18,55,46,71,66,197,263,109,63833,92398,13966,147860,18843,20336,357236,5287726,0,0,0,0,2916,44321,35016,181,4630,87064,21236,235377,367834,624447,6356473,154421,24106,2383,174913,207505,11442,8305,1734,39636,31265,25630,156025,18983,72163,50721,251,5287726,484917,33653,195138,6356473,7255,3876,32231,3675,19099,8466,0,3371633,132195,7637,54039,3640105,1,5.02738759796508
Hamtramck Police Department,1977,Michigan,23186,MI82453,89,86,11,40,131,11,368,500,8,13,1,0,4,90,27,3,11,136,293,450,147,890,305,54,9,170,162,18,55,46,71,66,197,263,109,63833,92398,13966,147860,18843,20336,357236,5287726,0,0,0,0,2916,44321,35016,181,4630,87064,21236,235377,367834,624447,6356473,154421,24106,2383,174913,207505,11442,8305,1734,39636,31265,25630,156025,18983,72163,50721,251,5287726,484917,33653,195138,6356473,7255,3876,32231,3675,19099,8466,0,3371633,132195,7637,54039,3640105,1,5.02738759796508
Hamtramck Police Department,1976,Michigan,23499,MI82453,96,130,52,11,142,56,487,726,7,12,1,0,13,190,59,5,17,285,413,457,100,970,391,42,22,191,141,14,66,55,48,117,425,542,139,92029,64112,63464,89052,19382,27253,355292,5689482,0,0,0,0,8005,80972,57580,3063,6784,156403,44596,233408,264987,542991,6744168,153705,18847,4257,214898,110239,6778,15538,4332,14398,23639,284,236385,15527,5370,72186,0,5689482,504933,14697,181664,6744168,3935,43,18767,2436,0,4042,0,4584016,102770,803,27387,4744200,1,5.35425245277493
Hamtramck Police Department,1976,Michigan,23499,MI82453,96,130,52,11,142,56,487,726,7,12,1,0,13,190,59,5,17,285,413,457,100,970,391,42,22,191,141,14,66,55,48,117,425,542,139,92029,64112,63464,89052,19382,27253,355292,5689482,0,0,0,0,8005,80972,57580,3063,6784,156403,44596,233408,264987,542991,6744168,153705,18847,4257,214898,110239,6778,15538,4332,14398,23639,284,236385,15527,5370,72186,0,5689482,504933,14697,181664,6744168,3935,43,18767,2436,0,4042,0,4584016,102770,803,27387,4744200,1,5.35425245277493
Hamtramck Police Department,1975,Michigan,24198,MI82453,93,150,83,18,94,90,528,791,3,5,5,1,7,159,78,7,13,270,426,347,83,856,292,72,13,141,143,13,75,58,49,189,363,552,142,169114,105927,93771,133252,38585,243759,784409,6990481,0,0,80030,368,3414,55526,145911,8363,22919,316531,51964,210490,239213,501668,8593089,127193,33682,5266,148674,132714,5707,14449,6290,27692,38636,26265,483142,25456,30557,156346,3386,6990481,574230,57292,207524,8593315,11307,702,84090,425,243,6228,113,5580568,104218,5520,35715,5829129,1,5.66184422421803
Hamtramck Police Department,1975,Michigan,24198,MI82453,93,150,83,18,94,90,528,791,3,5,5,1,7,159,78,7,13,270,426,347,83,856,292,72,13,141,143,13,75,58,49,189,363,552,142,169114,105927,93771,133252,38585,243759,784409,6990481,0,0,80030,368,3414,55526,145911,8363,22919,316531,51964,210490,239213,501668,8593089,127193,33682,5266,148674,132714,5707,14449,6290,27692,38636,26265,483142,25456,30557,156346,3386,6990481,574230,57292,207524,8593315,11307,702,84090,425,243,6228,113,5580568,104218,5520,35715,5829129,1,5.66184422421803
Hamtramck Police Department,1974,Michigan,24300,MI82453,80,120,52,22,128,58,460,608,4,7,5,0,1,174,36,4,15,235,262,370,94,726,173,80,11,145,126,19,50,51,71,86,300,386,163,146522,139991,72863,180195,26825,129560,695956,5778155,0,19,24934,0,494,115440,61931,970,17117,220862,34160,213063,261258,508525,7191194,91809,31268,9183,115724,165030,4332,20423,9640,61041,24922,0,303803,0,0,42206,0,5778155,1042039,0,0,7191194,12761,0,31145,0,0,6915,0,4153685,217649,0,0,4422178,1,6.17951495690384
Hamtramck Police Department,1974,Michigan,24300,MI82453,80,120,52,22,128,58,460,608,4,7,5,0,1,174,36,4,15,235,262,370,94,726,173,80,11,145,126,19,50,51,71,86,300,386,163,146522,139991,72863,180195,26825,129560,695956,5778155,0,19,24934,0,494,115440,61931,970,17117,220862,34160,213063,261258,508525,7191194,91809,31268,9183,115724,165030,4332,20423,9640,61041,24922,0,303803,0,0,42206,0,5778155,1042039,0,0,7191194,12761,0,31145,0,0,6915,0,4153685,217649,0,0,4422178,1,6.17951495690384
Hamtramck Police Department,1973,Michigan,25500,MI82453,108,128,110,11,150,59,566,788,0,0,2,11,9,178,63,9,8,280,92,386,351,829,255,100,8,70,151,3,73,103,66,147,383,530,218,136779,127899,139202,198900,13794,139559,756133,7457640,0,0,3774,25145,19174,114908,181544,13815,5037,363398,1606,74597,489080,565283,9142454,90779,44841,5463,80732,219948,1304,18701,19380,84129,110152,0,602280,0,0,60789,0,7457640,918456,0,0,9149317,23944,0,62484,0,0,686,0,4966849,179829,0,0,5233792,1,6.86264827327328
Hamtramck Police Department,1973,Michigan,25500,MI82453,108,128,110,11,150,59,566,788,0,0,2,11,9,178,63,9,8,280,92,386,351,829,255,100,8,70,151,3,73,103,66,147,383,530,218,136779,127899,139202,198900,13794,139559,756133,7457640,0,0,3774,25145,19174,114908,181544,13815,5037,363398,1606,74597,489080,565283,9142454,90779,44841,5463,80732,219948,1304,18701,19380,84129,110152,0,602280,0,0,60789,0,7457640,918456,0,0,9149317,23944,0,62484,0,0,686,0,4966849,179829,0,0,5233792,1,6.86264827327328
Hamtramck Police Department,1972,Michigan,27012,MI82453,115,121,95,13,148,55,547,712,0,0,1,12,15,151,48,10,10,247,116,523,385,1024,424,72,7,116,171,5,51,130,48,126,410,536,181,117854,126991,158017,255927,13866,109773,782428,4471062,0,0,0,16941,5633,132689,218904,10187,8125,392478,14792,86390,548266,649448,6295416,130729,22020,4999,134977,163468,1844,9735,14974,166623,66840,0,677560,0,0,55524,0,4471062,1024431,0,0,6295416,17998,0,14238,0,0,4008,0,3025144,141047,0,0,3202434,1,7.28660621761658
Hamtramck Police Department,1972,Michigan,27012,MI82453,115,121,95,13,148,55,547,712,0,0,1,12,15,151,48,10,10,247,116,523,385,1024,424,72,7,116,171,5,51,130,48,126,410,536,181,117854,126991,158017,255927,13866,109773,782428,4471062,0,0,0,16941,5633,132689,218904,10187,8125,392478,14792,86390,548266,649448,6295416,130729,22020,4999,134977,163468,1844,9735,14974,166623,66840,0,677560,0,0,55524,0,4471062,1024431,0,0,6295416,17998,0,14238,0,0,4008,0,3025144,141047,0,0,3202434,1,7.28660621761658
Hamtramck Police Department,1971,Michigan,27100,MI82453,109,115,71,38,198,29,560,689,0,0,2,1,6,220,63,11,17,320,199,792,576,1567,752,81,7,268,179,6,133,68,73,116,360,476,195,188751,159982,126526,400837,37663,93619,1007378,6678477,0,0,2634,1505,10211,259734,114877,9873,12341,411176,28843,186576,968413,1183832,9280863,275973,28565,2792,337897,275921,2890,116134,14900,128731,157431,0,907671,0,0,125804,0,6678477,1411473,0,0,9280855,7615,0,9880,0,0,0,0,4387552,102732,0,0,4507780,1,7.52504424778761
Hamtramck Police Department,1971,Michigan,27100,MI82453,109,115,71,38,198,29,560,689,0,0,2,1,6,220,63,11,17,320,199,792,576,1567,752,81,7,268,179,6,133,68,73,116,360,476,195,188751,159982,126526,400837,37663,93619,1007378,6678477,0,0,2634,1505,10211,259734,114877,9873,12341,411176,28843,186576,968413,1183832,9280863,275973,28565,2792,337897,275921,2890,116134,14900,128731,157431,0,907671,0,0,125804,0,6678477,1411473,0,0,9280855,7615,0,9880,0,0,0,0,4387552,102732,0,0,4507780,1,7.52504424778761
Hamtramck Police Department,1970,Michigan,27245,MI82453,119,181,18,12,207,10,547,588,0,0,0,8,7,240,50,6,10,321,210,617,527,1354,475,88,22,236,256,0,121,84,72,151,251,402,142,329070,140355,19463,286047,11034,9025,794994,5100465,0,0,0,5243,2511,130184,121559,824,38440,298761,15908,172336,782885,971129,7165349,212667,31753,11819,230765,402732,0,24470,8656,48211,150652,0,714646,0,0,133103,0,5100465,1066530,0,0,7165396,11238,0,3736,0,0,4403,0,4082216,28292,0,0,4129893,1,7.84807684052372
Hamtramck Police Department,1970,Michigan,27245,MI82453,119,181,18,12,207,10,547,588,0,0,0,8,7,240,50,6,10,321,210,617,527,1354,475,88,22,236,256,0,121,84,72,151,251,402,142,329070,140355,19463,286047,11034,9025,794994,5100465,0,0,0,5243,2511,130184,121559,824,38440,298761,15908,172336,782885,971129,7165349,212667,31753,11819,230765,402732,0,24470,8656,48211,150652,0,714646,0,0,133103,0,5100465,1066530,0,0,7165396,11238,0,3736,0,0,4403,0,4082216,28292,0,0,4129893,1,7.84807684052372
Hamtramck Police Department,1969,Michigan,31100,MI82453,63,128,1,9,152,0,353,395,0,0,3,2,3,195,42,7,9,261,144,526,420,1090,355,105,18,174,196,4,80,80,78,92,231,323,89,179008,49879,0,334709,2592,0,566188,3955860,0,0,26804,1869,1462,164107,54464,11405,9835,269945,2866,127269,585218,715352,5507346,210024,40252,8871,155377,204434,1628,15998,14619,64066,62106,0,651070,0,0,77680,0,3955860,760746,0,0,5507462,1944,0,5291,0,0,91,0,3298103,27876,0,0,3333322,1,8.30626760563381
Hamtramck Police Department,1969,Michigan,31100,MI82453,63,128,1,9,152,0,353,395,0,0,3,2,3,195,42,7,9,261,144,526,420,1090,355,105,18,174,196,4,80,80,78,92,231,323,89,179008,49879,0,334709,2592,0,566188,3955860,0,0,26804,1869,1462,164107,54464,11405,9835,269945,2866,127269,585218,715352,5507346,210024,40252,8871,155377,204434,1628,15998,14619,64066,62106,0,651070,0,0,77680,0,3955860,760746,0,0,5507462,1944,0,5291,0,0,91,0,3298103,27876,0,0,3333322,1,8.30626760563381
Hamtramck Police Department,1968,Michigan,34137,MI82453,40,133,0,7,134,0,314,394,0,0,0,2,1,163,20,4,8,198,105,415,352,872,172,116,16,191,199,0,39,60,79,91,242,333,77,94766,58017,0,94976,2400,0,250159,4425809,0,0,0,1647,350,83421,25824,72550,27235,211028,2164,106460,520615,629239,5516235,77929,51395,7341,170084,202216,0,13087,9540,97595,18895,0,428039,0,0,62538,0,4425809,581094,0,0,5516375,894,0,6842,0,0,2847,0,3924080,28610,0,0,3963273,1,8.75998802108289
Hamtramck Police Department,1968,Michigan,34137,MI82453,40,133,0,7,134,0,314,394,0,0,0,2,1,163,20,4,8,198,105,415,352,872,172,116,16,191,199,0,39,60,79,91,242,333,77,94766,58017,0,94976,2400,0,250159,4425809,0,0,0,1647,350,83421,25824,72550,27235,211028,2164,106460,520615,629239,5516235,77929,51395,7341,170084,202216,0,13087,9540,97595,18895,0,428039,0,0,62538,0,4425809,581094,0,0,5516375,894,0,6842,0,0,2847,0,3924080,28610,0,0,3963273,1,8.75998802108289
Hamtramck Police Department,1967,Michigan,32100,MI82453,61,149,3,11,138,0,362,359,0,0,0,1,3,142,26,1,2,175,142,434,387,963,219,125,13,195,242,3,34,71,61,118,190,308,69,279388,47525,1836,330923,53362,0,713034,5549289,0,0,0,913,3453,73074,98037,9134,2037,186648,2740,103965,659964,766670,7215641,114497,60249,6312,150504,262928,1096,4448,4037,162479,48877,0,668322,0,0,84153,0,5549289,865118,0,0,7215760,722,0,36199,0,0,1827,0,4703837,4001,0,0,4746595,1,9.13419685236073
Hamtramck Police Department,1967,Michigan,32100,MI82453,61,149,3,11,138,0,362,359,0,0,0,1,3,142,26,1,2,175,142,434,387,963,219,125,13,195,242,3,34,71,61,118,190,308,69,279388,47525,1836,330923,53362,0,713034,5549289,0,0,0,913,3453,73074,98037,9134,2037,186648,2740,103965,659964,766670,7215641,114497,60249,6312,150504,262928,1096,4448,4037,162479,48877,0,668322,0,0,84153,0,5549289,865118,0,0,7215760,722,0,36199,0,0,1827,0,4703837,4001,0,0,4746595,1,9.13419685236073
Hamtramck Police Department,1966,Michigan,32200,MI82453,74,92,18,14,190,13,401,263,0,0,0,1,6,114,34,2,4,161,116,515,337,968,250,192,14,157,191,9,34,54,68,100,140,240,69,107815,54222,11819,196592,6524,9894,386914,2989486,0,0,0,94,3530,65083,52955,6712,58812,188566,2600,131349,584708,718770,4283793,96494,81455,6233,115503,336541,3117,6440,6158,66576,95217,0,470275,0,0,23581,0,2989486,705121,0,0,4283793,2854,0,12973,0,0,19,0,2586858,10392,0,0,2613115,1,9.38746854942234
Hamtramck Police Department,1966,Michigan,32200,MI82453,74,92,18,14,190,13,401,263,0,0,0,1,6,114,34,2,4,161,116,515,337,968,250,192,14,157,191,9,34,54,68,100,140,240,69,107815,54222,11819,196592,6524,9894,386914,2989486,0,0,0,94,3530,65083,52955,6712,58812,188566,2600,131349,584708,718770,4283793,96494,81455,6233,115503,336541,3117,6440,6158,66576,95217,0,470275,0,0,23581,0,2989486,705121,0,0,4283793,2854,0,12973,0,0,19,0,2586858,10392,0,0,2613115,1,9.38746854942234
Hamtramck Police Department,1965,Michigan,32400,MI82453,48,102,36,12,192,18,408,441,0,0,2,0,4,100,24,0,4,134,97,721,334,1152,383,147,4,192,92,13,56,81,184,157,228,385,72,108784,100999,100593,374432,10580,60054,755508,5926339,0,0,79298,0,4951,69705,58071,0,3336,215362,3888,188730,712378,905082,7802388,201794,57839,1209,174959,88698,6073,16053,45945,312270,135610,0,741912,0,0,135493,0,5926339,862928,0,0,7802388,19592,0,22967,0,0,164,0,5453112,97895,0,0,5594060,1,9.67050780216874
Hamtramck Police Department,1965,Michigan,32400,MI82453,48,102,36,12,192,18,408,441,0,0,2,0,4,100,24,0,4,134,97,721,334,1152,383,147,4,192,92,13,56,81,184,157,228,385,72,108784,100999,100593,374432,10580,60054,755508,5926339,0,0,79298,0,4951,69705,58071,0,3336,215362,3888,188730,712378,905082,7802388,201794,57839,1209,174959,88698,6073,16053,45945,312270,135610,0,741912,0,0,135493,0,5926339,862928,0,0,7802388,19592,0,22967,0,0,164,0,5453112,97895,0,0,5594060,1,9.67050780216874
Hamtramck Police Department,1964,Michigan,33381,MI82453,52,83,34,9,167,7,352,300,0,0,0,0,1,94,16,0,1,112,69,802,530,1401,367,181,4,400,115,10,44,75,203,138,149,287,28,100517,95242,74130,319195,3851,6484,601433,3687217,0,0,0,0,491,47655,24884,0,511,73561,1562,230614,583504,825622,5186034,161317,76203,629,175080,195061,9058,8016,21966,170797,147573,0,444841,0,0,52597,0,3687217,853679,0,0,5186034,31299,0,66959,0,0,1965,0,3520163,119173,0,0,3739646,1,9.82380171950564
Hamtramck Police Department,1964,Michigan,33381,MI82453,52,83,34,9,167,7,352,300,0,0,0,0,1,94,16,0,1,112,69,802,530,1401,367,181,4,400,115,10,44,75,203,138,149,287,28,100517,95242,74130,319195,3851,6484,601433,3687217,0,0,0,0,491,47655,24884,0,511,73561,1562,230614,583504,825622,5186034,161317,76203,629,175080,195061,9058,8016,21966,170797,147573,0,444841,0,0,52597,0,3687217,853679,0,0,5186034,31299,0,66959,0,0,1965,0,3520163,119173,0,0,3739646,1,9.82380171950564
Hamtramck Police Department,1963,Michigan,31503,MI82453,56,96,0,7,174,0,333,244,0,0,0,0,3,83,17,1,0,104,74,527,369,970,257,87,0,234,0,7,41,71,273,0,0,233,0,0,0,0,0,0,0,626118,2792847,0,0,0,0,0,0,0,0,0,129910,0,0,0,703425,4252301,0,0,0,0,0,0,0,0,0,104867,0,490199,0,0,20546,0,2792847,832171,0,0,4240630,5572,0,23023,0,0,249,0,2604853,175349,0,0,2809045,1,9.94943945578232
Hamtramck Police Department,1963,Michigan,31503,MI82453,56,96,0,7,174,0,333,244,0,0,0,0,3,83,17,1,0,104,74,527,369,970,257,87,0,234,0,7,41,71,273,0,0,233,0,0,0,0,0,0,0,626118,2792847,0,0,0,0,0,0,0,0,0,129910,0,0,0,703425,4252301,0,0,0,0,0,0,0,0,0,104867,0,490199,0,0,20546,0,2792847,832171,0,0,4240630,5572,0,23023,0,0,249,0,2604853,175349,0,0,2809045,1,9.94943945578232
Hamtramck Police Department,1962,Michigan,32188,MI82453,53,64,0,4,195,0,316,176,0,0,0,0,0,68,10,0,3,81,118,539,324,981,245,96,0,198,0,11,37,117,277,0,0,178,0,0,0,0,0,0,0,458664,1768317,0,0,0,0,0,0,0,0,0,35698,0,0,0,562142,2824820,0,0,0,0,0,0,0,0,0,93455,0,269648,0,0,46254,0,1768317,648143,0,0,2825818,8562,0,31618,0,0,2015,0,1658272,69774,0,0,1770241,1,10.0727796143251
Hamtramck Police Department,1962,Michigan,32188,MI82453,53,64,0,4,195,0,316,176,0,0,0,0,0,68,10,0,3,81,118,539,324,981,245,96,0,198,0,11,37,117,277,0,0,178,0,0,0,0,0,0,0,458664,1768317,0,0,0,0,0,0,0,0,0,35698,0,0,0,562142,2824820,0,0,0,0,0,0,0,0,0,93455,0,269648,0,0,46254,0,1768317,648143,0,0,2825818,8562,0,31618,0,0,2015,0,1658272,69774,0,0,1770241,1,10.0727796143251
Hamtramck Police Department,1961,Michigan,34137,MI82453,61,117,0,7,197,0,382,107,0,0,0,0,0,55,8,0,1,64,76,529,228,833,280,73,0,128,0,17,38,79,218,0,0,110,0,0,0,0,0,0,0,686208,992034,0,0,0,0,0,0,0,0,0,120905,0,0,0,845268,2644416,0,0,0,0,0,0,0,0,0,129794,0,381024,0,0,199926,0,992034,941301,0,0,2644079,4312,0,39938,0,0,30540,0,885869,65167,0,0,1025826,1,10.1935294117647
Hamtramck Police Department,1961,Michigan,34137,MI82453,61,117,0,7,197,0,382,107,0,0,0,0,0,55,8,0,1,64,76,529,228,833,280,73,0,128,0,17,38,79,218,0,0,110,0,0,0,0,0,0,0,686208,992034,0,0,0,0,0,0,0,0,0,120905,0,0,0,845268,2644416,0,0,0,0,0,0,0,0,0,129794,0,381024,0,0,199926,0,992034,941301,0,0,2644079,4312,0,39938,0,0,30540,0,885869,65167,0,0,1025826,1,10.1935294117647
Hamtramck Police Department,1960,Michigan,34137,MI82453,47,110,0,0,146,0,303,100,0,0,1,2,0,90,11,0,3,107,54,469,256,779,297,92,0,129,0,17,17,38,0,0,0,113,0,0,0,0,0,0,0,748829,883145,0,0,0,0,0,0,0,0,0,66215,0,0,0,520749,0,0,0,0,0,0,0,0,0,0,82020,0,386536,0,0,197533,0,883145,669694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Hamtramck Police Department,1960,Michigan,34137,MI82453,47,110,0,0,146,0,303,100,0,0,1,2,0,90,11,0,3,107,54,469,256,779,297,92,0,129,0,17,17,38,0,0,0,113,0,0,0,0,0,0,0,748829,883145,0,0,0,0,0,0,0,0,0,66215,0,0,0,520749,0,0,0,0,0,0,0,0,0,0,82020,0,386536,0,0,197533,0,883145,669694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
