agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Hueneme Police Department,1977,California,17154,CA05605,55,49,101,6,24,22,257,32,2,11,0,3,1,16,3,0,2,25,169,84,99,352,9,90,14,118,78,5,3,10,25,10,2,12,5,100844,101598,216590,38520,5088,42074,504715,254587,0,151,0,1357,201,9170,1679,0,377,12785,23945,44744,382293,450982,1223219,8421,17857,4530,148187,217424,1931,1227,417,50988,46353,1000,105414,46664,56483,46021,0,254637,368900,3373,294374,1223219,11060,0,2966,151,151,0,0,138454,23649,0,54411,230843,1,5.02738759796508
Port Hueneme Police Department,1977,California,17154,CA05605,55,49,101,6,24,22,257,32,2,11,0,3,1,16,3,0,2,25,169,84,99,352,9,90,14,118,78,5,3,10,25,10,2,12,5,100844,101598,216590,38520,5088,42074,504715,254587,0,151,0,1357,201,9170,1679,0,377,12785,23945,44744,382293,450982,1223219,8421,17857,4530,148187,217424,1931,1227,417,50988,46353,1000,105414,46664,56483,46021,0,254637,368900,3373,294374,1223219,11060,0,2966,151,151,0,0,138454,23649,0,54411,230843,1,5.02738759796508
Port Hueneme Police Department,1976,California,16900,CA05605,70,31,45,3,18,30,197,42,0,8,0,3,2,10,1,5,6,27,212,127,88,427,19,122,7,124,78,0,1,13,63,18,3,21,16,69316,99064,145882,66436,1767,64422,446887,193021,0,0,0,3721,1628,6259,321,1049,12588,25567,31804,73771,317577,423152,1088627,10810,23345,2313,159364,147569,0,535,2185,77032,21701,5081,131795,29127,72315,68840,0,193021,229890,121306,215551,1088627,166,723,1397,5718,17118,9525,0,232642,20068,375,63475,351207,1,5.35425245277493
Port Hueneme Police Department,1976,California,16900,CA05605,70,31,45,3,18,30,197,42,0,8,0,3,2,10,1,5,6,27,212,127,88,427,19,122,7,124,78,0,1,13,63,18,3,21,16,69316,99064,145882,66436,1767,64422,446887,193021,0,0,0,3721,1628,6259,321,1049,12588,25567,31804,73771,317577,423152,1088627,10810,23345,2313,159364,147569,0,535,2185,77032,21701,5081,131795,29127,72315,68840,0,193021,229890,121306,215551,1088627,166,723,1397,5718,17118,9525,0,232642,20068,375,63475,351207,1,5.35425245277493
Port Hueneme Police Department,1975,California,17811,CA05605,47,45,72,12,20,19,215,86,2,5,0,1,3,0,2,19,1,26,223,99,78,400,14,106,11,107,54,2,3,35,68,21,5,26,25,87464,94909,126395,46739,1948,14874,372329,496968,0,0,0,0,6896,0,6449,7451,306,21102,33518,55911,226032,315461,1205860,18882,21090,9240,87543,119148,1353,1925,3063,53216,51919,54099,87187,25705,35624,60927,0,496968,181417,1348,210666,1205860,0,1880,6183,5871,849,28309,0,270127,58696,0,38444,410359,1,5.66184422421803
Port Hueneme Police Department,1975,California,17811,CA05605,47,45,72,12,20,19,215,86,2,5,0,1,3,0,2,19,1,26,223,99,78,400,14,106,11,107,54,2,3,35,68,21,5,26,25,87464,94909,126395,46739,1948,14874,372329,496968,0,0,0,0,6896,0,6449,7451,306,21102,33518,55911,226032,315461,1205860,18882,21090,9240,87543,119148,1353,1925,3063,53216,51919,54099,87187,25705,35624,60927,0,496968,181417,1348,210666,1205860,0,1880,6183,5871,849,28309,0,270127,58696,0,38444,410359,1,5.66184422421803
Port Hueneme Police Department,1974,California,17600,CA05605,42,25,42,4,16,24,153,55,0,0,0,2,0,0,2,25,0,29,171,77,58,306,7,116,11,79,28,1,0,6,58,15,5,20,12,62407,119685,93576,177531,358,23321,476879,240074,0,0,0,1489,0,0,93502,48800,0,143791,28951,46822,146183,221956,1082700,9646,24780,2256,66176,47391,618,0,531,70558,7860,0,93453,0,0,345379,0,240074,395934,0,0,1082700,649,0,8923,0,0,106998,0,206272,119827,0,0,442670,1,6.17951495690384
Port Hueneme Police Department,1974,California,17600,CA05605,42,25,42,4,16,24,153,55,0,0,0,2,0,0,2,25,0,29,171,77,58,306,7,116,11,79,28,1,0,6,58,15,5,20,12,62407,119685,93576,177531,358,23321,476879,240074,0,0,0,1489,0,0,93502,48800,0,143791,28951,46822,146183,221956,1082700,9646,24780,2256,66176,47391,618,0,531,70558,7860,0,93453,0,0,345379,0,240074,395934,0,0,1082700,649,0,8923,0,0,106998,0,206272,119827,0,0,442670,1,6.17951495690384
Port Hueneme Police Department,1973,California,17000,CA05605,33,24,36,5,13,13,124,44,0,0,0,1,0,0,1,13,0,15,0,170,192,362,19,134,7,82,52,0,1,9,58,18,1,19,13,47091,35267,71873,15626,6636,18461,194954,266442,0,0,0,446,0,0,8235,5195,0,13876,0,31795,292260,324054,799327,21919,31843,885,65964,135832,0,117,1668,65827,4591,0,46755,0,0,27958,0,266442,453580,0,0,799327,515,0,0,0,0,8235,0,159213,105033,0,0,272996,1,6.86264827327328
Port Hueneme Police Department,1973,California,17000,CA05605,33,24,36,5,13,13,124,44,0,0,0,1,0,0,1,13,0,15,0,170,192,362,19,134,7,82,52,0,1,9,58,18,1,19,13,47091,35267,71873,15626,6636,18461,194954,266442,0,0,0,446,0,0,8235,5195,0,13876,0,31795,292260,324054,799327,21919,31843,885,65964,135832,0,117,1668,65827,4591,0,46755,0,0,27958,0,266442,453580,0,0,799327,515,0,0,0,0,8235,0,159213,105033,0,0,272996,1,6.86264827327328
Port Hueneme Police Department,1972,California,16650,CA05605,40,38,42,10,28,24,182,41,0,0,0,0,0,0,0,9,0,9,0,217,119,336,23,158,7,71,28,1,1,5,42,14,4,18,17,55648,90616,146971,30837,7979,23164,355215,200746,0,0,0,0,0,0,0,4234,0,4234,0,0,260321,260321,820516,21736,40623,1173,82827,41650,146,437,634,71095,22720,0,57557,0,0,14879,0,200746,549141,0,0,845042,0,0,707,0,0,911,0,101830,145273,0,0,248721,1,7.28660621761658
Port Hueneme Police Department,1972,California,16650,CA05605,40,38,42,10,28,24,182,41,0,0,0,0,0,0,0,9,0,9,0,217,119,336,23,158,7,71,28,1,1,5,42,14,4,18,17,55648,90616,146971,30837,7979,23164,355215,200746,0,0,0,0,0,0,0,4234,0,4234,0,0,260321,260321,820516,21736,40623,1173,82827,41650,146,437,634,71095,22720,0,57557,0,0,14879,0,200746,549141,0,0,845042,0,0,707,0,0,911,0,101830,145273,0,0,248721,1,7.28660621761658
Port Hueneme Police Department,1971,California,14918,CA05605,35,28,28,3,26,12,132,24,0,0,0,0,0,0,5,5,0,10,0,199,109,308,26,117,1,68,43,0,1,2,50,6,7,13,12,53947,68990,45639,61675,1753,33456,265461,109316,0,0,0,0,0,0,7849,3416,0,11265,0,0,224028,224028,610070,12183,30815,1543,51960,69900,0,444,15,57168,4982,0,48604,0,0,47980,0,109316,400776,0,0,611658,602,0,3093,0,0,2182,0,119836,71202,0,0,196915,1,7.52504424778761
Port Hueneme Police Department,1971,California,14918,CA05605,35,28,28,3,26,12,132,24,0,0,0,0,0,0,5,5,0,10,0,199,109,308,26,117,1,68,43,0,1,2,50,6,7,13,12,53947,68990,45639,61675,1753,33456,265461,109316,0,0,0,0,0,0,7849,3416,0,11265,0,0,224028,224028,610070,12183,30815,1543,51960,69900,0,444,15,57168,4982,0,48604,0,0,47980,0,109316,400776,0,0,611658,602,0,3093,0,0,2182,0,119836,71202,0,0,196915,1,7.52504424778761
Port Hueneme Police Department,1970,California,14295,CA05605,22,7,25,0,12,29,95,21,0,0,0,0,0,0,1,0,0,1,0,153,110,263,29,74,4,63,41,2,0,0,50,13,0,13,10,11686,44789,34681,12808,0,65061,169024,103979,0,0,0,0,0,0,1248,0,0,1248,0,0,190802,190802,465053,18655,20601,7275,39052,51083,9339,0,0,44797,3971,0,45637,0,0,23317,0,103979,288150,0,0,465053,942,0,14495,0,0,9182,0,106334,14951,0,0,145904,1,7.84807684052372
Port Hueneme Police Department,1970,California,14295,CA05605,22,7,25,0,12,29,95,21,0,0,0,0,0,0,1,0,0,1,0,153,110,263,29,74,4,63,41,2,0,0,50,13,0,13,10,11686,44789,34681,12808,0,65061,169024,103979,0,0,0,0,0,0,1248,0,0,1248,0,0,190802,190802,465053,18655,20601,7275,39052,51083,9339,0,0,44797,3971,0,45637,0,0,23317,0,103979,288150,0,0,465053,942,0,14495,0,0,9182,0,106334,14951,0,0,145904,1,7.84807684052372
Port Hueneme Police Department,1969,California,22034,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,4,60,37,0,6,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Port Hueneme Police Department,1969,California,22034,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,79,4,60,37,0,6,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Port Hueneme Police Department,1968,California,21714,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,0,31,47,0,0,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Port Hueneme Police Department,1968,California,21714,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,0,31,47,0,0,27,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Port Hueneme Police Department,1967,California,17600,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,2,27,61,0,1,23,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Port Hueneme Police Department,1967,California,17600,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,2,27,61,0,1,23,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Port Hueneme Police Department,1966,California,16215,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,5,42,48,0,0,22,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Port Hueneme Police Department,1966,California,16215,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,129,5,42,48,0,0,22,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Port Hueneme Police Department,1965,California,15450,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Hueneme Police Department,1965,California,15450,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Port Hueneme Police Department,1964,California,15323,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Port Hueneme Police Department,1964,California,15323,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Port Hueneme Police Department,1963,California,11906,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Port Hueneme Police Department,1963,California,11906,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Port Hueneme Police Department,1962,California,12359,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Port Hueneme Police Department,1962,California,12359,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Port Hueneme Police Department,1961,California,11067,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Port Hueneme Police Department,1961,California,11067,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Port Hueneme Police Department,1960,California,11067,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Port Hueneme Police Department,1960,California,11067,CA05605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
