agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Grand Rapids Department Of Public Safety,1977,Michigan,13095,MI41361,12,38,29,0,7,0,86,11,0,1,0,0,0,1,0,1,0,2,151,226,40,417,65,183,2,24,86,0,5,8,44,2,7,9,0,16530,40018,145774,33834,0,0,236157,230254,0,0,0,0,0,277,0,0,0,277,14821,140526,198909,354255,820942,38429,109522,151,7943,190447,80,789,111,6782,27088,211,106420,12206,25,212674,0,226584,154306,9054,72374,820942,0,85,70499,9150,0,80262,0,10055,38595,4474,5103,218224,1,5.02738759796508
East Grand Rapids Department Of Public Safety,1976,Michigan,13000,MI41361,13,27,16,0,3,1,60,5,0,1,0,1,0,0,0,0,1,2,119,159,22,300,45,141,1,16,48,0,0,11,38,2,2,4,0,81347,1317,69932,47423,0,0,200019,67196,0,0,0,1986,0,0,0,0,16,2002,12202,112718,52322,177242,446459,23719,81754,1874,9648,47230,0,0,332,12684,9129,1381,64556,1580,21476,72909,0,67196,109521,1344,97367,446459,1633,894,1076,0,0,134,0,8299,35306,16,5831,53189,1,5.35425245277493
East Grand Rapids Department Of Public Safety,1976,Michigan,13000,MI41361,13,27,16,0,3,1,60,5,0,1,0,1,0,0,0,0,1,2,119,159,22,300,45,141,1,16,48,0,0,11,38,2,2,4,0,81347,1317,69932,47423,0,0,200019,67196,0,0,0,1986,0,0,0,0,16,2002,12202,112718,52322,177242,446459,23719,81754,1874,9648,47230,0,0,332,12684,9129,1381,64556,1580,21476,72909,0,67196,109521,1344,97367,446459,1633,894,1076,0,0,134,0,8299,35306,16,5831,53189,1,5.35425245277493
East Grand Rapids Department Of Public Safety,1975,Michigan,12785,MI41361,9,44,16,2,3,3,77,3,0,0,0,0,0,2,0,0,1,3,131,245,30,406,21,230,1,30,81,0,1,11,31,1,3,4,0,62541,5560,39186,8210,57,2321,117874,70773,0,0,0,0,0,85,1274,0,12903,14262,14613,161963,65643,242219,445129,14160,142695,11,11035,51251,0,23,1523,21521,15853,1806,25835,2265,566,43064,0,76435,209471,283,69550,445129,1359,6,1268,0,0,0,0,2831,56081,0,1217,62762,1,5.66184422421803
East Grand Rapids Department Of Public Safety,1975,Michigan,12785,MI41361,9,44,16,2,3,3,77,3,0,0,0,0,0,2,0,0,1,3,131,245,30,406,21,230,1,30,81,0,1,11,31,1,3,4,0,62541,5560,39186,8210,57,2321,117874,70773,0,0,0,0,0,85,1274,0,12903,14262,14613,161963,65643,242219,445129,14160,142695,11,11035,51251,0,23,1523,21521,15853,1806,25835,2265,566,43064,0,76435,209471,283,69550,445129,1359,6,1268,0,0,0,0,2831,56081,0,1217,62762,1,5.66184422421803
East Grand Rapids Department Of Public Safety,1974,Michigan,12680,MI41361,9,27,15,1,6,0,58,8,0,0,0,1,0,1,0,0,0,2,118,235,33,386,9,213,0,20,76,0,2,13,53,1,0,1,3,132792,23198,9041,1242,0,0,166272,7904,0,0,0,272,0,0,0,0,0,272,11568,172940,81774,266306,440779,1965,149544,4511,13786,42398,0,0,2595,50888,5444,0,20343,0,0,117992,0,7904,288484,0,0,440192,0,0,198,0,0,1706,0,3708,52291,0,0,57902,1,6.17951495690384
East Grand Rapids Department Of Public Safety,1974,Michigan,12680,MI41361,9,27,15,1,6,0,58,8,0,0,0,1,0,1,0,0,0,2,118,235,33,386,9,213,0,20,76,0,2,13,53,1,0,1,3,132792,23198,9041,1242,0,0,166272,7904,0,0,0,272,0,0,0,0,0,272,11568,172940,81774,266306,440779,1965,149544,4511,13786,42398,0,0,2595,50888,5444,0,20343,0,0,117992,0,7904,288484,0,0,440192,0,0,198,0,0,1706,0,3708,52291,0,0,57902,1,6.17951495690384
East Grand Rapids Department Of Public Safety,1973,Michigan,12670,MI41361,28,35,7,0,3,3,76,1,0,0,0,0,0,0,0,1,0,1,31,218,42,291,18,123,1,16,42,0,1,14,76,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
East Grand Rapids Department Of Public Safety,1973,Michigan,12670,MI41361,28,35,7,0,3,3,76,1,0,0,0,0,0,0,0,1,0,1,31,218,42,291,18,123,1,16,42,0,1,14,76,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
East Grand Rapids Department Of Public Safety,1972,Michigan,13001,MI41361,10,47,7,0,1,1,66,4,0,0,0,0,0,0,0,0,0,0,62,208,62,332,14,141,1,18,36,1,1,44,76,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Grand Rapids Department Of Public Safety,1972,Michigan,13001,MI41361,10,47,7,0,1,1,66,4,0,0,0,0,0,0,0,0,0,0,62,208,62,332,14,141,1,18,36,1,1,44,76,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
East Grand Rapids Department Of Public Safety,1971,Michigan,12781,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,4,13,27,0,0,38,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
East Grand Rapids Department Of Public Safety,1971,Michigan,12781,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,119,4,13,27,0,0,38,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
East Grand Rapids Department Of Public Safety,1970,Michigan,12565,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,72,1,20,23,0,5,54,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
East Grand Rapids Department Of Public Safety,1970,Michigan,12565,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,72,1,20,23,0,5,54,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
East Grand Rapids Department Of Public Safety,1969,Michigan,12500,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,1,21,31,0,3,26,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
East Grand Rapids Department Of Public Safety,1969,Michigan,12500,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,1,21,31,0,3,26,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
East Grand Rapids Department Of Public Safety,1968,Michigan,11531,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,2,22,18,0,0,18,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
East Grand Rapids Department Of Public Safety,1968,Michigan,11531,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,2,22,18,0,0,18,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
East Grand Rapids Department Of Public Safety,1967,Michigan,11539,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,0,13,35,0,2,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Grand Rapids Department Of Public Safety,1967,Michigan,11539,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,67,0,13,35,0,2,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
East Grand Rapids Department Of Public Safety,1966,Michigan,11383,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Grand Rapids Department Of Public Safety,1966,Michigan,11383,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
East Grand Rapids Department Of Public Safety,1965,Michigan,11300,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Grand Rapids Department Of Public Safety,1965,Michigan,11300,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
East Grand Rapids Department Of Public Safety,1964,Michigan,11194,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Grand Rapids Department Of Public Safety,1964,Michigan,11194,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
East Grand Rapids Department Of Public Safety,1963,Michigan,11879,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Grand Rapids Department Of Public Safety,1963,Michigan,11879,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
East Grand Rapids Department Of Public Safety,1962,Michigan,11786,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
East Grand Rapids Department Of Public Safety,1962,Michigan,11786,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
East Grand Rapids Department Of Public Safety,1961,Michigan,10924,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
East Grand Rapids Department Of Public Safety,1961,Michigan,10924,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
East Grand Rapids Department Of Public Safety,1960,Michigan,10924,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
East Grand Rapids Department Of Public Safety,1960,Michigan,10924,MI41361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
