agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spotsylvania County Sheriff's Office,1981,Virginia,34998,VA08800,61,32,82,25,71,37,308,67,4,2,0,3,4,1,2,3,0,13,157,247,302,706,292,49,10,91,72,2,8,19,163,21,14,35,14,29198,97749,228078,93332,36916,79204,564478,1053448,0,0,0,439,4970,40,9665,1542,0,16655,11873,90997,732855,835725,2470306,210659,16977,3194,129072,106010,922,2309,50475,316109,16069,41514,184001,41929,56232,354546,3854,1053448,563603,11394,143717,2470306,586,1133,9859,2915,536,13974,1113,707802,33645,2681,12647,786892,1,3.35113096874714
Spotsylvania County Sheriff's Office,1981,Virginia,34998,VA08800,61,32,82,25,71,37,308,67,4,2,0,3,4,1,2,3,0,13,157,247,302,706,292,49,10,91,72,2,8,19,163,21,14,35,14,29198,97749,228078,93332,36916,79204,564478,1053448,0,0,0,439,4970,40,9665,1542,0,16655,11873,90997,732855,835725,2470306,210659,16977,3194,129072,106010,922,2309,50475,316109,16069,41514,184001,41929,56232,354546,3854,1053448,563603,11394,143717,2470306,586,1133,9859,2915,536,13974,1113,707802,33645,2681,12647,786892,1,3.35113096874714
Spotsylvania County Sheriff's Office,1980,Virginia,34336,VA08800,110,49,94,10,86,51,400,70,4,7,0,1,2,1,1,3,0,8,126,244,265,635,259,32,12,95,45,0,11,14,167,18,15,33,16,188959,413994,262194,136296,12350,55721,1069513,501113,0,0,0,78,1046,240,336,6489,0,8190,54216,85759,706478,846452,2425268,175504,11248,2067,205852,112835,0,1679,77643,259625,45057,12923,121284,119816,115731,619913,3808,501113,601932,8781,274910,2425268,662,710,16265,924,3306,28090,370,235924,59133,2145,15444,362972,1,3.69746081504702
Spotsylvania County Sheriff's Office,1980,Virginia,34336,VA08800,110,49,94,10,86,51,400,70,4,7,0,1,2,1,1,3,0,8,126,244,265,635,259,32,12,95,45,0,11,14,167,18,15,33,16,188959,413994,262194,136296,12350,55721,1069513,501113,0,0,0,78,1046,240,336,6489,0,8190,54216,85759,706478,846452,2425268,175504,11248,2067,205852,112835,0,1679,77643,259625,45057,12923,121284,119816,115731,619913,3808,501113,601932,8781,274910,2425268,662,710,16265,924,3306,28090,370,235924,59133,2145,15444,362972,1,3.69746081504702
Spotsylvania County Sheriff's Office,1979,Virginia,29882,VA08800,67,35,64,4,79,22,271,43,1,6,0,0,1,4,2,3,2,12,72,199,168,439,154,28,14,74,23,1,13,2,130,14,8,22,9,52107,118883,143288,98340,11176,30880,454674,482094,0,0,0,0,4,3245,2830,2053,1625,9757,6533,87663,445337,539533,1486058,123153,10975,2540,137377,21626,6298,7431,2536,227597,55382,10454,105435,40145,127733,47619,7347,482094,410427,9556,189866,1486058,8619,579,11374,12469,11059,5206,0,267709,24636,134,16718,358505,1,4.19843724882306
Spotsylvania County Sheriff's Office,1979,Virginia,29882,VA08800,67,35,64,4,79,22,271,43,1,6,0,0,1,4,2,3,2,12,72,199,168,439,154,28,14,74,23,1,13,2,130,14,8,22,9,52107,118883,143288,98340,11176,30880,454674,482094,0,0,0,0,4,3245,2830,2053,1625,9757,6533,87663,445337,539533,1486058,123153,10975,2540,137377,21626,6298,7431,2536,227597,55382,10454,105435,40145,127733,47619,7347,482094,410427,9556,189866,1486058,8619,579,11374,12469,11059,5206,0,267709,24636,134,16718,358505,1,4.19843724882306
Spotsylvania County Sheriff's Office,1978,Virginia,26914,VA08800,64,24,50,4,56,19,217,34,6,2,0,2,4,3,0,4,0,13,56,151,132,339,120,23,5,55,43,0,4,6,83,8,13,21,6,57042,113532,100748,399576,9818,30207,710923,267557,0,0,0,24485,2102,374,0,1625,0,28586,6437,73908,392598,472943,1480009,93755,11761,514,70718,80401,0,1495,1457,212841,24962,10818,333903,42585,110655,13373,0,267557,465488,37298,173372,1480009,238,654,14718,7558,8011,3130,0,170256,70522,63413,29544,368043,1,4.67094915687277
Spotsylvania County Sheriff's Office,1978,Virginia,26914,VA08800,64,24,50,4,56,19,217,34,6,2,0,2,4,3,0,4,0,13,56,151,132,339,120,23,5,55,43,0,4,6,83,8,13,21,6,57042,113532,100748,399576,9818,30207,710923,267557,0,0,0,24485,2102,374,0,1625,0,28586,6437,73908,392598,472943,1480009,93755,11761,514,70718,80401,0,1495,1457,212841,24962,10818,333903,42585,110655,13373,0,267557,465488,37298,173372,1480009,238,654,14718,7558,8011,3130,0,170256,70522,63413,29544,368043,1,4.67094915687277
Spotsylvania County Sheriff's Office,1977,Virginia,25898,VA08800,58,34,54,5,64,25,240,40,2,2,0,1,4,0,1,6,1,13,82,165,163,410,139,37,8,72,44,0,2,4,104,13,15,28,8,58825,149887,161952,235784,5234,33332,645014,352219,0,0,0,1453,2479,0,769,4474,302,9477,8632,92408,512975,614015,1620724,104937,19451,1860,157955,106063,0,85,784,222879,62631,7601,132190,85596,136976,45694,689,352219,583428,25142,188557,1620724,50,1056,7958,1810,43688,0,0,257905,52290,0,9678,374435,1,5.02738759796508
Spotsylvania County Sheriff's Office,1977,Virginia,25898,VA08800,58,34,54,5,64,25,240,40,2,2,0,1,4,0,1,6,1,13,82,165,163,410,139,37,8,72,44,0,2,4,104,13,15,28,8,58825,149887,161952,235784,5234,33332,645014,352219,0,0,0,1453,2479,0,769,4474,302,9477,8632,92408,512975,614015,1620724,104937,19451,1860,157955,106063,0,85,784,222879,62631,7601,132190,85596,136976,45694,689,352219,583428,25142,188557,1620724,50,1056,7958,1810,43688,0,0,257905,52290,0,9678,374435,1,5.02738759796508
Spotsylvania County Sheriff's Office,1976,Virginia,20222,VA08800,22,19,35,3,43,11,133,26,1,3,0,0,3,1,2,0,1,7,56,132,107,295,88,11,2,85,37,0,3,1,68,14,4,18,2,108113,46186,68299,65873,1312,18772,308555,465531,0,0,0,0,2784,332,15340,0,1071,19527,10532,90626,384655,485813,1279425,81663,7351,1264,100344,104847,0,1505,54,188786,7453,10698,69889,98010,90503,62527,35788,467426,251264,10955,174913,1279425,0,0,145,2490,0,0,0,236390,16063,0,1606,256694,1,5.35425245277493
Spotsylvania County Sheriff's Office,1976,Virginia,20222,VA08800,22,19,35,3,43,11,133,26,1,3,0,0,3,1,2,0,1,7,56,132,107,295,88,11,2,85,37,0,3,1,68,14,4,18,2,108113,46186,68299,65873,1312,18772,308555,465531,0,0,0,0,2784,332,15340,0,1071,19527,10532,90626,384655,485813,1279425,81663,7351,1264,100344,104847,0,1505,54,188786,7453,10698,69889,98010,90503,62527,35788,467426,251264,10955,174913,1279425,0,0,145,2490,0,0,0,236390,16063,0,1606,256694,1,5.35425245277493
Spotsylvania County Sheriff's Office,1975,Virginia,20643,VA08800,9,26,56,5,56,19,171,24,1,3,0,2,4,2,3,0,0,11,47,118,93,258,50,9,3,97,33,0,3,3,60,8,6,14,2,77935,12790,96750,114556,15570,85652,403254,203368,0,0,0,1812,6126,2021,13928,0,0,23887,5945,75688,332418,414051,1044559,46342,5305,1229,131230,88291,0,628,1359,139661,18192,9653,103974,19114,75823,63356,0,231677,334287,5424,183059,1044559,0,0,9908,0,5662,0,0,133104,5803,0,204,154682,1,5.66184422421803
Spotsylvania County Sheriff's Office,1975,Virginia,20643,VA08800,9,26,56,5,56,19,171,24,1,3,0,2,4,2,3,0,0,11,47,118,93,258,50,9,3,97,33,0,3,3,60,8,6,14,2,77935,12790,96750,114556,15570,85652,403254,203368,0,0,0,1812,6126,2021,13928,0,0,23887,5945,75688,332418,414051,1044559,46342,5305,1229,131230,88291,0,628,1359,139661,18192,9653,103974,19114,75823,63356,0,231677,334287,5424,183059,1044559,0,0,9908,0,5662,0,0,133104,5803,0,204,154682,1,5.66184422421803
Spotsylvania County Sheriff's Office,1974,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1974,Virginia,19245,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Spotsylvania County Sheriff's Office,1973,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1973,Virginia,18221,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Spotsylvania County Sheriff's Office,1972,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1972,Virginia,17107,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Spotsylvania County Sheriff's Office,1971,Virginia,16917,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spotsylvania County Sheriff's Office,1971,Virginia,16917,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Spotsylvania County Sheriff's Office,1970,Virginia,16424,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Spotsylvania County Sheriff's Office,1970,Virginia,16424,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Spotsylvania County Sheriff's Office,1969,Virginia,16512,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Spotsylvania County Sheriff's Office,1969,Virginia,16512,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Spotsylvania County Sheriff's Office,1968,Virginia,16312,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Spotsylvania County Sheriff's Office,1968,Virginia,16312,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Spotsylvania County Sheriff's Office,1967,Virginia,16264,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Spotsylvania County Sheriff's Office,1967,Virginia,16264,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Spotsylvania County Sheriff's Office,1966,Virginia,16302,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Spotsylvania County Sheriff's Office,1966,Virginia,16302,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Spotsylvania County Sheriff's Office,1965,Virginia,15382,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Spotsylvania County Sheriff's Office,1965,Virginia,15382,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Spotsylvania County Sheriff's Office,1964,Virginia,15761,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Spotsylvania County Sheriff's Office,1964,Virginia,15761,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Spotsylvania County Sheriff's Office,1963,Virginia,15138,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Spotsylvania County Sheriff's Office,1963,Virginia,15138,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Spotsylvania County Sheriff's Office,1962,Virginia,14655,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Spotsylvania County Sheriff's Office,1962,Virginia,14655,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Spotsylvania County Sheriff's Office,1961,Virginia,13819,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Spotsylvania County Sheriff's Office,1961,Virginia,13819,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Spotsylvania County Sheriff's Office,1960,Virginia,13819,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Spotsylvania County Sheriff's Office,1960,Virginia,13819,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
