agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cape Girardeau County Sheriff's Office,1977,Missouri,9830,MO01600,2,6,10,2,11,4,35,1,0,0,0,0,0,0,0,0,0,0,9,15,10,34,0,0,0,9,6,0,1,0,18,0,1,1,0,6888,1383,85239,4097,855,11714,110175,15082,0,0,0,0,0,0,0,0,0,0,1005,6435,22271,29712,154969,0,0,0,2715,3569,0,402,0,23025,0,427,1282,4500,6938,5027,6712,15082,113493,0,1508,154969,0,0,0,0,0,0,0,15082,75411,0,0,90493,1,5.02738759796508
Cape Girardeau County Sheriff's Office,1977,Missouri,9830,MO01600,2,6,10,2,11,4,35,1,0,0,0,0,0,0,0,0,0,0,9,15,10,34,0,0,0,9,6,0,1,0,18,0,1,1,0,6888,1383,85239,4097,855,11714,110175,15082,0,0,0,0,0,0,0,0,0,0,1005,6435,22271,29712,154969,0,0,0,2715,3569,0,402,0,23025,0,427,1282,4500,6938,5027,6712,15082,113493,0,1508,154969,0,0,0,0,0,0,0,15082,75411,0,0,90493,1,5.02738759796508
Cape Girardeau County Sheriff's Office,1976,Missouri,11412,MO01600,10,13,11,2,16,8,60,4,0,1,0,0,0,2,0,0,0,2,17,47,40,104,7,2,2,16,40,0,0,0,37,3,3,6,2,36355,27280,18713,27671,2677,6559,119255,48188,0,0,0,0,0,134,0,0,0,134,1349,21856,181145,204350,371928,3802,643,27,8594,51026,0,0,0,140260,643,3480,10328,17107,25700,6238,22060,48188,189032,1339,47813,371928,0,268,268,0,8299,134,2945,48188,21578,0,13386,95065,1,5.35425245277493
Cape Girardeau County Sheriff's Office,1976,Missouri,11412,MO01600,10,13,11,2,16,8,60,4,0,1,0,0,0,2,0,0,0,2,17,47,40,104,7,2,2,16,40,0,0,0,37,3,3,6,2,36355,27280,18713,27671,2677,6559,119255,48188,0,0,0,0,0,134,0,0,0,134,1349,21856,181145,204350,371928,3802,643,27,8594,51026,0,0,0,140260,643,3480,10328,17107,25700,6238,22060,48188,189032,1339,47813,371928,0,268,268,0,8299,134,2945,48188,21578,0,13386,95065,1,5.35425245277493
Cape Girardeau County Sheriff's Office,1975,Missouri,10807,MO01600,21,21,20,0,17,6,85,4,0,0,0,0,0,2,0,0,0,2,35,63,50,148,27,2,0,8,53,0,0,0,58,11,2,13,3,21657,29895,18146,16589,0,6624,92911,49824,0,0,0,0,0,22653,0,0,0,22653,3590,34033,139983,177606,342428,12513,1053,2888,8481,59744,0,0,0,92922,1274,2972,15072,10548,30506,1982,9025,72472,128739,4767,65072,342428,0,0,679,6302,13702,708,849,48409,41331,198,22223,134401,1,5.66184422421803
Cape Girardeau County Sheriff's Office,1975,Missouri,10807,MO01600,21,21,20,0,17,6,85,4,0,0,0,0,0,2,0,0,0,2,35,63,50,148,27,2,0,8,53,0,0,0,58,11,2,13,3,21657,29895,18146,16589,0,6624,92911,49824,0,0,0,0,0,22653,0,0,0,22653,3590,34033,139983,177606,342428,12513,1053,2888,8481,59744,0,0,0,92922,1274,2972,15072,10548,30506,1982,9025,72472,128739,4767,65072,342428,0,0,679,6302,13702,708,849,48409,41331,198,22223,134401,1,5.66184422421803
Cape Girardeau County Sheriff's Office,1974,Missouri,12625,MO01600,0,44,0,0,30,1,75,14,0,1,0,0,0,0,0,0,0,0,25,58,21,104,7,3,0,1,11,0,0,0,82,4,1,5,5,45531,0,0,38140,0,1792,85463,68902,0,0,0,0,0,0,0,0,0,0,3763,37250,79370,120389,274754,2676,525,0,927,10598,0,0,0,106281,618,0,4746,0,0,0,0,68902,200488,0,0,274754,618,0,216,0,0,0,0,35841,30144,0,0,66819,1,6.17951495690384
Cape Girardeau County Sheriff's Office,1974,Missouri,12625,MO01600,0,44,0,0,30,1,75,14,0,1,0,0,0,0,0,0,0,0,25,58,21,104,7,3,0,1,11,0,0,0,82,4,1,5,5,45531,0,0,38140,0,1792,85463,68902,0,0,0,0,0,0,0,0,0,0,3763,37250,79370,120389,274754,2676,525,0,927,10598,0,0,0,106281,618,0,4746,0,0,0,0,68902,200488,0,0,274754,618,0,216,0,0,0,0,35841,30144,0,0,66819,1,6.17951495690384
Cape Girardeau County Sheriff's Office,1973,Missouri,12454,MO01600,1,28,3,0,14,0,46,13,0,0,0,0,0,1,0,0,0,1,0,26,43,69,9,0,0,6,11,0,0,0,71,7,3,10,5,39810,343,3534,26586,0,0,70274,143429,0,0,0,0,0,755,0,0,0,755,0,4289,57811,62100,276558,2985,0,0,343,3095,0,0,0,55677,0,0,5868,0,0,2059,0,143429,125195,0,0,276551,0,0,1029,0,0,0,0,113920,30024,0,0,144973,1,6.86264827327328
Cape Girardeau County Sheriff's Office,1973,Missouri,12454,MO01600,1,28,3,0,14,0,46,13,0,0,0,0,0,1,0,0,0,1,0,26,43,69,9,0,0,6,11,0,0,0,71,7,3,10,5,39810,343,3534,26586,0,0,70274,143429,0,0,0,0,0,755,0,0,0,755,0,4289,57811,62100,276558,2985,0,0,343,3095,0,0,0,55677,0,0,5868,0,0,2059,0,143429,125195,0,0,276551,0,0,1029,0,0,0,0,113920,30024,0,0,144973,1,6.86264827327328
Cape Girardeau County Sheriff's Office,1972,Missouri,11181,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,10,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cape Girardeau County Sheriff's Office,1972,Missouri,11181,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,10,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cape Girardeau County Sheriff's Office,1971,Missouri,13025,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,21,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cape Girardeau County Sheriff's Office,1971,Missouri,13025,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,15,21,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cape Girardeau County Sheriff's Office,1970,Missouri,12172,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,12,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cape Girardeau County Sheriff's Office,1970,Missouri,12172,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,12,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cape Girardeau County Sheriff's Office,1969,Missouri,4941,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cape Girardeau County Sheriff's Office,1969,Missouri,4941,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,7,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cape Girardeau County Sheriff's Office,1968,Missouri,5248,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,15,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cape Girardeau County Sheriff's Office,1968,Missouri,5248,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,15,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cape Girardeau County Sheriff's Office,1967,Missouri,9366,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cape Girardeau County Sheriff's Office,1967,Missouri,9366,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cape Girardeau County Sheriff's Office,1966,Missouri,12024,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cape Girardeau County Sheriff's Office,1966,Missouri,12024,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cape Girardeau County Sheriff's Office,1965,Missouri,10661,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cape Girardeau County Sheriff's Office,1965,Missouri,10661,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cape Girardeau County Sheriff's Office,1964,Missouri,11681,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cape Girardeau County Sheriff's Office,1964,Missouri,11681,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cape Girardeau County Sheriff's Office,1963,Missouri,11059,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cape Girardeau County Sheriff's Office,1963,Missouri,11059,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cape Girardeau County Sheriff's Office,1962,Missouri,11779,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cape Girardeau County Sheriff's Office,1962,Missouri,11779,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cape Girardeau County Sheriff's Office,1961,Missouri,12198,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cape Girardeau County Sheriff's Office,1961,Missouri,12198,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cape Girardeau County Sheriff's Office,1960,Missouri,12198,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Cape Girardeau County Sheriff's Office,1960,Missouri,12198,MO01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
