agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Versailles Township Police Department,1976,Pennsylvania,13309,PA00239,15,21,0,0,25,0,61,54,0,0,0,1,14,0,4,0,0,19,83,249,0,332,0,0,0,247,0,0,0,85,0,11,23,34,15,74076,87007,0,77744,0,0,238826,632418,0,0,0,937,16491,0,4283,0,0,21711,9343,211306,0,220649,1113604,0,0,0,210904,0,0,0,9745,0,34267,1526,95118,0,16063,29181,0,632418,28752,13252,263028,1113604,937,803,857,0,6291,0,0,441994,1740,0,2142,454763,1,5.35425245277493
North Versailles Township Police Department,1976,Pennsylvania,13309,PA00239,15,21,0,0,25,0,61,54,0,0,0,1,14,0,4,0,0,19,83,249,0,332,0,0,0,247,0,0,0,85,0,11,23,34,15,74076,87007,0,77744,0,0,238826,632418,0,0,0,937,16491,0,4283,0,0,21711,9343,211306,0,220649,1113604,0,0,0,210904,0,0,0,9745,0,34267,1526,95118,0,16063,29181,0,632418,28752,13252,263028,1113604,937,803,857,0,6291,0,0,441994,1740,0,2142,454763,1,5.35425245277493
North Versailles Township Police Department,1975,Pennsylvania,13097,PA00239,9,24,0,18,46,0,97,42,0,0,3,14,9,0,4,0,0,30,41,172,0,213,0,0,0,171,0,0,0,42,0,10,16,26,12,52921,17410,0,133852,47701,0,251884,372125,0,0,0,8204,5435,0,4388,0,0,18027,5786,157637,0,163423,805460,0,0,0,157043,0,0,0,6381,0,56749,1387,80166,0,13656,15225,0,372125,131847,19392,114913,805460,0,708,0,0,0,0,0,252660,0,0,0,253368,1,5.66184422421803
North Versailles Township Police Department,1975,Pennsylvania,13097,PA00239,9,24,0,18,46,0,97,42,0,0,3,14,9,0,4,0,0,30,41,172,0,213,0,0,0,171,0,0,0,42,0,10,16,26,12,52921,17410,0,133852,47701,0,251884,372125,0,0,0,8204,5435,0,4388,0,0,18027,5786,157637,0,163423,805460,0,0,0,157043,0,0,0,6381,0,56749,1387,80166,0,13656,15225,0,372125,131847,19392,114913,805460,0,708,0,0,0,0,0,252660,0,0,0,253368,1,5.66184422421803
North Versailles Township Police Department,1974,Pennsylvania,12965,PA00239,2,34,0,0,53,4,93,68,1,1,0,12,16,0,0,3,1,32,41,138,121,300,5,0,0,248,0,0,0,47,0,9,26,35,17,83973,1236,0,162138,0,0,247347,511200,0,0,0,10134,19947,0,0,1051,371,31503,4820,102456,126309,233586,1023637,1545,0,0,225367,0,0,0,6674,0,5191,0,131642,0,0,82188,0,511200,293354,0,0,1023637,0,0,0,0,0,0,0,250270,0,0,0,250270,1,6.17951495690384
North Versailles Township Police Department,1974,Pennsylvania,12965,PA00239,2,34,0,0,53,4,93,68,1,1,0,12,16,0,0,3,1,32,41,138,121,300,5,0,0,248,0,0,0,47,0,9,26,35,17,83973,1236,0,162138,0,0,247347,511200,0,0,0,10134,19947,0,0,1051,371,31503,4820,102456,126309,233586,1023637,1545,0,0,225367,0,0,0,6674,0,5191,0,131642,0,0,82188,0,511200,293354,0,0,1023637,0,0,0,0,0,0,0,250270,0,0,0,250270,1,6.17951495690384
North Versailles Township Police Department,1973,Pennsylvania,13415,PA00239,0,24,0,0,65,0,89,91,0,0,0,4,6,0,2,0,0,12,27,103,150,280,27,0,0,147,0,0,0,95,11,16,37,53,22,54901,0,0,125930,0,0,180831,806361,0,0,0,15441,5250,0,2402,0,0,23093,1407,22990,131763,156160,1166444,8990,0,0,130390,0,0,0,15887,892,45088,0,131797,0,0,39117,0,806361,144081,0,0,1166444,0,0,0,0,0,0,0,439896,0,0,0,439896,1,6.86264827327328
North Versailles Township Police Department,1973,Pennsylvania,13415,PA00239,0,24,0,0,65,0,89,91,0,0,0,4,6,0,2,0,0,12,27,103,150,280,27,0,0,147,0,0,0,95,11,16,37,53,22,54901,0,0,125930,0,0,180831,806361,0,0,0,15441,5250,0,2402,0,0,23093,1407,22990,131763,156160,1166444,8990,0,0,130390,0,0,0,15887,892,45088,0,131797,0,0,39117,0,806361,144081,0,0,1166444,0,0,0,0,0,0,0,439896,0,0,0,439896,1,6.86264827327328
North Versailles Township Police Department,1972,Pennsylvania,13452,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,2,84,0,0,0,79,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Versailles Township Police Department,1972,Pennsylvania,13452,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,2,84,0,0,0,79,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
North Versailles Township Police Department,1971,Pennsylvania,13254,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,68,11,2,5,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Versailles Township Police Department,1971,Pennsylvania,13254,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,6,0,68,11,2,5,42,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
North Versailles Township Police Department,1970,Pennsylvania,13416,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,2,70,16,0,2,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Versailles Township Police Department,1970,Pennsylvania,13416,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,2,70,16,0,2,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
North Versailles Township Police Department,1969,Pennsylvania,16747,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,2,50,23,7,5,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Versailles Township Police Department,1969,Pennsylvania,16747,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,2,50,23,7,5,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Versailles Township Police Department,1968,Pennsylvania,16747,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,69,13,0,1,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Versailles Township Police Department,1968,Pennsylvania,16747,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4,69,13,0,1,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Versailles Township Police Department,1967,Pennsylvania,16747,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,37,17,0,2,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Versailles Township Police Department,1967,Pennsylvania,16747,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,37,17,0,2,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Versailles Township Police Department,1966,Pennsylvania,16707,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,13,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Versailles Township Police Department,1966,Pennsylvania,16707,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,13,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Versailles Township Police Department,1965,Pennsylvania,16191,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Versailles Township Police Department,1965,Pennsylvania,16191,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Versailles Township Police Department,1964,Pennsylvania,15736,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Versailles Township Police Department,1964,Pennsylvania,15736,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Versailles Township Police Department,1963,Pennsylvania,15709,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Versailles Township Police Department,1963,Pennsylvania,15709,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Versailles Township Police Department,1962,Pennsylvania,14379,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Versailles Township Police Department,1962,Pennsylvania,14379,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Versailles Township Police Department,1961,Pennsylvania,13583,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Versailles Township Police Department,1961,Pennsylvania,13583,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Versailles Township Police Department,1960,Pennsylvania,13583,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
North Versailles Township Police Department,1960,Pennsylvania,13583,PA00239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
