agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cowlitz County Sheriff's Office,1979,Washington,28955,WA00800,91,71,112,3,40,26,343,41,0,11,0,1,1,1,1,1,0,5,168,192,139,499,62,27,1,134,82,0,0,5,184,28,0,28,9,68598,213457,194123,61096,2519,31568,571365,335770,0,0,0,546,6298,840,252,903,0,8838,27185,101812,454006,583003,1498981,35515,9724,1469,117628,158365,0,0,206,260097,5542,21362,135689,147122,30972,35792,12830,339129,538748,69526,162265,1498981,840,8,966,7935,1155,4828,0,136449,31299,0,11231,194711,1,4.19843724882306
Cowlitz County Sheriff's Office,1978,Washington,29583,WA00800,60,66,129,3,27,15,300,56,1,8,1,0,0,1,1,0,1,4,157,173,162,492,38,27,2,132,83,0,1,2,207,57,0,57,0,112715,71863,171167,18109,5652,26835,406345,420152,0,0,20155,0,0,47,3270,0,701,24172,25952,108357,919663,1054378,1905047,18847,12826,280,141866,123626,0,234,9,756689,3877,11164,192009,74618,64151,28339,5386,420152,997761,4998,98006,1905182,0,308,2275,701,5727,2485,0,150171,276810,0,9225,447701,1,4.67094915687277
Cowlitz County Sheriff's Office,1978,Washington,29583,WA00800,60,66,129,3,27,15,300,56,1,8,1,0,0,1,1,0,1,4,157,173,162,492,38,27,2,132,83,0,1,2,207,57,0,57,0,112715,71863,171167,18109,5652,26835,406345,420152,0,0,20155,0,0,47,3270,0,701,24172,25952,108357,919663,1054378,1905047,18847,12826,280,141866,123626,0,234,9,756689,3877,11164,192009,74618,64151,28339,5386,420152,997761,4998,98006,1905182,0,308,2275,701,5727,2485,0,150171,276810,0,9225,447701,1,4.67094915687277
Cowlitz County Sheriff's Office,1977,Washington,28537,WA00800,37,67,111,5,27,46,293,37,1,9,0,0,1,2,0,0,1,4,187,178,146,511,40,30,0,114,95,0,0,5,227,35,2,37,4,121110,30753,124905,65210,11664,56201,409833,548237,0,0,0,0,407,4273,0,0,13574,18254,38485,100291,441485,580271,1556585,25383,15439,0,95088,174732,0,0,5,269619,3419,13564,120793,60138,56468,31939,7767,562062,593403,10703,96189,1556590,0,417,4917,12317,10643,9301,0,414759,74481,1005,12206,540057,1,5.02738759796508
Cowlitz County Sheriff's Office,1977,Washington,28537,WA00800,37,67,111,5,27,46,293,37,1,9,0,0,1,2,0,0,1,4,187,178,146,511,40,30,0,114,95,0,0,5,227,35,2,37,4,121110,30753,124905,65210,11664,56201,409833,548237,0,0,0,0,407,4273,0,0,13574,18254,38485,100291,441485,580271,1556585,25383,15439,0,95088,174732,0,0,5,269619,3419,13564,120793,60138,56468,31939,7767,562062,593403,10703,96189,1556590,0,417,4917,12317,10643,9301,0,414759,74481,1005,12206,540057,1,5.02738759796508
Cowlitz County Sheriff's Office,1976,Washington,27542,WA00800,59,33,101,5,42,32,272,32,0,6,0,0,0,1,1,0,1,3,198,208,214,620,45,25,0,106,165,1,0,10,268,25,3,28,23,37308,120562,116824,36789,953,34187,346624,301444,0,0,0,0,0,402,1071,0,535,2008,20625,123507,762628,906764,1556840,41383,13509,0,101136,298275,21,0,1039,451005,5568,9092,66179,70671,71169,38176,4369,301444,791808,3748,194627,1556845,305,3309,5215,2436,6350,17134,268,312688,27398,0,8486,383589,1,5.35425245277493
Cowlitz County Sheriff's Office,1976,Washington,27542,WA00800,59,33,101,5,42,32,272,32,0,6,0,0,0,1,1,0,1,3,198,208,214,620,45,25,0,106,165,1,0,10,268,25,3,28,23,37308,120562,116824,36789,953,34187,346624,301444,0,0,0,0,0,402,1071,0,535,2008,20625,123507,762628,906764,1556840,41383,13509,0,101136,298275,21,0,1039,451005,5568,9092,66179,70671,71169,38176,4369,301444,791808,3748,194627,1556845,305,3309,5215,2436,6350,17134,268,312688,27398,0,8486,383589,1,5.35425245277493
Cowlitz County Sheriff's Office,1975,Washington,30184,WA00800,56,37,98,0,39,9,239,33,0,3,0,2,0,1,2,1,2,8,230,268,177,675,67,36,0,141,188,0,1,4,238,10,1,11,15,23695,65745,89791,78015,0,13758,271010,403548,0,0,0,2576,0,1132,170,176,764,4818,22177,159358,604538,786079,1465466,34871,19477,0,128903,309703,0,0,300,291228,11986,22126,100079,53221,88444,26752,3963,403548,574270,5067,187826,1477294,1614,306,25133,5294,4529,849,0,208073,37425,0,16986,300208,1,5.66184422421803
Cowlitz County Sheriff's Office,1975,Washington,30184,WA00800,56,37,98,0,39,9,239,33,0,3,0,2,0,1,2,1,2,8,230,268,177,675,67,36,0,141,188,0,1,4,238,10,1,11,15,23695,65745,89791,78015,0,13758,271010,403548,0,0,0,2576,0,1132,170,176,764,4818,22177,159358,604538,786079,1465466,34871,19477,0,128903,309703,0,0,300,291228,11986,22126,100079,53221,88444,26752,3963,403548,574270,5067,187826,1477294,1614,306,25133,5294,4529,849,0,208073,37425,0,16986,300208,1,5.66184422421803
Cowlitz County Sheriff's Office,1974,Washington,30026,WA00800,59,47,97,3,52,16,274,30,0,3,0,1,0,1,2,0,1,5,101,108,79,288,31,23,0,74,33,0,0,2,125,16,5,21,13,48046,51469,130394,101146,1607,17334,349995,222154,0,0,0,0,0,494,3905,0,1236,5636,11852,64360,393715,469927,1047718,31763,11370,0,43288,36459,0,0,31,347017,0,0,103989,0,0,59583,0,202070,663532,0,0,1029180,0,0,12081,0,0,27808,0,182914,101214,0,0,324017,1,6.17951495690384
Cowlitz County Sheriff's Office,1974,Washington,30026,WA00800,59,47,97,3,52,16,274,30,0,3,0,1,0,1,2,0,1,5,101,108,79,288,31,23,0,74,33,0,0,2,125,16,5,21,13,48046,51469,130394,101146,1607,17334,349995,222154,0,0,0,0,0,494,3905,0,1236,5636,11852,64360,393715,469927,1047718,31763,11370,0,43288,36459,0,0,31,347017,0,0,103989,0,0,59583,0,202070,663532,0,0,1029180,0,0,12081,0,0,27808,0,182914,101214,0,0,324017,1,6.17951495690384
Cowlitz County Sheriff's Office,1973,Washington,31168,WA00800,38,39,103,6,32,17,235,25,0,0,0,0,1,1,0,0,1,3,16,152,231,399,56,24,0,80,40,0,0,2,244,12,3,15,27,69615,26160,97621,38204,1613,47078,280291,156983,0,0,0,0,686,69,0,0,14412,15166,192,19469,354703,374364,826805,22352,7171,0,65875,22489,0,0,41,256450,0,0,42892,0,0,0,0,156983,626875,0,0,826750,0,0,17390,0,0,0,0,105342,88508,0,0,211239,1,6.86264827327328
Cowlitz County Sheriff's Office,1973,Washington,31168,WA00800,38,39,103,6,32,17,235,25,0,0,0,0,1,1,0,0,1,3,16,152,231,399,56,24,0,80,40,0,0,2,244,12,3,15,27,69615,26160,97621,38204,1613,47078,280291,156983,0,0,0,0,686,69,0,0,14412,15166,192,19469,354703,374364,826805,22352,7171,0,65875,22489,0,0,41,256450,0,0,42892,0,0,0,0,156983,626875,0,0,826750,0,0,17390,0,0,0,0,105342,88508,0,0,211239,1,6.86264827327328
Cowlitz County Sheriff's Office,1972,Washington,31580,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,46,15,61,78,0,0,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cowlitz County Sheriff's Office,1972,Washington,31580,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,46,15,61,78,0,0,7,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cowlitz County Sheriff's Office,1971,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,35,0,97,118,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cowlitz County Sheriff's Office,1971,Washington,31196,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,35,0,97,118,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cowlitz County Sheriff's Office,1970,Washington,29947,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,27,2,125,76,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cowlitz County Sheriff's Office,1970,Washington,29947,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,27,2,125,76,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cowlitz County Sheriff's Office,1969,Washington,32622,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19,5,81,43,1,2,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cowlitz County Sheriff's Office,1969,Washington,32622,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,19,5,81,43,1,2,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cowlitz County Sheriff's Office,1968,Washington,29855,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,12,5,51,88,5,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cowlitz County Sheriff's Office,1968,Washington,29855,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,12,5,51,88,5,0,1,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cowlitz County Sheriff's Office,1967,Washington,28111,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,17,1,64,74,0,0,4,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cowlitz County Sheriff's Office,1967,Washington,28111,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,17,1,64,74,0,0,4,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cowlitz County Sheriff's Office,1966,Washington,25033,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,0,45,44,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cowlitz County Sheriff's Office,1966,Washington,25033,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,11,0,45,44,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cowlitz County Sheriff's Office,1965,Washington,26699,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cowlitz County Sheriff's Office,1965,Washington,26699,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cowlitz County Sheriff's Office,1964,Washington,24782,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cowlitz County Sheriff's Office,1964,Washington,24782,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cowlitz County Sheriff's Office,1963,Washington,26590,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cowlitz County Sheriff's Office,1963,Washington,26590,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cowlitz County Sheriff's Office,1962,Washington,26921,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cowlitz County Sheriff's Office,1962,Washington,26921,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cowlitz County Sheriff's Office,1961,Washington,26073,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cowlitz County Sheriff's Office,1961,Washington,26073,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cowlitz County Sheriff's Office,1960,Washington,26073,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Cowlitz County Sheriff's Office,1960,Washington,26073,WA00800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
