agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair County Sheriff's Office,1980,Michigan,66583,MI74174,19,7,311,2,0,290,629,97,1,15,0,1,1,5,2,1,0,10,769,207,161,1137,39,11,1,184,146,3,4,28,721,39,0,39,0,7,35680,171329,0,296,108746,316059,376793,0,0,0,0,0,373,0,0,0,373,11225,89907,543124,644257,1337483,16772,3128,739,149315,105518,725,392,299,367369,9898,3313,68902,22222,54504,55259,3919,435520,552027,2658,129260,1337483,1719,107,569,370,544,0,0,72581,40173,0,836,116899,1,3.69746081504702
St. Clair County Sheriff's Office,1979,Michigan,63027,MI74174,16,4,344,11,7,209,591,116,1,24,0,1,2,1,3,4,1,12,551,305,191,1047,42,32,0,246,382,3,5,22,315,113,3,116,0,231,42925,719877,3942,6163,285292,1058430,524884,0,0,0,0,5038,21,420,273,0,5752,14476,145761,550230,710468,2299534,28600,14829,0,130416,306280,588,6264,798,222694,7414,9929,497439,62762,58186,95061,5252,608778,709603,3766,241343,2299534,924,479,697,420,4664,1705,2309,415666,21013,0,6541,454418,1,4.19843724882306
St. Clair County Sheriff's Office,1979,Michigan,63027,MI74174,16,4,344,11,7,209,591,116,1,24,0,1,2,1,3,4,1,12,551,305,191,1047,42,32,0,246,382,3,5,22,315,113,3,116,0,231,42925,719877,3942,6163,285292,1058430,524884,0,0,0,0,5038,21,420,273,0,5752,14476,145761,550230,710468,2299534,28600,14829,0,130416,306280,588,6264,798,222694,7414,9929,497439,62762,58186,95061,5252,608778,709603,3766,241343,2299534,924,479,697,420,4664,1705,2309,415666,21013,0,6541,454418,1,4.19843724882306
St. Clair County Sheriff's Office,1978,Michigan,64464,MI74174,36,22,422,16,12,200,708,131,2,15,0,0,1,11,1,6,5,24,607,292,178,1077,56,26,1,163,142,2,4,26,657,72,1,73,0,7782,48980,233846,163096,181597,184246,819546,542531,0,0,0,0,0,26797,0,322,93,27213,17479,561742,590749,1169970,2559260,33449,5386,19,155921,86011,374,220,1140,887452,91284,15722,200253,81419,67523,126097,13527,715192,891983,10785,345473,2559260,2779,313,4830,4064,3279,2947,327,661430,55468,0,12570,748006,1,4.67094915687277
St. Clair County Sheriff's Office,1978,Michigan,64464,MI74174,36,22,422,16,12,200,708,131,2,15,0,0,1,11,1,6,5,24,607,292,178,1077,56,26,1,163,142,2,4,26,657,72,1,73,0,7782,48980,233846,163096,181597,184246,819546,542531,0,0,0,0,0,26797,0,322,93,27213,17479,561742,590749,1169970,2559260,33449,5386,19,155921,86011,374,220,1140,887452,91284,15722,200253,81419,67523,126097,13527,715192,891983,10785,345473,2559260,2779,313,4830,4064,3279,2947,327,661430,55468,0,12570,748006,1,4.67094915687277
St. Clair County Sheriff's Office,1977,Michigan,57551,MI74174,39,33,302,8,28,130,540,82,3,11,0,3,2,4,5,7,4,25,845,92,61,998,48,9,0,49,55,0,1,7,829,18,1,19,19,33141,46353,67694,303307,111432,115152,677079,497314,0,0,0,1061,0,40,0,4776,0,5877,82293,903326,172610,1158230,2338499,32914,3434,0,46056,69338,402,427,377,1005281,20461,12830,260303,55135,100925,104690,116123,540072,789104,7516,331340,2338499,995,1091,7622,2086,1629,4288,1005,422974,123060,0,20135,584886,1,5.02738759796508
St. Clair County Sheriff's Office,1977,Michigan,57551,MI74174,39,33,302,8,28,130,540,82,3,11,0,3,2,4,5,7,4,25,845,92,61,998,48,9,0,49,55,0,1,7,829,18,1,19,19,33141,46353,67694,303307,111432,115152,677079,497314,0,0,0,1061,0,40,0,4776,0,5877,82293,903326,172610,1158230,2338499,32914,3434,0,46056,69338,402,427,377,1005281,20461,12830,260303,55135,100925,104690,116123,540072,789104,7516,331340,2338499,995,1091,7622,2086,1629,4288,1005,422974,123060,0,20135,584886,1,5.02738759796508
St. Clair County Sheriff's Office,1976,Michigan,56840,MI74174,183,117,120,12,244,83,759,75,2,6,-1,0,0,6,11,3,7,26,414,555,274,1243,290,105,8,199,223,8,18,79,313,32,8,40,40,275498,430578,230142,461103,46346,112032,1555699,844724,0,0,0,0,0,2201,15667,80,31810,49757,58934,364137,1017324,1440396,3890577,183753,58683,61649,231577,329003,2404,11672,8315,553341,48718,82852,401537,187533,182869,181279,19372,837737,1359455,26311,562914,3890577,8042,4246,151745,46138,7384,27066,0,576091,280424,2088,45693,1148915,1,5.35425245277493
St. Clair County Sheriff's Office,1976,Michigan,56840,MI74174,183,117,120,12,244,83,759,75,2,6,-1,0,0,6,11,3,7,26,414,555,274,1243,290,105,8,199,223,8,18,79,313,32,8,40,40,275498,430578,230142,461103,46346,112032,1555699,844724,0,0,0,0,0,2201,15667,80,31810,49757,58934,364137,1017324,1440396,3890577,183753,58683,61649,231577,329003,2404,11672,8315,553341,48718,82852,401537,187533,182869,181279,19372,837737,1359455,26311,562914,3890577,8042,4246,151745,46138,7384,27066,0,576091,280424,2088,45693,1148915,1,5.35425245277493
St. Clair County Sheriff's Office,1975,Michigan,57576,MI74174,161,163,124,25,362,120,955,107,3,12,3,2,7,13,13,3,3,44,524,642,277,1443,296,86,9,208,265,17,28,95,439,60,6,66,47,431042,387836,357234,746157,31712,169272,2123254,1110197,0,0,532802,0,8895,8951,10452,3663,1033779,1598542,74736,417199,1353300,1845235,6677228,157133,47888,1161,191987,374355,5356,14619,13588,1039147,114958,67382,1877813,208673,223337,183863,34084,1286263,1991656,100730,588469,6677228,4705,7258,592246,19522,41479,23933,606,959632,132442,20462,36887,1839171,1,5.66184422421803
St. Clair County Sheriff's Office,1975,Michigan,57576,MI74174,161,163,124,25,362,120,955,107,3,12,3,2,7,13,13,3,3,44,524,642,277,1443,296,86,9,208,265,17,28,95,439,60,6,66,47,431042,387836,357234,746157,31712,169272,2123254,1110197,0,0,532802,0,8895,8951,10452,3663,1033779,1598542,74736,417199,1353300,1845235,6677228,157133,47888,1161,191987,374355,5356,14619,13588,1039147,114958,67382,1877813,208673,223337,183863,34084,1286263,1991656,100730,588469,6677228,4705,7258,592246,19522,41479,23933,606,959632,132442,20462,36887,1839171,1,5.66184422421803
St. Clair County Sheriff's Office,1974,Michigan,59817,MI74174,8,87,6,0,95,19,215,14,0,2,1,0,1,4,2,1,2,11,71,159,71,301,67,28,1,43,70,0,2,5,85,11,4,15,3,104786,19540,10802,122880,0,19824,272826,110922,0,0,444925,12,12,1236,0,0,0,446186,16635,100708,195217,312572,1142512,34340,23254,3831,33777,60763,0,3726,6940,145892,9245,0,484350,0,0,13725,0,112622,522558,0,0,1142512,260,0,587,0,0,0,0,101499,29068,0,0,131414,1,6.17951495690384
St. Clair County Sheriff's Office,1974,Michigan,59817,MI74174,8,87,6,0,95,19,215,14,0,2,1,0,1,4,2,1,2,11,71,159,71,301,67,28,1,43,70,0,2,5,85,11,4,15,3,104786,19540,10802,122880,0,19824,272826,110922,0,0,444925,12,12,1236,0,0,0,446186,16635,100708,195217,312572,1142512,34340,23254,3831,33777,60763,0,3726,6940,145892,9245,0,484350,0,0,13725,0,112622,522558,0,0,1142512,260,0,587,0,0,0,0,101499,29068,0,0,131414,1,6.17951495690384
St. Clair County Sheriff's Office,1973,Michigan,59156,MI74174,21,153,31,8,78,51,342,61,0,0,0,0,0,4,4,2,4,14,32,207,337,576,111,38,38,44,120,1,1,40,183,32,1,33,14,380211,0,563,232047,0,0,612821,196272,0,0,0,0,0,5271,0,371,4996,10637,371,35610,537133,573113,1392843,23608,33387,1503,37347,77376,0,21,2834,390128,6561,0,135798,0,0,74425,0,198468,977639,0,0,1392891,762,0,343,0,0,549,0,252992,145468,0,0,400113,1,6.86264827327328
St. Clair County Sheriff's Office,1973,Michigan,59156,MI74174,21,153,31,8,78,51,342,61,0,0,0,0,0,4,4,2,4,14,32,207,337,576,111,38,38,44,120,1,1,40,183,32,1,33,14,380211,0,563,232047,0,0,612821,196272,0,0,0,0,0,5271,0,371,4996,10637,371,35610,537133,573113,1392843,23608,33387,1503,37347,77376,0,21,2834,390128,6561,0,135798,0,0,74425,0,198468,977639,0,0,1392891,762,0,343,0,0,549,0,252992,145468,0,0,400113,1,6.86264827327328
St. Clair County Sheriff's Office,1972,Michigan,58116,MI74174,13,127,3,0,55,43,241,44,0,0,0,0,4,4,1,0,1,10,12,223,356,591,120,28,2,64,125,3,0,46,281,12,2,14,11,90624,43690,0,35063,0,0,169377,91738,0,0,0,0,510,0,0,0,0,510,10121,12373,194050,216543,478169,10631,3396,3570,8963,77143,0,0,459,112381,9749,0,18231,0,0,11476,0,91738,346988,0,0,478184,0,0,0,0,0,0,0,60843,78163,0,0,139007,1,7.28660621761658
St. Clair County Sheriff's Office,1972,Michigan,58116,MI74174,13,127,3,0,55,43,241,44,0,0,0,0,4,4,1,0,1,10,12,223,356,591,120,28,2,64,125,3,0,46,281,12,2,14,11,90624,43690,0,35063,0,0,169377,91738,0,0,0,0,510,0,0,0,0,510,10121,12373,194050,216543,478169,10631,3396,3570,8963,77143,0,0,459,112381,9749,0,18231,0,0,11476,0,91738,346988,0,0,478184,0,0,0,0,0,0,0,60843,78163,0,0,139007,1,7.28660621761658
St. Clair County Sheriff's Office,1971,Michigan,55956,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,27,9,81,181,2,1,42,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Clair County Sheriff's Office,1971,Michigan,55956,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,27,9,81,181,2,1,42,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
St. Clair County Sheriff's Office,1970,Michigan,55327,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,19,1,72,158,2,9,8,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Clair County Sheriff's Office,1970,Michigan,55327,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,19,1,72,158,2,9,8,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
St. Clair County Sheriff's Office,1969,Michigan,52834,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,4,79,71,2,2,33,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Clair County Sheriff's Office,1969,Michigan,52834,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,4,79,71,2,2,33,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
St. Clair County Sheriff's Office,1968,Michigan,59180,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,2,40,80,0,0,51,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Clair County Sheriff's Office,1968,Michigan,59180,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,2,40,80,0,0,51,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
St. Clair County Sheriff's Office,1967,Michigan,59374,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,17,2,35,105,1,0,36,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Clair County Sheriff's Office,1967,Michigan,59374,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,17,2,35,105,1,0,36,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
St. Clair County Sheriff's Office,1966,Michigan,57151,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,12,9,45,68,1,0,32,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Clair County Sheriff's Office,1966,Michigan,57151,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,12,9,45,68,1,0,32,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
St. Clair County Sheriff's Office,1965,Michigan,53400,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Clair County Sheriff's Office,1965,Michigan,53400,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
St. Clair County Sheriff's Office,1964,Michigan,53551,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Clair County Sheriff's Office,1964,Michigan,53551,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
St. Clair County Sheriff's Office,1963,Michigan,55469,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Clair County Sheriff's Office,1963,Michigan,55469,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
St. Clair County Sheriff's Office,1962,Michigan,56186,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Clair County Sheriff's Office,1962,Michigan,56186,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
St. Clair County Sheriff's Office,1961,Michigan,54136,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Clair County Sheriff's Office,1961,Michigan,54136,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
St. Clair County Sheriff's Office,1960,Michigan,54136,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
St. Clair County Sheriff's Office,1960,Michigan,54136,MI74174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
