agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Normandy Police Department,1976,Missouri,6648,MO09552,34,6,15,0,17,3,75,35,0,0,1,0,0,3,4,0,1,9,91,63,36,190,80,12,0,32,19,1,1,24,21,0,16,16,8,14125,124363,61076,36093,0,10034,245691,514506,0,0,0,0,0,1071,798,0,0,1869,10414,39680,66296,116391,878456,51064,4455,0,23939,13830,48,80,1537,21438,34738,2072,15511,3416,11935,63116,0,501297,66457,38197,141716,878456,0,1055,0,54,1654,0,0,310846,3662,616,11244,329131,1,5.35425245277493
Normandy Police Department,1976,Missouri,6648,MO09552,34,6,15,0,17,3,75,35,0,0,1,0,0,3,4,0,1,9,91,63,36,190,80,12,0,32,19,1,1,24,21,0,16,16,8,14125,124363,61076,36093,0,10034,245691,514506,0,0,0,0,0,1071,798,0,0,1869,10414,39680,66296,116391,878456,51064,4455,0,23939,13830,48,80,1537,21438,34738,2072,15511,3416,11935,63116,0,501297,66457,38197,141716,878456,0,1055,0,54,1654,0,0,310846,3662,616,11244,329131,1,5.35425245277493
Normandy Police Department,1975,Missouri,6937,MO09552,14,21,5,0,13,3,56,43,0,0,2,0,2,5,5,2,1,17,118,63,29,210,108,12,0,20,23,4,2,28,13,1,31,32,12,110264,43013,16889,42073,0,1868,214108,600286,0,0,3527,0,2520,934,20230,1076,849,29136,17252,41190,57060,115502,959037,65542,5939,0,16312,20807,1297,204,1817,3567,24799,1319,43104,6641,8193,36089,0,597330,89955,39333,112269,959037,0,1149,0,0,1710,243,0,490225,3052,0,5237,501617,1,5.66184422421803
Normandy Police Department,1975,Missouri,6937,MO09552,14,21,5,0,13,3,56,43,0,0,2,0,2,5,5,2,1,17,118,63,29,210,108,12,0,20,23,4,2,28,13,1,31,32,12,110264,43013,16889,42073,0,1868,214108,600286,0,0,3527,0,2520,934,20230,1076,849,29136,17252,41190,57060,115502,959037,65542,5939,0,16312,20807,1297,204,1817,3567,24799,1319,43104,6641,8193,36089,0,597330,89955,39333,112269,959037,0,1149,0,0,1710,243,0,490225,3052,0,5237,501617,1,5.66184422421803
Normandy Police Department,1974,Missouri,7048,MO09552,23,30,14,0,14,4,85,31,0,0,0,1,0,3,4,0,1,9,80,36,22,138,48,16,1,14,25,4,2,14,14,2,18,20,15,128349,80000,49918,25744,0,6365,290375,421282,0,0,0,0,0,519,4851,0,0,5370,13119,24514,58248,95900,812946,30255,5574,62,10005,26319,7292,3491,828,12056,30830,0,27585,0,0,55338,0,413564,285611,0,0,812946,0,0,3510,0,0,0,0,259385,11142,0,0,274037,1,6.17951495690384
Normandy Police Department,1974,Missouri,7048,MO09552,23,30,14,0,14,4,85,31,0,0,0,1,0,3,4,0,1,9,80,36,22,138,48,16,1,14,25,4,2,14,14,2,18,20,15,128349,80000,49918,25744,0,6365,290375,421282,0,0,0,0,0,519,4851,0,0,5370,13119,24514,58248,95900,812946,30255,5574,62,10005,26319,7292,3491,828,12056,30830,0,27585,0,0,55338,0,413564,285611,0,0,812946,0,0,3510,0,0,0,0,259385,11142,0,0,274037,1,6.17951495690384
Normandy Police Department,1973,Missouri,6600,MO09552,15,25,6,3,19,3,71,24,0,0,0,1,1,2,1,2,0,7,40,64,70,174,45,29,1,16,26,3,1,42,19,2,15,17,8,157251,160058,14267,67178,4783,14,403551,287421,0,0,0,3376,5490,34,69,172,0,9141,769,11872,77493,90134,790248,19373,11220,89,13609,27382,261,583,1901,15702,88556,0,41498,0,0,82818,0,287421,290029,0,0,790323,0,0,89,0,0,1475,0,241373,53069,0,0,296007,1,6.86264827327328
Normandy Police Department,1973,Missouri,6600,MO09552,15,25,6,3,19,3,71,24,0,0,0,1,1,2,1,2,0,7,40,64,70,174,45,29,1,16,26,3,1,42,19,2,15,17,8,157251,160058,14267,67178,4783,14,403551,287421,0,0,0,3376,5490,34,69,172,0,9141,769,11872,77493,90134,790248,19373,11220,89,13609,27382,261,583,1901,15702,88556,0,41498,0,0,82818,0,287421,290029,0,0,790323,0,0,89,0,0,1475,0,241373,53069,0,0,296007,1,6.86264827327328
Normandy Police Department,1972,Missouri,6400,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,3,24,22,11,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Normandy Police Department,1972,Missouri,6400,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,17,3,24,22,11,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Normandy Police Department,1971,Missouri,6302,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,27,18,6,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Normandy Police Department,1971,Missouri,6302,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,27,18,6,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Normandy Police Department,1970,Missouri,6306,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,0,14,10,3,6,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Normandy Police Department,1970,Missouri,6306,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,0,14,10,3,6,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Normandy Police Department,1969,Missouri,5309,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,1,12,17,4,1,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Normandy Police Department,1969,Missouri,5309,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,1,12,17,4,1,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Normandy Police Department,1968,Missouri,5309,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,19,11,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Normandy Police Department,1968,Missouri,5309,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,19,11,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Normandy Police Department,1967,Missouri,5116,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,1,20,6,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Normandy Police Department,1967,Missouri,5116,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,1,20,6,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Normandy Police Department,1966,Missouri,5073,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,2,17,17,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Normandy Police Department,1966,Missouri,5073,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,2,17,17,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Normandy Police Department,1965,Missouri,4452,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Normandy Police Department,1965,Missouri,4452,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Normandy Police Department,1964,Missouri,4386,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Normandy Police Department,1964,Missouri,4386,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Normandy Police Department,1963,Missouri,6526,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Normandy Police Department,1963,Missouri,6526,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Normandy Police Department,1962,Missouri,5231,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Normandy Police Department,1962,Missouri,5231,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Normandy Police Department,1961,Missouri,4452,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Normandy Police Department,1961,Missouri,4452,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Normandy Police Department,1960,Missouri,4452,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Normandy Police Department,1960,Missouri,4452,MO09552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
