agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rohnert Park Department Of Public Safety,1980,California,22426,CA04904,125,97,123,11,57,44,457,47,0,15,0,0,1,3,4,3,5,16,399,311,200,910,141,200,0,195,224,0,2,88,60,19,14,33,6,253905,345273,355211,182710,1046,73554,1211699,334805,0,0,0,0,26,3006,79259,765,5102,88159,20432,117165,605027,742624,2377286,33643,75328,0,157087,315297,0,769,5040,155460,53088,8064,254356,52855,146138,543619,0,337578,582975,61470,337142,2377286,555,950,8449,4363,16269,51668,0,262520,96929,0,18432,460134,1,3.69746081504702
Rohnert Park Department Of Public Safety,1979,California,17260,CA04904,153,77,115,17,57,39,458,75,1,8,0,0,0,0,2,4,2,8,491,308,176,975,171,224,2,217,170,0,0,120,71,22,33,55,10,100049,262297,416716,115604,12251,98285,1005202,667027,0,0,0,0,0,0,8628,487,2099,11214,34587,134136,411682,580405,2263848,54911,76584,1994,182267,150166,0,0,7230,107253,46888,6768,159591,29658,75668,350326,0,667027,557762,17558,352602,2263848,17088,1092,20732,2868,348,46603,0,430760,85316,4043,18998,627847,1,4.19843724882306
Rohnert Park Department Of Public Safety,1979,California,17260,CA04904,153,77,115,17,57,39,458,75,1,8,0,0,0,0,2,4,2,8,491,308,176,975,171,224,2,217,170,0,0,120,71,22,33,55,10,100049,262297,416716,115604,12251,98285,1005202,667027,0,0,0,0,0,0,8628,487,2099,11214,34587,134136,411682,580405,2263848,54911,76584,1994,182267,150166,0,0,7230,107253,46888,6768,159591,29658,75668,350326,0,667027,557762,17558,352602,2263848,17088,1092,20732,2868,348,46603,0,430760,85316,4043,18998,627847,1,4.19843724882306
Rohnert Park Department Of Public Safety,1978,California,17998,CA04904,73,58,61,14,47,18,271,42,2,5,0,0,0,2,1,0,2,5,454,256,112,822,99,173,6,164,121,1,0,156,102,22,19,41,3,102677,127423,139652,77757,12401,27456,487367,305480,0,0,0,0,0,472,817,0,962,2251,33266,123238,343646,500151,1295250,41997,45467,878,161031,149326,19,0,8711,92723,24565,7151,68859,45490,47270,151689,701,305480,428592,32916,182536,1295250,3340,2606,6324,24625,14387,7464,0,222337,73633,2480,15536,372732,1,4.67094915687277
Rohnert Park Department Of Public Safety,1978,California,17998,CA04904,73,58,61,14,47,18,271,42,2,5,0,0,0,2,1,0,2,5,454,256,112,822,99,173,6,164,121,1,0,156,102,22,19,41,3,102677,127423,139652,77757,12401,27456,487367,305480,0,0,0,0,0,472,817,0,962,2251,33266,123238,343646,500151,1295250,41997,45467,878,161031,149326,19,0,8711,92723,24565,7151,68859,45490,47270,151689,701,305480,428592,32916,182536,1295250,3340,2606,6324,24625,14387,7464,0,222337,73633,2480,15536,372732,1,4.67094915687277
Rohnert Park Department Of Public Safety,1977,California,13728,CA04904,65,75,46,7,33,14,240,44,1,3,0,0,0,2,1,0,2,5,321,214,101,636,89,131,6,146,92,0,2,76,94,8,20,28,10,151440,154291,202101,85551,9356,25454,628192,313458,0,0,0,0,0,955,196,0,1910,3062,27153,103514,276778,407445,1352156,27726,36685,2197,107481,57448,0,352,5736,169820,64602,12890,88794,19642,143824,239585,0,315971,275310,32376,159162,1352156,3258,789,7797,1181,37308,140601,0,192800,44332,9049,26600,463716,1,5.02738759796508
Rohnert Park Department Of Public Safety,1977,California,13728,CA04904,65,75,46,7,33,14,240,44,1,3,0,0,0,2,1,0,2,5,321,214,101,636,89,131,6,146,92,0,2,76,94,8,20,28,10,151440,154291,202101,85551,9356,25454,628192,313458,0,0,0,0,0,955,196,0,1910,3062,27153,103514,276778,407445,1352156,27726,36685,2197,107481,57448,0,352,5736,169820,64602,12890,88794,19642,143824,239585,0,315971,275310,32376,159162,1352156,3258,789,7797,1181,37308,140601,0,192800,44332,9049,26600,463716,1,5.02738759796508
Rohnert Park Department Of Public Safety,1976,California,13450,CA04904,87,70,35,6,42,21,261,31,0,2,0,1,0,0,0,4,0,5,353,232,106,691,60,132,14,91,99,0,4,82,209,18,10,28,11,127983,114088,43808,71485,23425,198579,579368,146171,0,0,0,2677,0,0,0,1290,0,3968,33785,120005,268500,422290,1151796,12036,42208,1976,52268,30514,0,2136,4176,276975,9921,8064,229248,18488,61820,127806,0,147242,325453,13359,210395,1151796,1505,407,8963,6436,4979,35563,0,204800,79784,5301,39750,387487,1,5.35425245277493
Rohnert Park Department Of Public Safety,1976,California,13450,CA04904,87,70,35,6,42,21,261,31,0,2,0,1,0,0,0,4,0,5,353,232,106,691,60,132,14,91,99,0,4,82,209,18,10,28,11,127983,114088,43808,71485,23425,198579,579368,146171,0,0,0,2677,0,0,0,1290,0,3968,33785,120005,268500,422290,1151796,12036,42208,1976,52268,30514,0,2136,4176,276975,9921,8064,229248,18488,61820,127806,0,147242,325453,13359,210395,1151796,1505,407,8963,6436,4979,35563,0,204800,79784,5301,39750,387487,1,5.35425245277493
Rohnert Park Department Of Public Safety,1975,California,13195,CA04904,40,60,55,7,26,21,209,46,1,1,0,0,0,2,1,3,0,6,372,209,88,669,54,157,10,106,79,0,0,61,202,17,11,28,6,141303,15491,190159,129486,18073,39814,534325,282526,0,0,0,0,0,849,1472,1359,0,3680,32935,110638,208294,351867,1172398,17761,47259,4411,30359,52780,0,0,2185,197111,42141,15576,77380,27415,41530,88529,0,305173,368405,44876,161374,1172398,12343,402,3924,2899,8295,16017,0,239496,128722,334,19584,432016,1,5.66184422421803
Rohnert Park Department Of Public Safety,1975,California,13195,CA04904,40,60,55,7,26,21,209,46,1,1,0,0,0,2,1,3,0,6,372,209,88,669,54,157,10,106,79,0,0,61,202,17,11,28,6,141303,15491,190159,129486,18073,39814,534325,282526,0,0,0,0,0,849,1472,1359,0,3680,32935,110638,208294,351867,1172398,17761,47259,4411,30359,52780,0,0,2185,197111,42141,15576,77380,27415,41530,88529,0,305173,368405,44876,161374,1172398,12343,402,3924,2899,8295,16017,0,239496,128722,334,19584,432016,1,5.66184422421803
Rohnert Park Department Of Public Safety,1974,California,11500,CA04904,62,57,40,8,34,21,222,29,0,3,0,0,1,0,0,4,0,5,489,113,43,645,52,181,3,143,67,0,0,79,120,18,4,22,4,71380,67079,43016,113221,426,14874,309995,72609,0,0,0,0,618,0,0,989,0,1607,42935,75291,128349,246575,630786,10987,37596,117,73499,33586,0,0,2663,88126,13224,0,53805,0,0,63797,0,72609,427351,0,0,630786,0,0,9220,0,0,15752,0,56234,60615,0,0,141820,1,6.17951495690384
Rohnert Park Department Of Public Safety,1974,California,11500,CA04904,62,57,40,8,34,21,222,29,0,3,0,0,1,0,0,4,0,5,489,113,43,645,52,181,3,143,67,0,0,79,120,18,4,22,4,71380,67079,43016,113221,426,14874,309995,72609,0,0,0,0,618,0,0,989,0,1607,42935,75291,128349,246575,630786,10987,37596,117,73499,33586,0,0,2663,88126,13224,0,53805,0,0,63797,0,72609,427351,0,0,630786,0,0,9220,0,0,15752,0,56234,60615,0,0,141820,1,6.17951495690384
Rohnert Park Department Of Public Safety,1973,California,9725,CA04904,15,82,7,6,46,3,159,27,0,0,1,1,0,0,0,0,0,2,0,440,92,532,53,131,4,87,79,0,0,82,96,17,1,18,3,41993,43701,14686,61009,6863,7,168258,7,0,0,17157,625,0,0,0,0,0,17781,0,44532,132909,177441,363487,20849,23395,268,37429,13801,0,0,1050,80650,55,0,31081,0,0,25495,0,0,306850,0,0,363480,55,0,18522,0,0,14652,0,0,31651,0,0,64879,1,6.86264827327328
Rohnert Park Department Of Public Safety,1973,California,9725,CA04904,15,82,7,6,46,3,159,27,0,0,1,1,0,0,0,0,0,2,0,440,92,532,53,131,4,87,79,0,0,82,96,17,1,18,3,41993,43701,14686,61009,6863,7,168258,7,0,0,17157,625,0,0,0,0,0,17781,0,44532,132909,177441,363487,20849,23395,268,37429,13801,0,0,1050,80650,55,0,31081,0,0,25495,0,0,306850,0,0,363480,55,0,18522,0,0,14652,0,0,31651,0,0,64879,1,6.86264827327328
Rohnert Park Department Of Public Safety,1972,California,7450,CA04904,3,15,3,4,14,2,41,10,0,0,0,0,0,0,2,0,0,2,0,188,7,195,33,173,4,48,73,0,0,76,58,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,9873,9873,4372,911,0,2405,947,0,0,146,1093,0,0,44,0,0,0,0,0,9873,0,0,9917,0,0,0,0,0,0,0,0,729,0,0,729,1,7.28660621761658
Rohnert Park Department Of Public Safety,1972,California,7450,CA04904,3,15,3,4,14,2,41,10,0,0,0,0,0,0,2,0,0,2,0,188,7,195,33,173,4,48,73,0,0,76,58,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,9873,9873,4372,911,0,2405,947,0,0,146,1093,0,0,44,0,0,0,0,0,9873,0,0,9917,0,0,0,0,0,0,0,0,729,0,0,729,1,7.28660621761658
Rohnert Park Department Of Public Safety,1971,California,6342,CA04904,8,3,3,2,3,1,20,4,0,0,0,0,0,0,0,0,0,0,0,78,8,86,42,136,14,32,33,0,0,52,53,2,1,3,1,0,3687,0,11288,0,715,15690,0,0,0,0,0,0,0,0,0,0,0,0,0,19881,19881,35571,3943,4477,301,1400,2543,0,0,226,6991,0,0,226,0,0,1407,0,0,31861,0,0,33494,0,0,0,0,0,0,0,0,6961,0,0,6961,1,7.52504424778761
Rohnert Park Department Of Public Safety,1971,California,6342,CA04904,8,3,3,2,3,1,20,4,0,0,0,0,0,0,0,0,0,0,0,78,8,86,42,136,14,32,33,0,0,52,53,2,1,3,1,0,3687,0,11288,0,715,15690,0,0,0,0,0,0,0,0,0,0,0,0,0,19881,19881,35571,3943,4477,301,1400,2543,0,0,226,6991,0,0,226,0,0,1407,0,0,31861,0,0,33494,0,0,0,0,0,0,0,0,6961,0,0,6961,1,7.52504424778761
Rohnert Park Department Of Public Safety,1970,California,6133,CA04904,4,6,8,0,17,5,40,5,0,0,0,1,0,0,0,0,0,1,0,138,18,156,21,126,3,32,36,0,0,28,52,3,0,3,2,1177,39,0,20170,0,0,21386,0,0,0,0,0,0,0,0,0,0,0,0,0,30215,30215,51601,1162,8868,1491,9143,7966,0,0,526,1059,989,0,5533,0,0,0,0,0,41618,0,0,48140,8,0,0,0,0,0,0,0,8170,0,0,8178,1,7.84807684052372
Rohnert Park Department Of Public Safety,1970,California,6133,CA04904,4,6,8,0,17,5,40,5,0,0,0,1,0,0,0,0,0,1,0,138,18,156,21,126,3,32,36,0,0,28,52,3,0,3,2,1177,39,0,20170,0,0,21386,0,0,0,0,0,0,0,0,0,0,0,0,0,30215,30215,51601,1162,8868,1491,9143,7966,0,0,526,1059,989,0,5533,0,0,0,0,0,41618,0,0,48140,8,0,0,0,0,0,0,0,8170,0,0,8178,1,7.84807684052372
Rohnert Park Department Of Public Safety,1969,California,5875,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,12,27,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rohnert Park Department Of Public Safety,1969,California,5875,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,2,12,27,0,0,15,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rohnert Park Department Of Public Safety,1968,California,5025,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,1,9,60,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rohnert Park Department Of Public Safety,1968,California,5025,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,1,9,60,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rohnert Park Department Of Public Safety,1967,California,4725,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,7,43,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rohnert Park Department Of Public Safety,1967,California,4725,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,7,43,0,0,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rohnert Park Department Of Public Safety,1966,California,4343,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rohnert Park Department Of Public Safety,1966,California,4343,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rohnert Park Department Of Public Safety,1965,California,4425,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rohnert Park Department Of Public Safety,1965,California,4425,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rohnert Park Department Of Public Safety,1964,California,3645,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rohnert Park Department Of Public Safety,1964,California,3645,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rohnert Park Department Of Public Safety,1963,California,3657,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rohnert Park Department Of Public Safety,1963,California,3657,CA04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
