agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nash County Sheriff's Office,1979,North Carolina,38293,NC06400,80,54,25,9,146,22,336,47,5,8,1,2,2,2,5,0,2,14,79,165,170,414,87,39,9,76,91,0,1,4,107,22,9,31,4,138498,167060,372359,412589,13527,42849,1146883,794218,0,0,47757,7003,4627,3518,16420,0,2099,81424,8011,81420,848878,938309,2960835,89662,23935,1595,191113,270270,0,479,189,361057,83436,265073,499186,104839,46813,95796,23364,765039,889351,42467,145451,2960814,23007,19842,23398,1574,2653,2309,315,458008,177690,84,17827,726708,1,4.19843724882306
Nash County Sheriff's Office,1978,North Carolina,36781,NC06400,45,57,33,14,60,32,241,15,4,1,0,0,0,0,3,0,2,5,60,127,123,310,72,15,2,76,56,5,4,4,76,3,1,4,0,107983,58550,65454,88071,13167,126835,460060,152549,0,0,0,0,0,0,1168,0,16348,17516,4395,68252,1461825,1534472,2164597,73717,6745,2662,1178513,116517,6334,3144,696,146140,36971,45145,1166299,98244,38437,74894,42389,98791,369981,29787,163679,2164616,0,0,1074421,52875,4830,0,0,56986,11668,0,7474,1208253,1,4.67094915687277
Nash County Sheriff's Office,1978,North Carolina,36781,NC06400,45,57,33,14,60,32,241,15,4,1,0,0,0,0,3,0,2,5,60,127,123,310,72,15,2,76,56,5,4,4,76,3,1,4,0,107983,58550,65454,88071,13167,126835,460060,152549,0,0,0,0,0,0,1168,0,16348,17516,4395,68252,1461825,1534472,2164597,73717,6745,2662,1178513,116517,6334,3144,696,146140,36971,45145,1166299,98244,38437,74894,42389,98791,369981,29787,163679,2164616,0,0,1074421,52875,4830,0,0,56986,11668,0,7474,1208253,1,4.67094915687277
Nash County Sheriff's Office,1977,North Carolina,42375,NC06400,36,48,5,9,48,0,146,9,3,2,0,1,1,2,0,0,0,4,51,103,96,250,54,18,4,45,42,4,1,0,82,6,0,6,0,102820,62375,5595,166095,15912,0,352797,82097,0,0,0,0,0,1795,0,0,0,1795,7451,257231,303564,568246,1004940,51717,7556,5264,283635,101830,5842,126,0,112272,33055,28339,66930,62149,72902,265346,10055,82097,254089,11060,123493,1004945,0,0,5168,5128,30164,50274,0,81092,0,0,0,171826,1,5.02738759796508
Nash County Sheriff's Office,1977,North Carolina,42375,NC06400,36,48,5,9,48,0,146,9,3,2,0,1,1,2,0,0,0,4,51,103,96,250,54,18,4,45,42,4,1,0,82,6,0,6,0,102820,62375,5595,166095,15912,0,352797,82097,0,0,0,0,0,1795,0,0,0,1795,7451,257231,303564,568246,1004940,51717,7556,5264,283635,101830,5842,126,0,112272,33055,28339,66930,62149,72902,265346,10055,82097,254089,11060,123493,1004945,0,0,5168,5128,30164,50274,0,81092,0,0,0,171826,1,5.02738759796508
Nash County Sheriff's Office,1976,North Carolina,39675,NC06400,68,44,10,2,94,2,220,0,5,4,0,4,0,2,0,1,2,9,43,65,54,162,42,7,8,44,18,1,6,0,36,0,0,0,0,111781,174881,42839,231775,1660,11089,574024,0,0,0,0,2409,0,10162,0,54,268,12893,4647,41378,298248,344273,931190,32784,2972,203,82043,14676,32,5183,0,206380,18917,31006,85818,54506,80833,36023,34149,0,329726,13562,246649,931190,0,2211,10596,0,0,7978,0,0,125343,535,43150,189814,1,5.35425245277493
Nash County Sheriff's Office,1976,North Carolina,39675,NC06400,68,44,10,2,94,2,220,0,5,4,0,4,0,2,0,1,2,9,43,65,54,162,42,7,8,44,18,1,6,0,36,0,0,0,0,111781,174881,42839,231775,1660,11089,574024,0,0,0,0,2409,0,10162,0,54,268,12893,4647,41378,298248,344273,931190,32784,2972,203,82043,14676,32,5183,0,206380,18917,31006,85818,54506,80833,36023,34149,0,329726,13562,246649,931190,0,2211,10596,0,0,7978,0,0,125343,535,43150,189814,1,5.35425245277493
Nash County Sheriff's Office,1975,North Carolina,41060,NC06400,9,8,7,11,20,3,58,4,2,0,0,0,1,0,1,0,2,4,7,4,8,19,2,0,4,7,3,0,0,0,3,3,1,4,0,10905,16363,1415,75727,9484,3680,117585,21515,0,0,0,0,708,0,2525,0,0,3233,334,2474,30687,33495,175834,2321,0,215,25558,2378,0,0,0,3018,3850,6545,5350,11420,8481,1857,0,21515,90788,8714,17291,175834,0,283,0,1200,742,142,0,21515,8872,8714,1699,43166,1,5.66184422421803
Nash County Sheriff's Office,1975,North Carolina,41060,NC06400,9,8,7,11,20,3,58,4,2,0,0,0,1,0,1,0,2,4,7,4,8,19,2,0,4,7,3,0,0,0,3,3,1,4,0,10905,16363,1415,75727,9484,3680,117585,21515,0,0,0,0,708,0,2525,0,0,3233,334,2474,30687,33495,175834,2321,0,215,25558,2378,0,0,0,3018,3850,6545,5350,11420,8481,1857,0,21515,90788,8714,17291,175834,0,283,0,1200,742,142,0,21515,8872,8714,1699,43166,1,5.66184422421803
Nash County Sheriff's Office,1974,North Carolina,41798,NC06400,7,2,1,0,7,1,18,2,0,0,0,0,0,0,1,0,0,1,4,10,0,14,2,2,0,1,2,0,0,0,7,2,0,2,0,1854,8651,1137,22833,0,507,34988,16067,0,0,0,0,0,0,463,0,0,463,822,7508,0,8330,59855,927,865,0,247,1137,0,0,0,5154,507,0,3306,0,0,1390,0,16067,38585,0,0,59855,0,0,0,0,0,0,0,16067,10814,0,0,26881,1,6.17951495690384
Nash County Sheriff's Office,1974,North Carolina,41798,NC06400,7,2,1,0,7,1,18,2,0,0,0,0,0,0,1,0,0,1,4,10,0,14,2,2,0,1,2,0,0,0,7,2,0,2,0,1854,8651,1137,22833,0,507,34988,16067,0,0,0,0,0,0,463,0,0,463,822,7508,0,8330,59855,927,865,0,247,1137,0,0,0,5154,507,0,3306,0,0,1390,0,16067,38585,0,0,59855,0,0,0,0,0,0,0,16067,10814,0,0,26881,1,6.17951495690384
Nash County Sheriff's Office,1973,North Carolina,40993,NC06400,20,48,16,6,61,21,172,20,0,0,0,0,0,2,4,1,1,8,0,50,99,149,13,10,1,14,66,0,0,0,45,13,0,13,1,41368,28000,24520,91019,6794,40984,232685,181723,0,0,0,0,0,3267,10061,1489,474,15290,0,8640,202153,210793,640491,8379,4234,69,15647,91781,0,0,0,90676,1647,0,10671,0,0,7343,0,181723,439120,0,0,640505,686,0,5655,0,0,803,0,118038,49665,0,0,174847,1,6.86264827327328
Nash County Sheriff's Office,1973,North Carolina,40993,NC06400,20,48,16,6,61,21,172,20,0,0,0,0,0,2,4,1,1,8,0,50,99,149,13,10,1,14,66,0,0,0,45,13,0,13,1,41368,28000,24520,91019,6794,40984,232685,181723,0,0,0,0,0,3267,10061,1489,474,15290,0,8640,202153,210793,640491,8379,4234,69,15647,91781,0,0,0,90676,1647,0,10671,0,0,7343,0,181723,439120,0,0,640505,686,0,5655,0,0,803,0,118038,49665,0,0,174847,1,6.86264827327328
Nash County Sheriff's Office,1972,North Carolina,42583,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,33,70,132,0,0,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Nash County Sheriff's Office,1972,North Carolina,42583,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,28,33,70,132,0,0,21,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Nash County Sheriff's Office,1971,North Carolina,42119,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,59,88,141,2,2,25,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Nash County Sheriff's Office,1971,North Carolina,42119,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,31,59,88,141,2,2,25,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Nash County Sheriff's Office,1970,North Carolina,44769,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,49,81,78,160,2,0,22,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Nash County Sheriff's Office,1970,North Carolina,44769,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,49,81,78,160,2,0,22,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Nash County Sheriff's Office,1969,North Carolina,42711,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,33,56,92,0,1,14,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Nash County Sheriff's Office,1969,North Carolina,42711,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,56,33,56,92,0,1,14,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Nash County Sheriff's Office,1968,North Carolina,43496,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,27,31,67,0,1,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Nash County Sheriff's Office,1968,North Carolina,43496,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,27,31,67,0,1,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Nash County Sheriff's Office,1967,North Carolina,43575,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,33,18,78,0,3,13,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Nash County Sheriff's Office,1967,North Carolina,43575,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,33,18,78,0,3,13,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Nash County Sheriff's Office,1966,North Carolina,43881,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,29,30,72,0,1,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Nash County Sheriff's Office,1966,North Carolina,43881,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,29,30,72,0,1,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Nash County Sheriff's Office,1965,North Carolina,42948,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Nash County Sheriff's Office,1965,North Carolina,42948,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Nash County Sheriff's Office,1964,North Carolina,43852,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Nash County Sheriff's Office,1964,North Carolina,43852,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Nash County Sheriff's Office,1963,North Carolina,43578,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Nash County Sheriff's Office,1963,North Carolina,43578,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Nash County Sheriff's Office,1962,North Carolina,44105,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Nash County Sheriff's Office,1962,North Carolina,44105,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Nash County Sheriff's Office,1961,North Carolina,43680,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Nash County Sheriff's Office,1961,North Carolina,43680,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Nash County Sheriff's Office,1960,North Carolina,43680,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Nash County Sheriff's Office,1960,North Carolina,43680,NC06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
