agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler City Police Department,1977,Pennsylvania,16827,PA01001,17,13,2,8,37,2,79,41,0,2,0,0,1,1,8,0,0,10,270,120,49,439,143,81,5,27,121,0,4,30,28,22,9,31,2,3459,8491,176,18626,1543,111,32407,330299,0,0,0,0,251,25,4218,0,0,4494,30144,61550,108979,200673,567874,57187,16078,3921,19893,85958,0,211,3861,13564,2267,2981,42984,4776,52984,15228,176,330299,65210,1704,49263,567874,2282,166,10256,1131,9467,4082,0,246342,5334,0,9864,288924,1,5.02738759796508
Butler City Police Department,1977,Pennsylvania,16827,PA01001,17,13,2,8,37,2,79,41,0,2,0,0,1,1,8,0,0,10,270,120,49,439,143,81,5,27,121,0,4,30,28,22,9,31,2,3459,8491,176,18626,1543,111,32407,330299,0,0,0,0,251,25,4218,0,0,4494,30144,61550,108979,200673,567874,57187,16078,3921,19893,85958,0,211,3861,13564,2267,2981,42984,4776,52984,15228,176,330299,65210,1704,49263,567874,2282,166,10256,1131,9467,4082,0,246342,5334,0,9864,288924,1,5.02738759796508
Butler City Police Department,1976,Pennsylvania,16878,PA01001,7,21,10,1,83,0,122,34,1,0,0,0,0,6,5,0,1,12,269,143,50,462,142,86,3,57,84,0,10,45,35,5,19,24,1,36794,7549,17953,56514,161,0,118971,314830,0,0,0,0,0,2211,1467,0,3748,7426,31997,72630,108964,213592,654820,61146,14772,5697,61558,57628,134,1033,4926,6698,12218,11977,51947,2233,63105,19752,0,314830,53109,11538,114110,654820,1226,171,2672,1339,7442,4749,1478,203997,7137,1017,29186,260415,1,5.35425245277493
Butler City Police Department,1976,Pennsylvania,16878,PA01001,7,21,10,1,83,0,122,34,1,0,0,0,0,6,5,0,1,12,269,143,50,462,142,86,3,57,84,0,10,45,35,5,19,24,1,36794,7549,17953,56514,161,0,118971,314830,0,0,0,0,0,2211,1467,0,3748,7426,31997,72630,108964,213592,654820,61146,14772,5697,61558,57628,134,1033,4926,6698,12218,11977,51947,2233,63105,19752,0,314830,53109,11538,114110,654820,1226,171,2672,1339,7442,4749,1478,203997,7137,1017,29186,260415,1,5.35425245277493
Butler City Police Department,1975,Pennsylvania,16959,PA01001,6,42,3,2,74,4,131,27,4,1,0,0,0,8,2,0,0,10,183,130,43,356,71,79,4,61,80,1,1,45,14,15,7,22,1,34979,5350,1557,48431,2831,4077,97225,252235,0,0,0,0,0,1517,1415,0,0,2933,25807,69273,120393,215473,567866,34215,25846,1132,51715,60491,22647,623,7643,11159,6579,9987,80981,2661,21481,22155,0,252235,97689,14070,60027,567866,1546,8997,13690,0,11997,0,9116,169006,16017,2265,13447,246081,1,5.66184422421803
Butler City Police Department,1975,Pennsylvania,16959,PA01001,6,42,3,2,74,4,131,27,4,1,0,0,0,8,2,0,0,10,183,130,43,356,71,79,4,61,80,1,1,45,14,15,7,22,1,34979,5350,1557,48431,2831,4077,97225,252235,0,0,0,0,0,1517,1415,0,0,2933,25807,69273,120393,215473,567866,34215,25846,1132,51715,60491,22647,623,7643,11159,6579,9987,80981,2661,21481,22155,0,252235,97689,14070,60027,567866,1546,8997,13690,0,11997,0,9116,169006,16017,2265,13447,246081,1,5.66184422421803
Butler City Police Department,1974,Pennsylvania,18300,PA01001,3,28,5,1,81,5,123,42,0,1,0,0,2,5,5,0,0,12,136,130,22,288,61,59,2,59,48,1,1,39,18,29,8,37,0,38276,371,989,43288,0,0,82923,344199,0,0,0,0,3739,1619,4085,0,0,9442,20609,66788,51537,138934,575498,27641,18693,74,31769,34543,278,173,18489,7273,12427,0,49337,0,0,7879,0,344199,162212,0,0,576054,11562,0,4029,0,0,0,0,274988,43627,0,0,334207,1,6.17951495690384
Butler City Police Department,1974,Pennsylvania,18300,PA01001,3,28,5,1,81,5,123,42,0,1,0,0,2,5,5,0,0,12,136,130,22,288,61,59,2,59,48,1,1,39,18,29,8,37,0,38276,371,989,43288,0,0,82923,344199,0,0,0,0,3739,1619,4085,0,0,9442,20609,66788,51537,138934,575498,27641,18693,74,31769,34543,278,173,18489,7273,12427,0,49337,0,0,7879,0,344199,162212,0,0,576054,11562,0,4029,0,0,0,0,274988,43627,0,0,334207,1,6.17951495690384
Butler City Police Department,1973,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Butler City Police Department,1973,Pennsylvania,18200,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Butler City Police Department,1972,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,58,0,34,39,0,4,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Butler City Police Department,1972,Pennsylvania,18242,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,58,0,34,39,0,4,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Butler City Police Department,1971,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,63,8,27,44,1,0,24,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Butler City Police Department,1971,Pennsylvania,18488,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,63,8,27,44,1,0,24,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Butler City Police Department,1970,Pennsylvania,18691,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,50,3,45,66,0,8,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Butler City Police Department,1970,Pennsylvania,18691,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,50,3,45,66,0,8,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Butler City Police Department,1969,Pennsylvania,18999,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,0,36,68,1,5,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Butler City Police Department,1969,Pennsylvania,18999,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,39,0,36,68,1,5,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Butler City Police Department,1968,Pennsylvania,20700,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,6,34,59,3,7,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Butler City Police Department,1968,Pennsylvania,20700,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,31,6,34,59,3,7,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Butler City Police Department,1967,Pennsylvania,18794,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,10,21,72,6,1,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Butler City Police Department,1967,Pennsylvania,18794,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,10,21,72,6,1,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Butler City Police Department,1966,Pennsylvania,19600,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,2,43,56,4,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Butler City Police Department,1966,Pennsylvania,19600,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,2,43,56,4,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Butler City Police Department,1965,Pennsylvania,19400,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Butler City Police Department,1965,Pennsylvania,19400,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Butler City Police Department,1964,Pennsylvania,19518,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Butler City Police Department,1964,Pennsylvania,19518,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Butler City Police Department,1963,Pennsylvania,19712,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Butler City Police Department,1963,Pennsylvania,19712,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Butler City Police Department,1962,Pennsylvania,20185,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Butler City Police Department,1962,Pennsylvania,20185,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Butler City Police Department,1961,Pennsylvania,20975,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Butler City Police Department,1961,Pennsylvania,20975,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Butler City Police Department,1960,Pennsylvania,20975,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Butler City Police Department,1960,Pennsylvania,20975,PA01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
