agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Police Department,1976,Massachusetts,27590,MA01115,5,5,6,0,1,8,25,8,0,0,0,0,0,0,0,0,0,0,13,8,7,28,5,0,0,5,15,1,1,0,1,0,1,1,3,80,0,2409,0,0,0,2490,90755,0,0,0,0,0,0,0,0,0,0,1114,4000,12138,17251,110496,2104,0,0,2838,10500,1007,750,0,54,814,0,1194,0,750,268,0,90755,1248,1569,13894,110490,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Milton Police Department,1975,Massachusetts,27442,MA01115,112,69,97,5,21,30,334,117,1,3,0,1,3,11,5,0,3,23,104,239,120,463,47,208,1,79,70,1,11,3,44,19,50,69,117,162484,226445,161079,26798,4331,17880,599301,2612386,0,0,0,1699,5418,11437,659463,0,4246,682264,16425,151596,324520,492552,4367852,50724,137368,113,72217,187588,62,4869,153,39440,46693,10916,750426,3454,100441,284225,0,2612386,256448,23485,295316,4384260,0,1699,0,1189,906,0,0,971465,40,0,6794,984357,1,5.66184422421803
Milton Police Department,1975,Massachusetts,27442,MA01115,112,69,97,5,21,30,334,117,1,3,0,1,3,11,5,0,3,23,104,239,120,463,47,208,1,79,70,1,11,3,44,19,50,69,117,162484,226445,161079,26798,4331,17880,599301,2612386,0,0,0,1699,5418,11437,659463,0,4246,682264,16425,151596,324520,492552,4367852,50724,137368,113,72217,187588,62,4869,153,39440,46693,10916,750426,3454,100441,284225,0,2612386,256448,23485,295316,4384260,0,1699,0,1189,906,0,0,971465,40,0,6794,984357,1,5.66184422421803
Milton Police Department,1974,Massachusetts,27493,MA01115,83,100,103,6,69,45,406,95,3,2,0,3,1,12,3,0,1,20,92,238,77,407,32,154,1,87,44,3,1,2,83,23,51,74,100,295671,134596,334028,82589,5129,25293,877312,1247335,0,0,0,4981,1631,3139,8033,0,6180,23964,9881,151590,187301,348772,2497383,12149,101449,93,72356,75359,884,19,4437,81409,100053,0,90771,0,0,160995,0,1247335,897612,0,0,2496765,0,0,9405,0,0,0,0,994902,171135,0,0,1175443,1,6.17951495690384
Milton Police Department,1974,Massachusetts,27493,MA01115,83,100,103,6,69,45,406,95,3,2,0,3,1,12,3,0,1,20,92,238,77,407,32,154,1,87,44,3,1,2,83,23,51,74,100,295671,134596,334028,82589,5129,25293,877312,1247335,0,0,0,4981,1631,3139,8033,0,6180,23964,9881,151590,187301,348772,2497383,12149,101449,93,72356,75359,884,19,4437,81409,100053,0,90771,0,0,160995,0,1247335,897612,0,0,2496765,0,0,9405,0,0,0,0,994902,171135,0,0,1175443,1,6.17951495690384
Milton Police Department,1973,Massachusetts,27500,MA01115,73,57,70,8,47,28,283,79,0,0,0,4,1,10,1,3,0,19,13,82,276,371,23,173,1,47,37,4,4,6,76,15,49,64,90,142674,138831,149832,80698,7103,71289,590428,1229787,0,0,0,5181,1373,4605,15784,2278,0,29221,185,14954,293413,308552,2157987,18817,110317,21,24157,44950,480,1695,377,107737,52190,0,117598,0,0,62896,0,1229787,695536,0,0,2158008,343,0,5250,0,0,0,0,988420,132682,0,0,1126696,1,6.86264827327328
Milton Police Department,1973,Massachusetts,27500,MA01115,73,57,70,8,47,28,283,79,0,0,0,4,1,10,1,3,0,19,13,82,276,371,23,173,1,47,37,4,4,6,76,15,49,64,90,142674,138831,149832,80698,7103,71289,590428,1229787,0,0,0,5181,1373,4605,15784,2278,0,29221,185,14954,293413,308552,2157987,18817,110317,21,24157,44950,480,1695,377,107737,52190,0,117598,0,0,62896,0,1229787,695536,0,0,2158008,343,0,5250,0,0,0,0,988420,132682,0,0,1126696,1,6.86264827327328
Milton Police Department,1972,Massachusetts,27900,MA01115,19,51,55,0,23,22,170,78,0,0,0,1,0,3,3,3,1,11,12,80,206,298,26,120,5,48,45,3,3,8,65,20,24,44,101,68450,68480,298780,46656,0,48602,530968,852132,0,0,0,2915,0,729,6033,1967,0,11644,211,25073,197030,222314,1617058,9873,73230,9363,33183,54329,379,634,2973,38349,83177,0,69733,0,0,85020,0,852132,527004,0,0,1617066,0,0,51,0,0,2864,0,423534,29321,0,0,455770,1,7.28660621761658
Milton Police Department,1972,Massachusetts,27900,MA01115,19,51,55,0,23,22,170,78,0,0,0,1,0,3,3,3,1,11,12,80,206,298,26,120,5,48,45,3,3,8,65,20,24,44,101,68450,68480,298780,46656,0,48602,530968,852132,0,0,0,2915,0,729,6033,1967,0,11644,211,25073,197030,222314,1617058,9873,73230,9363,33183,54329,379,634,2973,38349,83177,0,69733,0,0,85020,0,852132,527004,0,0,1617066,0,0,51,0,0,2864,0,423534,29321,0,0,455770,1,7.28660621761658
Milton Police Department,1971,Massachusetts,27457,MA01115,18,11,125,0,27,20,201,71,0,0,0,0,1,5,2,0,1,9,1,55,102,158,14,36,4,25,35,0,2,2,40,20,26,46,55,137874,87900,444128,47175,0,174084,891161,423660,0,0,0,0,0,3416,753,0,0,4169,23,9075,154151,163248,1482238,3710,19543,2295,32501,58266,0,2182,1091,43660,68388,0,83204,0,0,385508,0,423660,520658,0,0,1481418,0,0,0,0,0,0,0,289714,24833,0,0,314547,1,7.52504424778761
Milton Police Department,1971,Massachusetts,27457,MA01115,18,11,125,0,27,20,201,71,0,0,0,0,1,5,2,0,1,9,1,55,102,158,14,36,4,25,35,0,2,2,40,20,26,46,55,137874,87900,444128,47175,0,174084,891161,423660,0,0,0,0,0,3416,753,0,0,4169,23,9075,154151,163248,1482238,3710,19543,2295,32501,58266,0,2182,1091,43660,68388,0,83204,0,0,385508,0,423660,520658,0,0,1481418,0,0,0,0,0,0,0,289714,24833,0,0,314547,1,7.52504424778761
Milton Police Department,1970,Massachusetts,27190,MA01115,18,9,99,3,13,22,164,71,0,0,0,1,0,5,0,1,3,10,0,87,114,201,40,14,2,68,34,0,5,0,38,16,33,49,59,214818,39829,564128,11670,2582,37906,870932,375923,0,0,0,2590,0,706,0,400,10846,14542,0,15469,133315,148784,1410182,17564,4842,118,45550,51020,0,1334,0,28355,198446,0,73128,0,0,412063,0,375923,350644,0,0,1410205,0,0,0,0,0,0,0,279392,4897,0,0,284289,1,7.84807684052372
Milton Police Department,1970,Massachusetts,27190,MA01115,18,9,99,3,13,22,164,71,0,0,0,1,0,5,0,1,3,10,0,87,114,201,40,14,2,68,34,0,5,0,38,16,33,49,59,214818,39829,564128,11670,2582,37906,870932,375923,0,0,0,2590,0,706,0,400,10846,14542,0,15469,133315,148784,1410182,17564,4842,118,45550,51020,0,1334,0,28355,198446,0,73128,0,0,412063,0,375923,350644,0,0,1410205,0,0,0,0,0,0,0,279392,4897,0,0,284289,1,7.84807684052372
Milton Police Department,1969,Massachusetts,27974,MA01115,36,41,64,3,17,10,171,62,0,0,0,2,1,1,3,0,0,7,0,57,69,126,16,12,2,32,28,0,3,1,32,18,25,43,63,91693,244362,412946,25342,2666,25293,802302,403685,0,0,0,5358,2675,2492,5466,0,0,15990,0,9818,247967,257785,1479762,5324,3779,125,34953,179797,0,2866,1537,29820,107300,0,73295,0,0,426303,0,406176,467086,0,0,1480160,0,0,0,0,0,0,0,299856,35875,0,0,335731,1,8.30626760563381
Milton Police Department,1969,Massachusetts,27974,MA01115,36,41,64,3,17,10,171,62,0,0,0,2,1,1,3,0,0,7,0,57,69,126,16,12,2,32,28,0,3,1,32,18,25,43,63,91693,244362,412946,25342,2666,25293,802302,403685,0,0,0,5358,2675,2492,5466,0,0,15990,0,9818,247967,257785,1479762,5324,3779,125,34953,179797,0,2866,1537,29820,107300,0,73295,0,0,426303,0,406176,467086,0,0,1480160,0,0,0,0,0,0,0,299856,35875,0,0,335731,1,8.30626760563381
Milton Police Department,1968,Massachusetts,28033,MA01115,34,16,104,0,27,8,189,105,0,0,0,0,0,2,0,1,1,4,0,58,97,155,20,22,0,31,50,2,3,0,26,22,61,83,73,33927,132031,791859,69143,0,3767,1030726,506327,0,0,0,0,0,1752,0,175,220314,222241,0,11519,197196,208715,1968010,6833,13534,0,32254,126626,9172,832,0,19868,155534,0,195873,0,0,615582,0,506327,494694,0,0,1968010,2628,0,0,0,0,1752,0,416099,191546,0,0,612025,1,8.75998802108289
Milton Police Department,1968,Massachusetts,28033,MA01115,34,16,104,0,27,8,189,105,0,0,0,0,0,2,0,1,1,4,0,58,97,155,20,22,0,31,50,2,3,0,26,22,61,83,73,33927,132031,791859,69143,0,3767,1030726,506327,0,0,0,0,0,1752,0,175,220314,222241,0,11519,197196,208715,1968010,6833,13534,0,32254,126626,9172,832,0,19868,155534,0,195873,0,0,615582,0,506327,494694,0,0,1968010,2628,0,0,0,0,1752,0,416099,191546,0,0,612025,1,8.75998802108289
Milton Police Department,1967,Massachusetts,27255,MA01115,44,24,45,7,13,11,144,72,0,0,0,0,0,0,4,0,1,5,1,48,38,87,14,18,2,10,12,1,6,0,24,15,47,62,42,139205,158670,245125,5663,11125,18634,578423,507861,0,0,0,0,0,0,6394,0,98832,105226,9,13144,50156,63309,1254819,5143,8212,274,15081,22032,676,1644,0,10249,230995,0,136958,0,0,244312,0,507861,134684,0,0,1254810,0,0,2740,0,0,1827,0,456710,3745,0,0,465022,1,9.13419685236073
Milton Police Department,1967,Massachusetts,27255,MA01115,44,24,45,7,13,11,144,72,0,0,0,0,0,0,4,0,1,5,1,48,38,87,14,18,2,10,12,1,6,0,24,15,47,62,42,139205,158670,245125,5663,11125,18634,578423,507861,0,0,0,0,0,0,6394,0,98832,105226,9,13144,50156,63309,1254819,5143,8212,274,15081,22032,676,1644,0,10249,230995,0,136958,0,0,244312,0,507861,134684,0,0,1254810,0,0,2740,0,0,1827,0,456710,3745,0,0,465022,1,9.13419685236073
Milton Police Department,1966,Massachusetts,27958,MA01115,10,51,49,0,14,2,126,35,0,0,0,0,0,1,1,1,0,3,0,25,37,62,12,3,0,10,20,0,2,2,13,12,23,35,29,149946,83314,172298,18108,0,0,423675,202769,0,0,0,0,0,188,1877,272,0,2337,0,4506,115832,120347,749139,5651,1267,0,60174,47792,0,329,197,4919,111927,0,150819,0,0,166205,0,202769,117418,0,0,749139,0,0,10232,0,0,0,0,202769,1549,0,0,214551,1,9.38746854942234
Milton Police Department,1966,Massachusetts,27958,MA01115,10,51,49,0,14,2,126,35,0,0,0,0,0,1,1,1,0,3,0,25,37,62,12,3,0,10,20,0,2,2,13,12,23,35,29,149946,83314,172298,18108,0,0,423675,202769,0,0,0,0,0,188,1877,272,0,2337,0,4506,115832,120347,749139,5651,1267,0,60174,47792,0,329,197,4919,111927,0,150819,0,0,166205,0,202769,117418,0,0,749139,0,0,10232,0,0,0,0,202769,1549,0,0,214551,1,9.38746854942234
Milton Police Department,1965,Massachusetts,27708,MA01115,11,47,34,6,22,4,124,87,0,0,2,0,0,1,0,0,0,3,1,26,38,65,10,6,5,9,7,0,3,1,24,23,60,83,68,102053,18964,187298,106008,1015,0,415339,425502,0,0,0,0,0,1934,0,0,0,1934,39,5667,204048,209753,1052548,4652,1596,1083,147649,18103,0,97,1741,34833,69676,0,82828,0,0,171758,0,425502,302764,0,0,1052548,0,0,0,0,0,14506,0,406161,0,0,0,420667,1,9.67050780216874
Milton Police Department,1965,Massachusetts,27708,MA01115,11,47,34,6,22,4,124,87,0,0,2,0,0,1,0,0,0,3,1,26,38,65,10,6,5,9,7,0,3,1,24,23,60,83,68,102053,18964,187298,106008,1015,0,415339,425502,0,0,0,0,0,1934,0,0,0,1934,39,5667,204048,209753,1052548,4652,1596,1083,147649,18103,0,97,1741,34833,69676,0,82828,0,0,171758,0,425502,302764,0,0,1052548,0,0,0,0,0,14506,0,406161,0,0,0,420667,1,9.67050780216874
Milton Police Department,1964,Massachusetts,27561,MA01115,22,37,38,4,33,13,147,75,0,0,0,0,0,1,0,0,0,1,0,47,38,85,33,5,4,6,10,0,0,1,26,32,42,74,64,142553,48824,61281,40435,10207,3684,304783,358569,0,0,0,0,0,0,0,0,0,0,0,11622,45887,57509,720880,15227,1670,521,14441,5030,0,0,98,20522,73492,0,131256,0,0,54905,0,358569,102649,0,0,720880,8841,0,363,0,0,0,0,356604,10069,0,0,375878,1,9.82380171950564
Milton Police Department,1964,Massachusetts,27561,MA01115,22,37,38,4,33,13,147,75,0,0,0,0,0,1,0,0,0,1,0,47,38,85,33,5,4,6,10,0,0,1,26,32,42,74,64,142553,48824,61281,40435,10207,3684,304783,358569,0,0,0,0,0,0,0,0,0,0,0,11622,45887,57509,720880,15227,1670,521,14441,5030,0,0,98,20522,73492,0,131256,0,0,54905,0,358569,102649,0,0,720880,8841,0,363,0,0,0,0,356604,10069,0,0,375878,1,9.82380171950564
Milton Police Department,1963,Massachusetts,26749,MA01115,15,45,0,8,19,0,87,52,0,0,0,0,0,1,0,0,0,1,0,65,37,102,49,2,0,4,0,1,0,0,44,0,0,43,0,0,0,0,0,0,0,358021,320372,0,0,0,0,0,0,0,0,0,1741,0,0,0,71188,751322,0,0,0,0,0,0,0,0,0,113583,0,79257,0,0,96778,0,320372,141302,0,0,751292,64671,0,0,0,0,77108,0,265650,25968,0,0,433398,1,9.94943945578232
Milton Police Department,1963,Massachusetts,26749,MA01115,15,45,0,8,19,0,87,52,0,0,0,0,0,1,0,0,0,1,0,65,37,102,49,2,0,4,0,1,0,0,44,0,0,43,0,0,0,0,0,0,0,358021,320372,0,0,0,0,0,0,0,0,0,1741,0,0,0,71188,751322,0,0,0,0,0,0,0,0,0,113583,0,79257,0,0,96778,0,320372,141302,0,0,751292,64671,0,0,0,0,77108,0,265650,25968,0,0,433398,1,9.94943945578232
Milton Police Department,1962,Massachusetts,26912,MA01115,21,19,0,0,11,0,51,23,0,0,0,0,0,0,0,0,0,0,1,48,37,86,25,2,0,8,0,0,0,0,51,0,0,19,0,0,0,0,0,0,0,166342,216565,0,0,0,0,0,0,0,0,0,0,0,0,0,75556,458463,0,0,0,0,0,0,0,0,0,104062,0,13467,0,0,40765,0,216565,83604,0,0,458463,0,0,1279,0,0,625,0,166201,755,0,0,168860,1,10.0727796143251
Milton Police Department,1962,Massachusetts,26912,MA01115,21,19,0,0,11,0,51,23,0,0,0,0,0,0,0,0,0,0,1,48,37,86,25,2,0,8,0,0,0,0,51,0,0,19,0,0,0,0,0,0,0,166342,216565,0,0,0,0,0,0,0,0,0,0,0,0,0,75556,458463,0,0,0,0,0,0,0,0,0,104062,0,13467,0,0,40765,0,216565,83604,0,0,458463,0,0,1279,0,0,625,0,166201,755,0,0,168860,1,10.0727796143251
Milton Police Department,1961,Massachusetts,26375,MA01115,24,59,0,1,27,0,111,39,0,0,0,0,0,1,0,0,0,1,5,73,51,129,38,25,0,13,0,0,0,0,53,0,0,42,0,0,0,0,0,0,0,336060,418954,0,0,0,0,0,0,0,0,0,11223,0,0,0,156970,923208,0,0,0,0,0,0,0,0,0,130477,0,150650,0,0,59459,0,429148,153474,0,0,923208,0,0,86645,0,0,612,0,276245,6575,0,0,370076,1,10.1935294117647
Milton Police Department,1961,Massachusetts,26375,MA01115,24,59,0,1,27,0,111,39,0,0,0,0,0,1,0,0,0,1,5,73,51,129,38,25,0,13,0,0,0,0,53,0,0,42,0,0,0,0,0,0,0,336060,418954,0,0,0,0,0,0,0,0,0,11223,0,0,0,156970,923208,0,0,0,0,0,0,0,0,0,130477,0,150650,0,0,59459,0,429148,153474,0,0,923208,0,0,86645,0,0,612,0,276245,6575,0,0,370076,1,10.1935294117647
Milton Police Department,1960,Massachusetts,26375,MA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Milton Police Department,1960,Massachusetts,26375,MA01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
