agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greenville Police Department,1982,South Carolina,60819,SC02302,291,169,184,201,134,151,1130,275,6,42,3,12,4,60,50,9,27,165,1300,1132,1403,3835,1248,160,38,760,346,20,32,512,719,153,29,182,50,276647,696122,454151,136623,255858,335393,2154793,4209340,0,30849,9,2554,7546,84540,71322,22090,154012,342074,58623,355077,3112061,3525760,10262817,931942,70296,10161,906132,386238,7588,17872,258087,937445,287695,145085,585444,148199,104258,1610602,0,4113670,2058905,216035,992923,10262817,42106,16078,17142,11307,13037,109449,38,2534514,450264,50584,90921,3330019,1,3.15752936096719
Greenville Police Department,1981,South Carolina,60116,SC02302,372,177,232,224,157,217,1379,277,13,36,4,16,11,60,91,8,30,220,1312,1120,1312,3744,1106,131,42,787,390,18,40,487,743,169,9,178,30,348913,1045258,704146,217411,474168,263439,3053336,3504914,335,1763,17758,4098,21420,74187,192308,2855,178565,491118,69523,378192,3470830,3918544,10970011,805816,59469,4417,1147404,479409,8261,11545,216439,1185784,501279,102672,700353,138462,209570,1859720,349,3679629,2666274,201450,910254,10970011,55669,12131,36122,17339,53796,227203,0,2176499,152915,22717,73340,2827731,1,3.35113096874714
Greenville Police Department,1981,South Carolina,60116,SC02302,372,177,232,224,157,217,1379,277,13,36,4,16,11,60,91,8,30,220,1312,1120,1312,3744,1106,131,42,787,390,18,40,487,743,169,9,178,30,348913,1045258,704146,217411,474168,263439,3053336,3504914,335,1763,17758,4098,21420,74187,192308,2855,178565,491118,69523,378192,3470830,3918544,10970011,805816,59469,4417,1147404,479409,8261,11545,216439,1185784,501279,102672,700353,138462,209570,1859720,349,3679629,2666274,201450,910254,10970011,55669,12131,36122,17339,53796,227203,0,2176499,152915,22717,73340,2827731,1,3.35113096874714
Greenville Police Department,1980,South Carolina,58190,SC02302,336,202,243,288,168,217,1454,387,8,38,3,12,12,82,72,14,30,225,1358,1162,1274,3794,1251,165,41,692,466,17,23,403,736,227,11,238,40,508334,1100165,1275169,228799,475053,537082,4124603,5828293,0,370,11307,2466,12963,54245,210245,2917,73846,362052,82627,434278,3766504,4283409,14598725,1010982,83075,8870,862170,449988,7269,56457,396083,1408514,287796,186237,612226,144915,274751,3225828,314,5890136,2779733,174539,1022252,14598725,65286,13185,18487,19316,46122,447973,185,3324698,463436,25853,111105,4535646,1,3.69746081504702
Greenville Police Department,1980,South Carolina,58190,SC02302,336,202,243,288,168,217,1454,387,8,38,3,12,12,82,72,14,30,225,1358,1162,1274,3794,1251,165,41,692,466,17,23,403,736,227,11,238,40,508334,1100165,1275169,228799,475053,537082,4124603,5828293,0,370,11307,2466,12963,54245,210245,2917,73846,362052,82627,434278,3766504,4283409,14598725,1010982,83075,8870,862170,449988,7269,56457,396083,1408514,287796,186237,612226,144915,274751,3225828,314,5890136,2779733,174539,1022252,14598725,65286,13185,18487,19316,46122,447973,185,3324698,463436,25853,111105,4535646,1,3.69746081504702
Greenville Police Department,1979,South Carolina,58492,SC02302,210,282,241,198,163,188,1282,346,6,44,1,6,1,85,56,8,36,193,1233,1079,1183,3495,1359,101,63,531,397,20,40,423,561,166,24,190,41,539063,361284,708045,373883,473634,375672,2831581,4146746,726,1218,12595,2691,2422,72389,71827,2439,28818,189396,85761,457848,3113784,3657393,10827060,1181625,46426,12511,599856,527399,6184,11819,149930,1121642,356162,190261,565084,114454,216799,856259,5080,4522905,2723446,265144,1011467,10827060,49160,36745,34805,12213,17394,98260,0,2362515,566054,36321,91077,3304544,1,4.19843724882306
Greenville Police Department,1979,South Carolina,58492,SC02302,210,282,241,198,163,188,1282,346,6,44,1,6,1,85,56,8,36,193,1233,1079,1183,3495,1359,101,63,531,397,20,40,423,561,166,24,190,41,539063,361284,708045,373883,473634,375672,2831581,4146746,726,1218,12595,2691,2422,72389,71827,2439,28818,189396,85761,457848,3113784,3657393,10827060,1181625,46426,12511,599856,527399,6184,11819,149930,1121642,356162,190261,565084,114454,216799,856259,5080,4522905,2723446,265144,1011467,10827060,49160,36745,34805,12213,17394,98260,0,2362515,566054,36321,91077,3304544,1,4.19843724882306
Greenville Police Department,1978,South Carolina,61529,SC02302,334,292,76,258,190,78,1228,331,15,46,3,6,6,58,53,6,21,153,1404,1080,1084,3568,1437,159,36,351,491,12,58,567,457,145,21,166,20,448411,699970,235332,289015,695439,240573,2556252,4381504,0,15685,14480,958,7020,61988,812899,11855,14050,923250,70863,523898,2557092,3151854,11028545,1355710,80621,7576,357809,469099,6651,39745,52712,781931,248205,164277,695191,90275,179990,1287398,1700,4601207,2574123,181756,1032467,11028545,10739,3555,41852,18165,5516,26097,0,1894345,381855,52352,102481,2536956,1,4.67094915687277
Greenville Police Department,1978,South Carolina,61529,SC02302,334,292,76,258,190,78,1228,331,15,46,3,6,6,58,53,6,21,153,1404,1080,1084,3568,1437,159,36,351,491,12,58,567,457,145,21,166,20,448411,699970,235332,289015,695439,240573,2556252,4381504,0,15685,14480,958,7020,61988,812899,11855,14050,923250,70863,523898,2557092,3151854,11028545,1355710,80621,7576,357809,469099,6651,39745,52712,781931,248205,164277,695191,90275,179990,1287398,1700,4601207,2574123,181756,1032467,11028545,10739,3555,41852,18165,5516,26097,0,1894345,381855,52352,102481,2536956,1,4.67094915687277
Greenville Police Department,1977,South Carolina,57911,SC02302,454,398,97,249,333,92,1623,378,13,37,1,13,7,87,46,12,31,197,1630,1255,902,3787,1409,208,35,429,541,13,57,604,491,227,21,248,28,568376,701959,320521,514578,698023,158916,2962373,4668286,0,3544,16088,6324,5037,72832,23629,3670,54019,181599,94419,688807,2320401,3103628,10919431,1230111,116656,5510,404589,911837,8164,23041,129284,274435,546120,185802,800752,188708,194404,534090,1508,4765798,2069549,197028,1435671,10919431,103288,11211,156955,65185,3293,165436,930,3491078,290040,29184,108023,4393962,1,5.02738759796508
Greenville Police Department,1977,South Carolina,57911,SC02302,454,398,97,249,333,92,1623,378,13,37,1,13,7,87,46,12,31,197,1630,1255,902,3787,1409,208,35,429,541,13,57,604,491,227,21,248,28,568376,701959,320521,514578,698023,158916,2962373,4668286,0,3544,16088,6324,5037,72832,23629,3670,54019,181599,94419,688807,2320401,3103628,10919431,1230111,116656,5510,404589,911837,8164,23041,129284,274435,546120,185802,800752,188708,194404,534090,1508,4765798,2069549,197028,1435671,10919431,103288,11211,156955,65185,3293,165436,930,3491078,290040,29184,108023,4393962,1,5.02738759796508
Greenville Police Department,1976,South Carolina,57849,SC02302,436,399,44,74,436,33,1422,529,11,31,0,17,14,112,59,30,18,250,1483,1844,1016,4343,624,187,18,1818,245,9,125,614,703,100,17,117,25,653840,731353,140206,973730,113462,73910,2686502,5766064,0,723,0,65788,9065,101190,89716,43841,21347,330946,139992,1217943,2884411,4242346,13026580,363923,190146,4578,1922327,515347,3031,63876,130087,1049032,438042,169216,938076,205630,86075,630233,6013,6190239,1947336,156237,2259484,13026580,41469,43225,29298,16020,12732,37812,0,3121133,107374,38369,71795,3519227,1,5.35425245277493
Greenville Police Department,1976,South Carolina,57849,SC02302,436,399,44,74,436,33,1422,529,11,31,0,17,14,112,59,30,18,250,1483,1844,1016,4343,624,187,18,1818,245,9,125,614,703,100,17,117,25,653840,731353,140206,973730,113462,73910,2686502,5766064,0,723,0,65788,9065,101190,89716,43841,21347,330946,139992,1217943,2884411,4242346,13026580,363923,190146,4578,1922327,515347,3031,63876,130087,1049032,438042,169216,938076,205630,86075,630233,6013,6190239,1947336,156237,2259484,13026580,41469,43225,29298,16020,12732,37812,0,3121133,107374,38369,71795,3519227,1,5.35425245277493
Greenville Police Department,1975,South Carolina,62857,SC02302,528,395,195,183,793,151,2245,583,18,26,2,9,5,152,59,55,16,298,1649,1877,1012,4538,1319,306,25,1060,394,11,122,628,673,107,13,120,9,664842,833661,606519,1253170,221423,363105,3942721,5758135,1415,226,0,15406,2208,121826,213938,51619,12654,417652,182589,1251556,2859209,4293365,14413527,1021867,208237,6522,1174346,664038,2650,59478,104025,1052191,442082,153000,981498,180851,174424,736470,3403,5520836,2703072,569400,2954169,14413527,41060,21991,8142,1642,787,9687,566,2180155,72155,39406,107247,2482843,1,5.66184422421803
Greenville Police Department,1975,South Carolina,62857,SC02302,528,395,195,183,793,151,2245,583,18,26,2,9,5,152,59,55,16,298,1649,1877,1012,4538,1319,306,25,1060,394,11,122,628,673,107,13,120,9,664842,833661,606519,1253170,221423,363105,3942721,5758135,1415,226,0,15406,2208,121826,213938,51619,12654,417652,182589,1251556,2859209,4293365,14413527,1021867,208237,6522,1174346,664038,2650,59478,104025,1052191,442082,153000,981498,180851,174424,736470,3403,5520836,2703072,569400,2954169,14413527,41060,21991,8142,1642,787,9687,566,2180155,72155,39406,107247,2482843,1,5.66184422421803
Greenville Police Department,1974,South Carolina,62700,SC02302,526,438,200,182,709,142,2197,670,20,27,1,23,8,122,55,88,17,314,1125,1329,602,3056,613,416,28,563,317,16,119,210,774,167,48,215,21,482231,962422,435718,1012619,412205,133008,3438251,6754408,0,0,0,6853,2373,54732,124332,69550,87440,345280,134336,901326,2606000,3641693,14179676,436960,292310,4060,558727,349612,7755,54961,114383,1822827,161940,0,897513,0,0,437164,0,6761230,6001020,0,0,14179676,30261,0,28203,0,0,24632,0,3113481,398832,0,0,3595409,1,6.17951495690384
Greenville Police Department,1974,South Carolina,62700,SC02302,526,438,200,182,709,142,2197,670,20,27,1,23,8,122,55,88,17,314,1125,1329,602,3056,613,416,28,563,317,16,119,210,774,167,48,215,21,482231,962422,435718,1012619,412205,133008,3438251,6754408,0,0,0,6853,2373,54732,124332,69550,87440,345280,134336,901326,2606000,3641693,14179676,436960,292310,4060,558727,349612,7755,54961,114383,1822827,161940,0,897513,0,0,437164,0,6761230,6001020,0,0,14179676,30261,0,28203,0,0,24632,0,3113481,398832,0,0,3595409,1,6.17951495690384
Greenville Police Department,1973,South Carolina,59962,SC02302,310,231,287,17,558,92,1495,694,0,0,1,5,1,154,26,81,0,268,76,540,1420,2036,661,215,20,356,386,7,78,21,294,133,31,164,1,370926,367179,411560,1068116,9464,178889,2406134,4619400,0,0,3431,11138,865,287648,31548,88062,0,422691,3816,113227,2319788,2436830,9885055,570917,122704,10719,455131,660111,29454,54078,17548,516051,234956,0,665231,0,0,390821,0,4584681,4026975,0,0,9902664,49425,0,34732,0,0,0,0,3743334,435071,0,0,4262562,1,6.86264827327328
Greenville Police Department,1973,South Carolina,59962,SC02302,310,231,287,17,558,92,1495,694,0,0,1,5,1,154,26,81,0,268,76,540,1420,2036,661,215,20,356,386,7,78,21,294,133,31,164,1,370926,367179,411560,1068116,9464,178889,2406134,4619400,0,0,3431,11138,865,287648,31548,88062,0,422691,3816,113227,2319788,2436830,9885055,570917,122704,10719,455131,660111,29454,54078,17548,516051,234956,0,665231,0,0,390821,0,4584681,4026975,0,0,9902664,49425,0,34732,0,0,0,0,3743334,435071,0,0,4262562,1,6.86264827327328
Greenville Police Department,1972,South Carolina,60229,SC02302,309,232,310,14,847,31,1743,653,0,0,4,0,0,177,0,44,0,225,84,674,1431,2189,840,156,42,370,407,18,60,54,242,198,23,221,7,317448,437342,461424,948920,49476,48092,2262703,4740746,0,0,7287,0,0,208637,0,55058,0,270982,7753,123319,2544563,2675635,9950065,596431,59153,12176,590798,751125,20381,28228,42386,574819,141280,0,1070694,0,0,138453,0,4890143,3679736,0,0,9920306,2893,0,16577,0,0,1967,0,3225285,194159,0,0,3440881,1,7.28660621761658
Greenville Police Department,1972,South Carolina,60229,SC02302,309,232,310,14,847,31,1743,653,0,0,4,0,0,177,0,44,0,225,84,674,1431,2189,840,156,42,370,407,18,60,54,242,198,23,221,7,317448,437342,461424,948920,49476,48092,2262703,4740746,0,0,7287,0,0,208637,0,55058,0,270982,7753,123319,2544563,2675635,9950065,596431,59153,12176,590798,751125,20381,28228,42386,574819,141280,0,1070694,0,0,138453,0,4890143,3679736,0,0,9920306,2893,0,16577,0,0,1967,0,3225285,194159,0,0,3440881,1,7.28660621761658
Greenville Police Department,1971,South Carolina,60827,SC02302,250,198,380,3,572,2,1405,549,0,0,1,0,0,129,0,54,0,184,135,744,1421,2300,722,179,28,485,363,18,80,32,405,205,10,215,7,171247,260871,710379,723992,8729,25924,1901142,4535668,0,0,73745,0,0,96035,0,64550,0,234330,6487,142660,2275039,2424185,9095325,594027,79818,7307,560985,547695,12461,42321,23102,601131,243465,0,603554,0,0,194598,0,4648709,3450022,0,0,9140348,23907,0,91414,0,0,9218,0,2316638,255927,0,0,2697104,1,7.52504424778761
Greenville Police Department,1971,South Carolina,60827,SC02302,250,198,380,3,572,2,1405,549,0,0,1,0,0,129,0,54,0,184,135,744,1421,2300,722,179,28,485,363,18,80,32,405,205,10,215,7,171247,260871,710379,723992,8729,25924,1901142,4535668,0,0,73745,0,0,96035,0,64550,0,234330,6487,142660,2275039,2424185,9095325,594027,79818,7307,560985,547695,12461,42321,23102,601131,243465,0,603554,0,0,194598,0,4648709,3450022,0,0,9140348,23907,0,91414,0,0,9218,0,2316638,255927,0,0,2697104,1,7.52504424778761
Greenville Police Department,1970,South Carolina,61208,SC02302,112,135,358,1,788,0,1394,659,0,0,0,0,0,185,3,68,0,256,83,796,1361,2240,888,236,31,400,187,22,34,35,407,268,30,298,14,145221,144703,767095,1322079,5494,0,2384591,6163197,0,0,0,0,0,649617,879,317149,0,967644,3500,186219,2166108,2355828,11871260,688826,107048,13640,526684,231934,20876,20405,28308,716372,444829,0,1186770,0,0,297191,0,6191371,3752268,0,0,11872429,185536,0,46625,0,0,74557,0,3991563,124777,0,0,4436298,1,7.84807684052372
Greenville Police Department,1970,South Carolina,61208,SC02302,112,135,358,1,788,0,1394,659,0,0,0,0,0,185,3,68,0,256,83,796,1361,2240,888,236,31,400,187,22,34,35,407,268,30,298,14,145221,144703,767095,1322079,5494,0,2384591,6163197,0,0,0,0,0,649617,879,317149,0,967644,3500,186219,2166108,2355828,11871260,688826,107048,13640,526684,231934,20876,20405,28308,716372,444829,0,1186770,0,0,297191,0,6191371,3752268,0,0,11872429,185536,0,46625,0,0,74557,0,3991563,124777,0,0,4436298,1,7.84807684052372
Greenville Police Department,1969,South Carolina,73700,SC02302,236,143,51,6,730,3,1169,396,0,0,0,3,32,106,38,6,18,203,70,740,1016,1826,670,156,16,314,152,31,34,46,407,125,24,149,8,206095,286791,160610,1008148,8622,1038,1671304,3726109,0,0,0,7052,35850,205896,42146,5233,5897,302074,2309,178851,1769576,1950735,7650222,502945,69798,3314,410969,180653,34720,49580,37511,661179,179548,0,714231,0,0,324476,0,3693714,2722803,0,0,7634772,9129,0,40393,0,0,36307,0,2397247,768288,0,0,3251430,1,8.30626760563381
Greenville Police Department,1969,South Carolina,73700,SC02302,236,143,51,6,730,3,1169,396,0,0,0,3,32,106,38,6,18,203,70,740,1016,1826,670,156,16,314,152,31,34,46,407,125,24,149,8,206095,286791,160610,1008148,8622,1038,1671304,3726109,0,0,0,7052,35850,205896,42146,5233,5897,302074,2309,178851,1769576,1950735,7650222,502945,69798,3314,410969,180653,34720,49580,37511,661179,179548,0,714231,0,0,324476,0,3693714,2722803,0,0,7634772,9129,0,40393,0,0,36307,0,2397247,768288,0,0,3251430,1,8.30626760563381
Greenville Police Department,1968,South Carolina,72000,SC02302,67,35,0,1,201,0,304,99,0,0,3,8,5,10,10,7,6,49,13,257,321,591,147,65,4,100,187,0,11,0,77,54,1,55,0,30537,76282,0,249738,1752,0,358310,1161925,0,0,311602,19780,4617,5895,14866,2120,3530,362409,342,64806,644341,709489,2592133,88187,27848,1638,129438,354780,0,5939,0,100933,104042,0,640127,0,0,70255,0,1161925,615871,0,0,2592221,38167,0,314668,0,0,3758,0,707500,133879,0,0,1197972,1,8.75998802108289
Greenville Police Department,1968,South Carolina,72000,SC02302,67,35,0,1,201,0,304,99,0,0,3,8,5,10,10,7,6,49,13,257,321,591,147,65,4,100,187,0,11,0,77,54,1,55,0,30537,76282,0,249738,1752,0,358310,1161925,0,0,311602,19780,4617,5895,14866,2120,3530,362409,342,64806,644341,709489,2592133,88187,27848,1638,129438,354780,0,5939,0,100933,104042,0,640127,0,0,70255,0,1161925,615871,0,0,2592221,38167,0,314668,0,0,3758,0,707500,133879,0,0,1197972,1,8.75998802108289
Greenville Police Department,1967,South Carolina,72421,SC02302,54,66,0,22,370,0,512,133,0,0,0,3,4,25,10,23,0,65,24,477,421,922,196,106,17,83,0,0,7,7,506,88,3,91,1,33349,32098,0,341756,11674,0,418876,1373564,0,0,0,15446,2028,36281,10112,5873,0,69740,457,117110,732882,850449,2712628,128829,37898,2640,56787,0,0,932,2165,621153,147682,0,301319,0,0,85761,0,1373555,798438,0,0,2706755,941,0,8129,0,0,7307,0,945983,31358,0,0,993718,1,9.13419685236073
Greenville Police Department,1967,South Carolina,72421,SC02302,54,66,0,22,370,0,512,133,0,0,0,3,4,25,10,23,0,65,24,477,421,922,196,106,17,83,0,0,7,7,506,88,3,91,1,33349,32098,0,341756,11674,0,418876,1373564,0,0,0,15446,2028,36281,10112,5873,0,69740,457,117110,732882,850449,2712628,128829,37898,2640,56787,0,0,932,2165,621153,147682,0,301319,0,0,85761,0,1373555,798438,0,0,2706755,941,0,8129,0,0,7307,0,945983,31358,0,0,993718,1,9.13419685236073
Greenville Police Department,1966,South Carolina,70200,SC02302,107,156,0,24,425,0,712,221,0,0,0,2,2,32,3,33,0,72,53,845,770,1668,464,168,19,364,44,1,17,6,585,154,6,160,0,193429,47238,0,395992,11819,0,648561,2362807,0,0,0,28247,291,33485,770,15808,0,78789,1446,204478,994302,1200301,4290345,257273,85801,8618,229186,20897,563,4215,1033,592377,123192,0,431467,0,0,103422,0,2362807,1278733,0,0,4290345,10345,0,24332,0,0,657,0,1716264,133330,0,0,1884919,1,9.38746854942234
Greenville Police Department,1966,South Carolina,70200,SC02302,107,156,0,24,425,0,712,221,0,0,0,2,2,32,3,33,0,72,53,845,770,1668,464,168,19,364,44,1,17,6,585,154,6,160,0,193429,47238,0,395992,11819,0,648561,2362807,0,0,0,28247,291,33485,770,15808,0,78789,1446,204478,994302,1200301,4290345,257273,85801,8618,229186,20897,563,4215,1033,592377,123192,0,431467,0,0,103422,0,2362807,1278733,0,0,4290345,10345,0,24332,0,0,657,0,1716264,133330,0,0,1884919,1,9.38746854942234
Greenville Police Department,1965,South Carolina,69776,SC02302,136,207,0,36,695,5,1079,306,0,0,0,0,1,20,3,35,0,59,79,927,689,1695,341,190,0,447,0,0,16,7,693,226,4,230,0,116094,89742,0,508572,8607,0,723393,3209883,0,0,0,0,232,19641,3385,25443,0,48710,1837,221948,1119942,1343843,5325897,171207,73834,0,375622,0,0,4535,1586,716913,260698,0,538086,0,0,159950,0,3209883,1155210,0,0,5323963,48236,0,7988,0,0,20840,0,2104786,77886,0,0,2259756,1,9.67050780216874
Greenville Police Department,1965,South Carolina,69776,SC02302,136,207,0,36,695,5,1079,306,0,0,0,0,1,20,3,35,0,59,79,927,689,1695,341,190,0,447,0,0,16,7,693,226,4,230,0,116094,89742,0,508572,8607,0,723393,3209883,0,0,0,0,232,19641,3385,25443,0,48710,1837,221948,1119942,1343843,5325897,171207,73834,0,375622,0,0,4535,1586,716913,260698,0,538086,0,0,159950,0,3209883,1155210,0,0,5323963,48236,0,7988,0,0,20840,0,2104786,77886,0,0,2259756,1,9.67050780216874
Greenville Police Department,1964,South Carolina,71484,SC02302,128,175,0,16,722,0,1041,360,0,0,0,0,2,36,0,32,1,71,68,1047,568,1683,315,225,0,508,84,0,25,4,512,247,10,257,0,148772,65014,0,407423,10561,0,633164,3825231,0,0,0,0,992,13419,0,8832,688,23931,1965,239465,886058,1127566,5608801,113111,83679,0,376281,55455,0,8733,432,486101,267728,0,376369,0,0,162535,0,3825428,976309,0,0,5608349,24550,0,14254,0,0,1248,0,2471659,82500,0,0,2594250,1,9.82380171950564
Greenville Police Department,1964,South Carolina,71484,SC02302,128,175,0,16,722,0,1041,360,0,0,0,0,2,36,0,32,1,71,68,1047,568,1683,315,225,0,508,84,0,25,4,512,247,10,257,0,148772,65014,0,407423,10561,0,633164,3825231,0,0,0,0,992,13419,0,8832,688,23931,1965,239465,886058,1127566,5608801,113111,83679,0,376281,55455,0,8733,432,486101,267728,0,376369,0,0,162535,0,3825428,976309,0,0,5608349,24550,0,14254,0,0,1248,0,2471659,82500,0,0,2594250,1,9.82380171950564
Greenville Police Department,1963,South Carolina,67866,SC02302,123,114,0,12,775,0,1024,279,0,0,0,0,2,20,0,19,0,41,76,965,471,1512,227,198,0,550,0,3,16,11,507,0,0,192,0,0,0,0,0,0,0,3504969,2838117,0,0,0,0,0,0,0,0,0,46902,0,0,0,1163746,7553734,0,0,0,0,0,0,0,0,0,350568,0,1909516,0,0,628506,0,2838117,1826936,0,0,7553644,11512,0,1083464,0,0,14069,0,1902024,223435,0,0,3234503,1,9.94943945578232
Greenville Police Department,1963,South Carolina,67866,SC02302,123,114,0,12,775,0,1024,279,0,0,0,0,2,20,0,19,0,41,76,965,471,1512,227,198,0,550,0,3,16,11,507,0,0,192,0,0,0,0,0,0,0,3504969,2838117,0,0,0,0,0,0,0,0,0,46902,0,0,0,1163746,7553734,0,0,0,0,0,0,0,0,0,350568,0,1909516,0,0,628506,0,2838117,1826936,0,0,7553644,11512,0,1083464,0,0,14069,0,1902024,223435,0,0,3234503,1,9.94943945578232
Greenville Police Department,1962,South Carolina,67567,SC02302,115,118,0,9,748,0,990,247,0,0,0,2,3,25,1,9,0,40,73,951,436,1460,52,183,0,697,0,2,17,17,492,0,0,213,0,0,0,0,0,0,0,839375,2381175,0,0,0,0,0,0,0,0,0,77168,0,0,0,981935,4279652,0,0,0,0,0,0,0,0,0,187817,0,678946,0,0,122354,0,2381175,909280,0,0,4279572,13860,0,103669,0,0,40180,0,2032355,161316,0,0,2351380,1,10.0727796143251
Greenville Police Department,1962,South Carolina,67567,SC02302,115,118,0,9,748,0,990,247,0,0,0,2,3,25,1,9,0,40,73,951,436,1460,52,183,0,697,0,2,17,17,492,0,0,213,0,0,0,0,0,0,0,839375,2381175,0,0,0,0,0,0,0,0,0,77168,0,0,0,981935,4279652,0,0,0,0,0,0,0,0,0,187817,0,678946,0,0,122354,0,2381175,909280,0,0,4279572,13860,0,103669,0,0,40180,0,2032355,161316,0,0,2351380,1,10.0727796143251
Greenville Police Department,1961,South Carolina,66188,SC02302,70,93,0,12,658,0,833,272,0,0,0,0,4,31,4,0,0,39,75,1053,404,1532,111,169,0,709,0,2,21,17,503,0,0,258,0,0,0,0,0,0,0,578799,2611154,0,0,0,0,0,0,0,0,0,1555849,0,0,0,960903,5706705,0,0,0,0,0,0,0,0,0,85299,0,387018,0,0,1679415,0,2611154,943758,0,0,5706644,3313,0,15606,0,0,174248,0,2628819,225195,0,0,3047182,1,10.1935294117647
Greenville Police Department,1961,South Carolina,66188,SC02302,70,93,0,12,658,0,833,272,0,0,0,0,4,31,4,0,0,39,75,1053,404,1532,111,169,0,709,0,2,21,17,503,0,0,258,0,0,0,0,0,0,0,578799,2611154,0,0,0,0,0,0,0,0,0,1555849,0,0,0,960903,5706705,0,0,0,0,0,0,0,0,0,85299,0,387018,0,0,1679415,0,2611154,943758,0,0,5706644,3313,0,15606,0,0,174248,0,2628819,225195,0,0,3047182,1,10.1935294117647
Greenville Police Department,1960,South Carolina,66188,SC02302,74,77,0,11,588,0,750,220,0,0,2,2,5,19,0,1,0,29,29,895,415,1339,99,162,0,656,0,6,46,26,0,0,0,211,0,0,0,0,0,0,0,644700,2133076,0,0,0,0,0,0,0,0,0,439996,0,0,0,1013237,0,0,0,0,0,0,0,0,0,0,208083,0,1021459,0,0,190239,0,2133076,678091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Greenville Police Department,1960,South Carolina,66188,SC02302,74,77,0,11,588,0,750,220,0,0,2,2,5,19,0,1,0,29,29,895,415,1339,99,162,0,656,0,6,46,26,0,0,0,211,0,0,0,0,0,0,0,644700,2133076,0,0,0,0,0,0,0,0,0,439996,0,0,0,1013237,0,0,0,0,0,0,0,0,0,0,208083,0,1021459,0,0,190239,0,2133076,678091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
