agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crestwood Police Department,1977,Missouri,15305,MO09518,10,17,3,0,10,2,42,34,0,0,0,0,1,0,0,0,0,1,151,116,40,307,50,40,0,70,8,0,0,79,60,3,12,15,0,49123,15590,5862,171952,0,15,242536,557472,0,0,0,0,256,0,0,0,0,256,18918,62722,95993,177638,977897,20884,16706,0,49097,2675,0,0,34131,53944,18440,0,22523,0,0,14403,0,557472,335568,0,29491,977902,5163,0,1564,0,0,0,0,297807,950,0,7114,312593,1,5.02738759796508
Crestwood Police Department,1976,Missouri,14481,MO09518,3,1,36,0,18,3,61,27,0,2,0,0,1,1,1,8,0,11,203,174,89,466,58,30,0,136,87,0,0,97,58,0,8,8,1,37,22959,43557,50389,0,12925,129862,354264,0,0,0,0,268,182,3400,2988,0,6837,25031,105795,347796,478627,966368,28313,14606,0,126880,223369,0,0,46823,38663,38385,0,24785,0,0,172942,0,354264,269062,0,109575,969018,12325,0,530,0,0,0,0,38229,23907,0,3775,78766,1,5.35425245277493
Crestwood Police Department,1976,Missouri,14481,MO09518,3,1,36,0,18,3,61,27,0,2,0,0,1,1,1,8,0,11,203,174,89,466,58,30,0,136,87,0,0,97,58,0,8,8,1,37,22959,43557,50389,0,12925,129862,354264,0,0,0,0,268,182,3400,2988,0,6837,25031,105795,347796,478627,966368,28313,14606,0,126880,223369,0,0,46823,38663,38385,0,24785,0,0,172942,0,354264,269062,0,109575,969018,12325,0,530,0,0,0,0,38229,23907,0,3775,78766,1,5.35425245277493
Crestwood Police Department,1975,Missouri,14369,MO09518,2,1,45,0,4,5,57,70,0,1,0,0,0,2,2,5,0,9,239,238,81,558,88,75,0,162,91,0,1,79,62,5,17,22,1,255,62,90533,2650,0,7004,100503,935020,0,578,0,0,0,266,22874,2429,0,25569,32584,143766,243725,420126,1481818,32357,38636,0,134627,133552,0,13588,25994,41258,22087,0,54031,0,0,80398,0,861093,287010,74312,102813,1481818,3810,0,1064,0,0,0,0,316214,23825,2831,651,348413,1,5.66184422421803
Crestwood Police Department,1975,Missouri,14369,MO09518,2,1,45,0,4,5,57,70,0,1,0,0,0,2,2,5,0,9,239,238,81,558,88,75,0,162,91,0,1,79,62,5,17,22,1,255,62,90533,2650,0,7004,100503,935020,0,578,0,0,0,266,22874,2429,0,25569,32584,143766,243725,420126,1481818,32357,38636,0,134627,133552,0,13588,25994,41258,22087,0,54031,0,0,80398,0,861093,287010,74312,102813,1481818,3810,0,1064,0,0,0,0,316214,23825,2831,651,348413,1,5.66184422421803
Crestwood Police Department,1974,Missouri,14600,MO09518,11,0,26,0,10,4,51,43,0,1,0,1,0,0,0,5,0,6,191,134,44,369,58,63,0,82,69,2,1,43,51,1,9,10,1,0,28654,39524,736444,0,7162,811784,458026,0,0,0,2781,0,0,0,23179,0,25960,30490,88237,149353,268129,1563924,25021,34204,0,52032,59818,2700,124,51617,42527,15393,0,32084,0,0,739206,0,458026,319197,0,0,1563924,0,0,0,0,0,0,0,132551,26232,0,0,158783,1,6.17951495690384
Crestwood Police Department,1974,Missouri,14600,MO09518,11,0,26,0,10,4,51,43,0,1,0,1,0,0,0,5,0,6,191,134,44,369,58,63,0,82,69,2,1,43,51,1,9,10,1,0,28654,39524,736444,0,7162,811784,458026,0,0,0,2781,0,0,0,23179,0,25960,30490,88237,149353,268129,1563924,25021,34204,0,52032,59818,2700,124,51617,42527,15393,0,32084,0,0,739206,0,458026,319197,0,0,1563924,0,0,0,0,0,0,0,132551,26232,0,0,158783,1,6.17951495690384
Crestwood Police Department,1973,Missouri,15000,MO09518,3,3,35,0,3,9,53,55,0,0,0,0,1,1,0,3,0,5,13,169,159,341,79,60,1,46,66,1,2,68,50,3,6,9,1,1201,13554,46440,27018,0,17074,105287,711485,0,0,0,0,3136,124,0,425,0,3685,213,29454,193664,223331,1043788,45451,26236,14,34210,30539,1373,652,37148,47668,16457,0,53666,0,0,12950,0,711485,246671,0,0,1041228,1167,0,0,0,0,4461,0,102459,1599,0,0,109686,1,6.86264827327328
Crestwood Police Department,1973,Missouri,15000,MO09518,3,3,35,0,3,9,53,55,0,0,0,0,1,1,0,3,0,5,13,169,159,341,79,60,1,46,66,1,2,68,50,3,6,9,1,1201,13554,46440,27018,0,17074,105287,711485,0,0,0,0,3136,124,0,425,0,3685,213,29454,193664,223331,1043788,45451,26236,14,34210,30539,1373,652,37148,47668,16457,0,53666,0,0,12950,0,711485,246671,0,0,1041228,1167,0,0,0,0,4461,0,102459,1599,0,0,109686,1,6.86264827327328
Crestwood Police Department,1972,Missouri,15982,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,1,150,29,2,3,125,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Crestwood Police Department,1972,Missouri,15982,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,1,150,29,2,3,125,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Crestwood Police Department,1971,Missouri,15400,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,59,1,103,19,0,0,134,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Crestwood Police Department,1971,Missouri,15400,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,59,1,103,19,0,0,134,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Crestwood Police Department,1970,Missouri,15398,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,0,140,28,5,1,145,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Crestwood Police Department,1970,Missouri,15398,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,0,140,28,5,1,145,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Crestwood Police Department,1969,Missouri,17069,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,0,153,32,0,1,101,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Crestwood Police Department,1969,Missouri,17069,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,0,153,32,0,1,101,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Crestwood Police Department,1968,Missouri,16279,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,133,24,0,4,84,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Crestwood Police Department,1968,Missouri,16279,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,133,24,0,4,84,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Crestwood Police Department,1967,Missouri,14820,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,2,74,5,0,0,79,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Crestwood Police Department,1967,Missouri,14820,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,38,2,74,5,0,0,79,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Crestwood Police Department,1966,Missouri,14695,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Crestwood Police Department,1966,Missouri,14695,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,0,0,0,176,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Crestwood Police Department,1965,Missouri,15993,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Crestwood Police Department,1965,Missouri,15993,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Crestwood Police Department,1964,Missouri,14777,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Crestwood Police Department,1964,Missouri,14777,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Crestwood Police Department,1963,Missouri,12263,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Crestwood Police Department,1963,Missouri,12263,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Crestwood Police Department,1962,Missouri,12085,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Crestwood Police Department,1962,Missouri,12085,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Crestwood Police Department,1961,Missouri,11106,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Crestwood Police Department,1961,Missouri,11106,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Crestwood Police Department,1960,Missouri,11106,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Crestwood Police Department,1960,Missouri,11106,MO09518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
