agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Joseph Police Department,1981,Missouri,77128,MO01101,301,266,626,15,146,241,1595,278,3,35,1,3,5,35,0,8,10,62,1522,1324,639,3485,672,211,27,947,531,3,3,373,718,156,47,203,18,325375,413516,999917,100494,6692,241295,2087289,2874091,0,0,0,1019,6357,7128,0,18515,22938,55957,102461,434454,1378015,1924983,6942320,230226,66456,1800,601756,397702,2158,734,66228,557923,78557,83413,473093,181594,98523,698238,0,2925866,1878306,46597,478133,6942320,14577,12067,22885,7999,19319,30277,0,2116028,319805,6146,27727,2576832,1,3.35113096874714
St. Joseph Police Department,1981,Missouri,77128,MO01101,301,266,626,15,146,241,1595,278,3,35,1,3,5,35,0,8,10,62,1522,1324,639,3485,672,211,27,947,531,3,3,373,718,156,47,203,18,325375,413516,999917,100494,6692,241295,2087289,2874091,0,0,0,1019,6357,7128,0,18515,22938,55957,102461,434454,1378015,1924983,6942320,230226,66456,1800,601756,397702,2158,734,66228,557923,78557,83413,473093,181594,98523,698238,0,2925866,1878306,46597,478133,6942320,14577,12067,22885,7999,19319,30277,0,2116028,319805,6146,27727,2576832,1,3.35113096874714
St. Joseph Police Department,1980,Missouri,76555,MO01101,349,271,671,13,122,344,1770,241,6,20,0,0,4,36,2,23,11,76,1601,1444,638,3683,512,325,17,1289,470,0,4,308,758,135,47,182,16,397381,698439,1059615,100830,6374,646934,2909573,2079607,0,0,0,0,10989,8345,555,511281,96208,627378,132036,525420,1563830,2221287,7837844,161246,107559,8023,816858,544226,0,314,38206,544854,113116,53439,610418,183523,154961,1550249,0,2152725,2453787,15999,549628,7837844,18362,4437,28570,26319,11000,306638,0,1645721,375503,1405,63230,2481185,1,3.69746081504702
St. Joseph Police Department,1980,Missouri,76555,MO01101,349,271,671,13,122,344,1770,241,6,20,0,0,4,36,2,23,11,76,1601,1444,638,3683,512,325,17,1289,470,0,4,308,758,135,47,182,16,397381,698439,1059615,100830,6374,646934,2909573,2079607,0,0,0,0,10989,8345,555,511281,96208,627378,132036,525420,1563830,2221287,7837844,161246,107559,8023,816858,544226,0,314,38206,544854,113116,53439,610418,183523,154961,1550249,0,2152725,2453787,15999,549628,7837844,18362,4437,28570,26319,11000,306638,0,1645721,375503,1405,63230,2481185,1,3.69746081504702
St. Joseph Police Department,1979,Missouri,78541,MO01101,255,329,519,19,198,255,1575,287,3,17,1,1,7,47,3,11,10,80,1865,1201,551,3617,606,397,32,1130,440,4,8,305,695,166,30,196,6,466283,311415,762537,399926,7066,714595,2661822,2814133,0,0,8397,420,5492,47434,651,3997,3552,69942,169537,500265,1386983,2056785,7602681,187914,126667,3367,739286,533789,4257,1583,38487,421435,151152,49772,514477,121272,139825,367590,25,3117990,2477187,76046,587345,7602681,11768,3951,18137,9757,21269,25018,0,2160025,233710,3606,63413,2550656,1,4.19843724882306
St. Joseph Police Department,1979,Missouri,78541,MO01101,255,329,519,19,198,255,1575,287,3,17,1,1,7,47,3,11,10,80,1865,1201,551,3617,606,397,32,1130,440,4,8,305,695,166,30,196,6,466283,311415,762537,399926,7066,714595,2661822,2814133,0,0,8397,420,5492,47434,651,3997,3552,69942,169537,500265,1386983,2056785,7602681,187914,126667,3367,739286,533789,4257,1583,38487,421435,151152,49772,514477,121272,139825,367590,25,3117990,2477187,76046,587345,7602681,11768,3951,18137,9757,21269,25018,0,2160025,233710,3606,63413,2550656,1,4.19843724882306
St. Joseph Police Department,1978,Missouri,82000,MO01101,249,326,466,17,170,219,1447,238,4,14,1,7,10,22,2,16,14,72,1631,1129,518,3278,637,323,21,995,413,0,10,241,638,137,41,178,8,565250,271536,801110,169373,4858,576783,2388910,1774167,0,0,1401,6259,9206,14821,486,15316,20216,67705,152502,526836,1182175,1861513,6092296,248826,110622,4806,833769,323725,0,1611,15540,322613,175020,47438,532572,194680,140082,320852,0,1881767,2097578,20860,681445,6092296,15722,2270,34140,15835,7399,22934,0,1457271,206914,3947,65085,1831517,1,4.67094915687277
St. Joseph Police Department,1978,Missouri,82000,MO01101,249,326,466,17,170,219,1447,238,4,14,1,7,10,22,2,16,14,72,1631,1129,518,3278,637,323,21,995,413,0,10,241,638,137,41,178,8,565250,271536,801110,169373,4858,576783,2388910,1774167,0,0,1401,6259,9206,14821,486,15316,20216,67705,152502,526836,1182175,1861513,6092296,248826,110622,4806,833769,323725,0,1611,15540,322613,175020,47438,532572,194680,140082,320852,0,1881767,2097578,20860,681445,6092296,15722,2270,34140,15835,7399,22934,0,1457271,206914,3947,65085,1831517,1,4.67094915687277
St. Joseph Police Department,1977,Missouri,74811,MO01101,191,260,529,18,120,363,1481,202,2,20,0,4,10,35,3,17,7,76,1479,1088,423,2990,490,199,17,1100,400,1,3,245,535,121,34,155,8,349323,144628,668346,158705,8441,398953,1728396,1619814,0,2061,0,3921,16304,81755,5792,36544,7491,151807,147680,549825,1018368,1715873,5217951,159886,63637,1624,825014,258498,156,4856,18838,383363,126032,38686,606338,169443,90051,215167,503,1727325,1656293,43135,544979,5217951,9517,3373,105520,19094,3042,12176,503,1209062,104082,3519,39284,1509171,1,5.02738759796508
St. Joseph Police Department,1977,Missouri,74811,MO01101,191,260,529,18,120,363,1481,202,2,20,0,4,10,35,3,17,7,76,1479,1088,423,2990,490,199,17,1100,400,1,3,245,535,121,34,155,8,349323,144628,668346,158705,8441,398953,1728396,1619814,0,2061,0,3921,16304,81755,5792,36544,7491,151807,147680,549825,1018368,1715873,5217951,159886,63637,1624,825014,258498,156,4856,18838,383363,126032,38686,606338,169443,90051,215167,503,1727325,1656293,43135,544979,5217951,9517,3373,105520,19094,3042,12176,503,1209062,104082,3519,39284,1509171,1,5.02738759796508
St. Joseph Police Department,1976,Missouri,76210,MO01101,237,197,396,15,95,314,1254,230,3,25,0,3,4,34,7,9,5,62,1410,1146,457,3013,462,271,15,1237,302,2,7,232,485,124,24,148,6,175743,246992,520401,81144,54233,474601,1553113,1171864,0,0,0,1092,3325,24137,36452,6650,6291,77947,144709,670095,997219,1812024,4614948,154090,100542,814,954240,245990,1804,2051,19323,333168,65445,20127,504686,153876,93367,187158,8310,1274558,1988125,17557,301739,4614948,6891,2618,80860,15388,6355,4465,6425,555878,80485,755,21433,781394,1,5.35425245277493
St. Joseph Police Department,1976,Missouri,76210,MO01101,237,197,396,15,95,314,1254,230,3,25,0,3,4,34,7,9,5,62,1410,1146,457,3013,462,271,15,1237,302,2,7,232,485,124,24,148,6,175743,246992,520401,81144,54233,474601,1553113,1171864,0,0,0,1092,3325,24137,36452,6650,6291,77947,144709,670095,997219,1812024,4614948,154090,100542,814,954240,245990,1804,2051,19323,333168,65445,20127,504686,153876,93367,187158,8310,1274558,1988125,17557,301739,4614948,6891,2618,80860,15388,6355,4465,6425,555878,80485,755,21433,781394,1,5.35425245277493
St. Joseph Police Department,1975,Missouri,75188,MO01101,168,159,406,21,89,422,1265,253,3,23,1,9,6,54,2,26,9,107,1744,1306,564,3614,616,253,25,1379,460,2,19,245,615,141,14,155,15,142192,153810,781714,151375,11828,579490,1820407,1534847,0,0,193137,8244,17489,14217,2106,58498,3001,296692,217251,802238,1531416,2550904,6202850,205576,108062,1314,1108912,370551,1965,6545,53272,694708,149399,53521,792556,137209,70875,268439,9200,1792387,2212756,51874,664633,6202850,11782,3607,23780,2718,4937,7717,9200,1047600,144632,4365,81208,1341546,1,5.66184422421803
St. Joseph Police Department,1975,Missouri,75188,MO01101,168,159,406,21,89,422,1265,253,3,23,1,9,6,54,2,26,9,107,1744,1306,564,3614,616,253,25,1379,460,2,19,245,615,141,14,155,15,142192,153810,781714,151375,11828,579490,1820407,1534847,0,0,193137,8244,17489,14217,2106,58498,3001,296692,217251,802238,1531416,2550904,6202850,205576,108062,1314,1108912,370551,1965,6545,53272,694708,149399,53521,792556,137209,70875,268439,9200,1792387,2212756,51874,664633,6202850,11782,3607,23780,2718,4937,7717,9200,1047600,144632,4365,81208,1341546,1,5.66184422421803
St. Joseph Police Department,1974,Missouri,76200,MO01101,108,104,295,10,64,238,819,164,2,22,0,6,2,18,4,15,14,59,995,949,565,2509,337,293,12,818,419,7,10,199,414,93,12,105,15,113067,116373,670545,94812,1897,519734,1516428,897123,0,0,0,76589,1403,4011,3318,30385,5722,121427,97402,408614,1361409,1867425,4402404,105441,124221,1712,609133,373230,3498,2323,22240,628716,114191,0,731352,0,0,252717,0,1292730,2011414,0,0,4402404,9461,0,39654,0,0,6532,0,437009,113233,0,0,605889,1,6.17951495690384
St. Joseph Police Department,1974,Missouri,76200,MO01101,108,104,295,10,64,238,819,164,2,22,0,6,2,18,4,15,14,59,995,949,565,2509,337,293,12,818,419,7,10,199,414,93,12,105,15,113067,116373,670545,94812,1897,519734,1516428,897123,0,0,0,76589,1403,4011,3318,30385,5722,121427,97402,408614,1361409,1867425,4402404,105441,124221,1712,609133,373230,3498,2323,22240,628716,114191,0,731352,0,0,252717,0,1292730,2011414,0,0,4402404,9461,0,39654,0,0,6532,0,437009,113233,0,0,605889,1,6.17951495690384
St. Joseph Police Department,1973,Missouri,78867,MO01101,114,103,319,15,45,307,903,172,0,0,0,1,1,31,2,4,14,53,310,1168,1057,2535,365,337,16,738,479,3,18,154,425,108,21,129,10,57866,76292,325317,21110,1222,316931,798737,816291,0,0,0,3411,515,16381,6053,6595,3342,36297,4632,187055,1351592,1543279,3194604,111690,123740,1819,491112,377432,782,6492,23971,406241,81638,0,360262,0,0,125785,0,812414,1814505,0,0,3194604,2024,0,44360,0,0,8551,0,520703,150882,0,0,726521,1,6.86264827327328
St. Joseph Police Department,1973,Missouri,78867,MO01101,114,103,319,15,45,307,903,172,0,0,0,1,1,31,2,4,14,53,310,1168,1057,2535,365,337,16,738,479,3,18,154,425,108,21,129,10,57866,76292,325317,21110,1222,316931,798737,816291,0,0,0,3411,515,16381,6053,6595,3342,36297,4632,187055,1351592,1543279,3194604,111690,123740,1819,491112,377432,782,6492,23971,406241,81638,0,360262,0,0,125785,0,812414,1814505,0,0,3194604,2024,0,44360,0,0,8551,0,520703,150882,0,0,726521,1,6.86264827327328
St. Joseph Police Department,1972,Missouri,75100,MO01101,82,100,269,15,61,283,810,173,0,0,0,1,3,20,10,7,16,57,182,834,736,1752,218,196,11,530,292,8,13,137,347,102,23,125,11,104781,57644,318483,96489,6128,278676,862202,963362,0,0,0,80,2062,15987,15528,17772,176802,228231,2973,137149,828181,968303,3022098,93494,64202,1967,319241,293541,2244,904,16934,175775,67496,0,570104,0,0,123311,0,996429,1264758,0,0,3022098,11178,0,72371,0,0,8598,0,799450,123894,0,0,1015491,1,7.28660621761658
St. Joseph Police Department,1972,Missouri,75100,MO01101,82,100,269,15,61,283,810,173,0,0,0,1,3,20,10,7,16,57,182,834,736,1752,218,196,11,530,292,8,13,137,347,102,23,125,11,104781,57644,318483,96489,6128,278676,862202,963362,0,0,0,80,2062,15987,15528,17772,176802,228231,2973,137149,828181,968303,3022098,93494,64202,1967,319241,293541,2244,904,16934,175775,67496,0,570104,0,0,123311,0,996429,1264758,0,0,3022098,11178,0,72371,0,0,8598,0,799450,123894,0,0,1015491,1,7.28660621761658
St. Joseph Police Department,1971,Missouri,74400,MO01101,106,274,25,24,372,57,858,187,0,0,0,0,1,13,1,0,8,23,354,1543,989,2886,408,359,12,408,1602,0,5,87,0,144,31,175,16,329890,128611,37136,348176,14335,62541,920689,1430225,0,0,0,0,783,5576,1129,0,4033,11521,6773,232215,1254967,1493955,3856390,151690,54180,918,351796,924128,0,1490,9752,0,121228,0,378562,0,0,85680,0,1430225,1844531,0,0,3860227,8594,0,28392,0,0,10430,0,1285804,318272,0,0,1651491,1,7.52504424778761
St. Joseph Police Department,1971,Missouri,74400,MO01101,106,274,25,24,372,57,858,187,0,0,0,0,1,13,1,0,8,23,354,1543,989,2886,408,359,12,408,1602,0,5,87,0,144,31,175,16,329890,128611,37136,348176,14335,62541,920689,1430225,0,0,0,0,783,5576,1129,0,4033,11521,6773,232215,1254967,1493955,3856390,151690,54180,918,351796,924128,0,1490,9752,0,121228,0,378562,0,0,85680,0,1430225,1844531,0,0,3860227,8594,0,28392,0,0,10430,0,1285804,318272,0,0,1651491,1,7.52504424778761
St. Joseph Police Department,1970,Missouri,72691,MO01101,92,130,4,8,438,4,676,272,0,0,0,0,3,9,4,7,2,25,441,1502,946,2889,321,337,32,513,1562,0,7,109,0,191,46,237,13,500692,577305,6208,564842,4466,3955,1657467,2034261,0,0,0,0,5117,3430,12298,9732,2378,32954,7534,230074,1223397,1461006,5185687,169518,52896,3830,440630,784972,0,793,8366,0,139657,0,733764,0,0,199812,0,2034261,2078194,0,0,5185687,12149,0,134595,0,0,5902,0,1703700,384673,0,0,2241018,1,7.84807684052372
St. Joseph Police Department,1970,Missouri,72691,MO01101,92,130,4,8,438,4,676,272,0,0,0,0,3,9,4,7,2,25,441,1502,946,2889,321,337,32,513,1562,0,7,109,0,191,46,237,13,500692,577305,6208,564842,4466,3955,1657467,2034261,0,0,0,0,5117,3430,12298,9732,2378,32954,7534,230074,1223397,1461006,5185687,169518,52896,3830,440630,784972,0,793,8366,0,139657,0,733764,0,0,199812,0,2034261,2078194,0,0,5185687,12149,0,134595,0,0,5902,0,1703700,384673,0,0,2241018,1,7.84807684052372
St. Joseph Police Department,1969,Missouri,81717,MO01101,27,77,2,0,423,0,529,202,0,0,0,1,0,4,0,1,0,6,482,1015,497,1994,285,321,48,283,926,0,21,111,0,148,31,179,14,108704,34587,341,468764,0,0,612396,1691887,0,0,0,1412,0,557,0,4153,0,6122,6612,167031,779560,953202,3263607,108106,67547,3522,235881,501906,0,1910,34330,0,197839,0,238249,0,0,182231,0,1691887,953402,0,0,3263607,5358,0,56175,0,0,8364,0,1414184,118190,0,0,1602271,1,8.30626760563381
St. Joseph Police Department,1969,Missouri,81717,MO01101,27,77,2,0,423,0,529,202,0,0,0,1,0,4,0,1,0,6,482,1015,497,1994,285,321,48,283,926,0,21,111,0,148,31,179,14,108704,34587,341,468764,0,0,612396,1691887,0,0,0,1412,0,557,0,4153,0,6122,6612,167031,779560,953202,3263607,108106,67547,3522,235881,501906,0,1910,34330,0,197839,0,238249,0,0,182231,0,1691887,953402,0,0,3263607,5358,0,56175,0,0,8364,0,1414184,118190,0,0,1602271,1,8.30626760563381
St. Joseph Police Department,1968,Missouri,81187,MO01101,30,58,0,0,331,0,419,159,0,0,0,2,3,6,0,1,2,14,438,841,419,1698,226,275,22,233,827,0,14,101,0,118,29,147,13,87057,50265,0,353150,0,0,490472,1263278,0,0,0,5405,456,1261,0,9,3548,10678,6097,144452,569741,720290,2484718,89448,48180,1551,190206,383355,0,1113,6439,0,87311,0,237580,0,0,83194,0,1263278,813356,0,0,2484718,4783,0,72296,0,0,33524,0,1180671,185300,0,0,1476575,1,8.75998802108289
St. Joseph Police Department,1968,Missouri,81187,MO01101,30,58,0,0,331,0,419,159,0,0,0,2,3,6,0,1,2,14,438,841,419,1698,226,275,22,233,827,0,14,101,0,118,29,147,13,87057,50265,0,353150,0,0,490472,1263278,0,0,0,5405,456,1261,0,9,3548,10678,6097,144452,569741,720290,2484718,89448,48180,1551,190206,383355,0,1113,6439,0,87311,0,237580,0,0,83194,0,1263278,813356,0,0,2484718,4783,0,72296,0,0,33524,0,1180671,185300,0,0,1476575,1,8.75998802108289
St. Joseph Police Department,1967,Missouri,80212,MO01101,42,51,0,0,387,0,480,216,0,0,0,0,1,4,1,3,0,9,434,799,350,1583,267,252,6,169,766,0,7,116,0,172,37,209,14,44748,24416,0,489228,0,0,558392,2014940,0,0,0,0,0,658,0,162470,0,163128,5837,148312,637750,791898,3528358,115785,46036,192,166772,453650,0,164,9299,0,87268,0,463268,0,0,212946,0,2014940,749936,0,0,3528358,36327,0,61656,0,0,1005,0,1777907,182063,0,0,2058958,1,9.13419685236073
St. Joseph Police Department,1967,Missouri,80212,MO01101,42,51,0,0,387,0,480,216,0,0,0,0,1,4,1,3,0,9,434,799,350,1583,267,252,6,169,766,0,7,116,0,172,37,209,14,44748,24416,0,489228,0,0,558392,2014940,0,0,0,0,0,658,0,162470,0,163128,5837,148312,637750,791898,3528358,115785,46036,192,166772,453650,0,164,9299,0,87268,0,463268,0,0,212946,0,2014940,749936,0,0,3528358,36327,0,61656,0,0,1005,0,1777907,182063,0,0,2058958,1,9.13419685236073
St. Joseph Police Department,1966,Missouri,80212,MO01101,35,36,0,0,347,0,418,129,0,0,0,1,2,2,1,1,2,9,305,703,305,1313,287,218,0,166,571,0,3,68,0,98,18,116,7,30772,61065,0,531415,0,0,623253,1044647,0,0,0,6459,3943,47,8514,9,732,19704,4421,135912,486731,627064,2314668,101732,40929,0,205745,269514,0,469,8665,0,74602,0,285154,0,0,263347,0,1044647,646919,0,0,2314668,8036,0,41662,0,0,5811,0,934109,123483,0,0,1113100,1,9.38746854942234
St. Joseph Police Department,1966,Missouri,80212,MO01101,35,36,0,0,347,0,418,129,0,0,0,1,2,2,1,1,2,9,305,703,305,1313,287,218,0,166,571,0,3,68,0,98,18,116,7,30772,61065,0,531415,0,0,623253,1044647,0,0,0,6459,3943,47,8514,9,732,19704,4421,135912,486731,627064,2314668,101732,40929,0,205745,269514,0,469,8665,0,74602,0,285154,0,0,263347,0,1044647,646919,0,0,2314668,8036,0,41662,0,0,5811,0,934109,123483,0,0,1113100,1,9.38746854942234
St. Joseph Police Department,1965,Missouri,80132,MO01101,19,45,0,1,306,0,371,81,0,0,0,1,1,2,0,3,0,7,315,565,204,1084,238,162,0,135,541,0,2,6,0,59,17,76,12,27416,25559,0,393686,241763,0,688424,778689,0,0,0,2456,2901,986,0,542,0,6885,4700,115079,344096,463875,1937873,79946,33798,0,159902,189813,0,48,367,0,205450,0,143220,0,0,241879,0,778689,568636,0,0,1937873,111482,0,38663,0,0,101183,0,711498,135000,0,0,1097825,1,9.67050780216874
St. Joseph Police Department,1965,Missouri,80132,MO01101,19,45,0,1,306,0,371,81,0,0,0,1,1,2,0,3,0,7,315,565,204,1084,238,162,0,135,541,0,2,6,0,59,17,76,12,27416,25559,0,393686,241763,0,688424,778689,0,0,0,2456,2901,986,0,542,0,6885,4700,115079,344096,463875,1937873,79946,33798,0,159902,189813,0,48,367,0,205450,0,143220,0,0,241879,0,778689,568636,0,0,1937873,111482,0,38663,0,0,101183,0,711498,135000,0,0,1097825,1,9.67050780216874
St. Joseph Police Department,1964,Missouri,79184,MO01101,11,36,0,0,267,0,314,121,0,0,0,1,0,5,2,4,1,13,262,569,166,997,235,210,0,112,398,0,7,0,35,100,15,115,10,36810,19078,0,309794,0,0,365681,1104244,0,0,0,10,0,2819,10688,5531,79,19127,3350,124556,192615,320521,1809574,83601,45337,0,76861,99191,0,747,0,14785,37380,0,173714,0,0,49345,0,1104244,444891,0,0,1809574,6327,0,16170,0,0,1326,0,1030566,57116,0,0,1111308,1,9.82380171950564
St. Joseph Police Department,1964,Missouri,79184,MO01101,11,36,0,0,267,0,314,121,0,0,0,1,0,5,2,4,1,13,262,569,166,997,235,210,0,112,398,0,7,0,35,100,15,115,10,36810,19078,0,309794,0,0,365681,1104244,0,0,0,10,0,2819,10688,5531,79,19127,3350,124556,192615,320521,1809574,83601,45337,0,76861,99191,0,747,0,14785,37380,0,173714,0,0,49345,0,1104244,444891,0,0,1809574,6327,0,16170,0,0,1326,0,1030566,57116,0,0,1111308,1,9.82380171950564
St. Joseph Police Department,1963,Missouri,78147,MO01101,8,44,0,0,231,0,283,91,0,0,0,5,2,3,2,4,0,16,138,610,176,924,236,157,0,152,0,0,1,1,377,0,0,88,0,0,0,0,0,0,0,305488,769788,0,0,0,0,0,0,0,0,0,37310,0,0,0,368587,1481173,0,0,0,0,0,0,0,0,0,111553,0,178871,0,0,20406,0,769788,400654,0,0,1481273,14118,0,35947,0,0,2537,0,757351,76909,0,0,886863,1,9.94943945578232
St. Joseph Police Department,1963,Missouri,78147,MO01101,8,44,0,0,231,0,283,91,0,0,0,5,2,3,2,4,0,16,138,610,176,924,236,157,0,152,0,0,1,1,377,0,0,88,0,0,0,0,0,0,0,305488,769788,0,0,0,0,0,0,0,0,0,37310,0,0,0,368587,1481173,0,0,0,0,0,0,0,0,0,111553,0,178871,0,0,20406,0,769788,400654,0,0,1481273,14118,0,35947,0,0,2537,0,757351,76909,0,0,886863,1,9.94943945578232
St. Joseph Police Department,1962,Missouri,79382,MO01101,1,45,0,0,178,0,224,93,0,0,0,2,2,4,1,9,0,18,27,557,182,766,285,137,0,141,0,0,3,0,200,0,0,90,0,0,0,0,0,0,0,408653,911979,0,0,0,0,0,0,0,0,0,65262,0,0,0,406668,1792562,0,0,0,0,0,0,0,0,0,26340,0,337962,0,0,43192,0,911979,473088,0,0,1792562,16398,0,70086,0,0,6719,0,853708,83695,0,0,1030607,1,10.0727796143251
St. Joseph Police Department,1962,Missouri,79382,MO01101,1,45,0,0,178,0,224,93,0,0,0,2,2,4,1,9,0,18,27,557,182,766,285,137,0,141,0,0,3,0,200,0,0,90,0,0,0,0,0,0,0,408653,911979,0,0,0,0,0,0,0,0,0,65262,0,0,0,406668,1792562,0,0,0,0,0,0,0,0,0,26340,0,337962,0,0,43192,0,911979,473088,0,0,1792562,16398,0,70086,0,0,6719,0,853708,83695,0,0,1030607,1,10.0727796143251
St. Joseph Police Department,1961,Missouri,79673,MO01101,1,42,0,0,361,0,404,96,0,0,0,3,0,1,8,3,0,15,30,681,196,907,307,216,0,118,0,0,0,0,266,0,0,91,0,0,0,0,0,0,0,284715,761508,0,0,0,0,0,0,0,0,0,93546,0,0,0,404224,1543994,0,0,0,0,0,0,0,0,0,20275,0,244757,0,0,65646,0,761508,451879,0,0,1544065,245,0,14995,0,0,5627,0,756411,93536,0,0,870813,1,10.1935294117647
St. Joseph Police Department,1961,Missouri,79673,MO01101,1,42,0,0,361,0,404,96,0,0,0,3,0,1,8,3,0,15,30,681,196,907,307,216,0,118,0,0,0,0,266,0,0,91,0,0,0,0,0,0,0,284715,761508,0,0,0,0,0,0,0,0,0,93546,0,0,0,404224,1543994,0,0,0,0,0,0,0,0,0,20275,0,244757,0,0,65646,0,761508,451879,0,0,1544065,245,0,14995,0,0,5627,0,756411,93536,0,0,870813,1,10.1935294117647
St. Joseph Police Department,1960,Missouri,79673,MO01101,2,47,0,0,174,0,223,140,0,0,0,2,0,4,6,1,0,13,0,516,164,680,280,142,0,119,0,0,2,1,0,0,0,128,0,0,0,0,0,0,0,370618,1331765,0,0,0,0,0,0,0,0,0,129072,0,0,0,307926,0,0,0,0,0,0,0,0,0,0,22161,0,389410,0,0,24263,0,1331765,371782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
St. Joseph Police Department,1960,Missouri,79673,MO01101,2,47,0,0,174,0,223,140,0,0,0,2,0,4,6,1,0,13,0,516,164,680,280,142,0,119,0,0,2,1,0,0,0,128,0,0,0,0,0,0,0,370618,1331765,0,0,0,0,0,0,0,0,0,129072,0,0,0,307926,0,0,0,0,0,0,0,0,0,0,22161,0,389410,0,0,24263,0,1331765,371782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
