agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iowa City Police Department,1979,Iowa,49417,IA05202,66,185,96,1,165,21,534,129,2,12,1,1,2,0,4,4,0,12,870,775,277,1922,285,429,18,221,406,2,3,206,352,56,37,93,8,230591,96098,124992,168504,0,42988,663173,1613564,0,0,4198,1679,9656,0,4564,10374,0,30472,74665,325077,477371,877112,3184322,105960,194039,3044,140135,304781,1302,953,30497,96400,78477,12238,220829,18889,92529,177107,0,1616503,604029,34729,328990,3184322,20593,2221,6335,6319,45721,17373,0,1125601,77931,29557,24116,1355768,1,4.19843724882306
Iowa City Police Department,1979,Iowa,49417,IA05202,66,185,96,1,165,21,534,129,2,12,1,1,2,0,4,4,0,12,870,775,277,1922,285,429,18,221,406,2,3,206,352,56,37,93,8,230591,96098,124992,168504,0,42988,663173,1613564,0,0,4198,1679,9656,0,4564,10374,0,30472,74665,325077,477371,877112,3184322,105960,194039,3044,140135,304781,1302,953,30497,96400,78477,12238,220829,18889,92529,177107,0,1616503,604029,34729,328990,3184322,20593,2221,6335,6319,45721,17373,0,1125601,77931,29557,24116,1355768,1,4.19843724882306
Iowa City Police Department,1978,Iowa,50000,IA05202,71,158,125,2,191,14,561,114,2,10,0,2,1,1,3,6,1,14,739,664,232,1635,160,359,24,265,364,0,5,168,290,42,29,71,5,120356,67505,107623,153100,47,2723,451354,1231099,0,0,0,1406,631,0,2812,19627,98,24574,65015,310814,529134,904964,2611990,62054,177702,5460,148905,319572,0,1378,23742,166150,69494,27503,242002,24350,25774,118834,0,1235770,540644,24742,302878,2611990,7431,1635,21524,93,163,1742,0,601436,75048,850,42875,752798,1,4.67094915687277
Iowa City Police Department,1978,Iowa,50000,IA05202,71,158,125,2,191,14,561,114,2,10,0,2,1,1,3,6,1,14,739,664,232,1635,160,359,24,265,364,0,5,168,290,42,29,71,5,120356,67505,107623,153100,47,2723,451354,1231099,0,0,0,1406,631,0,2812,19627,98,24574,65015,310814,529134,904964,2611990,62054,177702,5460,148905,319572,0,1378,23742,166150,69494,27503,242002,24350,25774,118834,0,1235770,540644,24742,302878,2611990,7431,1635,21524,93,163,1742,0,601436,75048,850,42875,752798,1,4.67094915687277
Iowa City Police Department,1977,Iowa,49500,IA05202,41,77,83,3,108,29,341,90,0,20,0,3,1,0,0,2,0,6,710,675,180,1565,165,345,51,221,648,1,1,114,19,46,28,74,6,180353,38339,81534,100437,880,34744,436287,936462,0,0,0,23659,5027,0,0,327,0,29013,74762,334517,429791,839071,2240832,60942,168518,9984,143185,400814,201,201,6500,48725,86426,7948,189543,17732,21567,116937,6159,936462,526594,42456,289009,2240832,4907,850,12664,15,583,1327,0,825854,82826,1357,18461,948844,1,5.02738759796508
Iowa City Police Department,1977,Iowa,49500,IA05202,41,77,83,3,108,29,341,90,0,20,0,3,1,0,0,2,0,6,710,675,180,1565,165,345,51,221,648,1,1,114,19,46,28,74,6,180353,38339,81534,100437,880,34744,436287,936462,0,0,0,23659,5027,0,0,327,0,29013,74762,334517,429791,839071,2240832,60942,168518,9984,143185,400814,201,201,6500,48725,86426,7948,189543,17732,21567,116937,6159,936462,526594,42456,289009,2240832,4907,850,12664,15,583,1327,0,825854,82826,1357,18461,948844,1,5.02738759796508
Iowa City Police Department,1976,Iowa,48510,IA05202,33,76,82,4,104,44,343,118,2,19,1,1,1,0,4,4,7,18,1007,1080,308,2395,134,534,15,530,1010,4,2,117,49,65,25,90,6,122361,49211,179592,386684,1612,248223,987683,1009812,0,0,43905,1622,1071,0,34326,8636,4294,93855,112509,614502,842909,1569920,3661270,49463,292139,8256,416068,763077,1563,311,15822,23221,261105,8835,312683,17851,56086,368549,0,1009812,1039817,62415,524117,3661270,6843,594,14424,1285,3223,17776,0,851058,88822,6714,15142,1005882,1,5.35425245277493
Iowa City Police Department,1976,Iowa,48510,IA05202,33,76,82,4,104,44,343,118,2,19,1,1,1,0,4,4,7,18,1007,1080,308,2395,134,534,15,530,1010,4,2,117,49,65,25,90,6,122361,49211,179592,386684,1612,248223,987683,1009812,0,0,43905,1622,1071,0,34326,8636,4294,93855,112509,614502,842909,1569920,3661270,49463,292139,8256,416068,763077,1563,311,15822,23221,261105,8835,312683,17851,56086,368549,0,1009812,1039817,62415,524117,3661270,6843,594,14424,1285,3223,17776,0,851058,88822,6714,15142,1005882,1,5.35425245277493
Iowa City Police Department,1975,Iowa,47744,IA05202,41,85,62,5,73,36,302,135,1,3,1,5,1,0,3,4,0,14,944,1088,220,2252,127,523,7,467,859,2,10,156,101,67,20,87,4,134089,71888,80064,112473,3601,21787,423919,1204801,0,0,19250,16691,25875,0,1699,1308,0,64822,102236,622559,527327,1252134,2945676,44496,275822,2333,299744,578120,345,2327,12213,36717,91620,5158,208747,10372,49258,131632,34,1204801,688384,71764,483878,2945676,5073,187,25886,0,6477,10078,0,777218,97146,3454,19109,944633,1,5.66184422421803
Iowa City Police Department,1975,Iowa,47744,IA05202,41,85,62,5,73,36,302,135,1,3,1,5,1,0,3,4,0,14,944,1088,220,2252,127,523,7,467,859,2,10,156,101,67,20,87,4,134089,71888,80064,112473,3601,21787,423919,1204801,0,0,19250,16691,25875,0,1699,1308,0,64822,102236,622559,527327,1252134,2945676,44496,275822,2333,299744,578120,345,2327,12213,36717,91620,5158,208747,10372,49258,131632,34,1204801,688384,71764,483878,2945676,5073,187,25886,0,6477,10078,0,777218,97146,3454,19109,944633,1,5.66184422421803
Iowa City Police Department,1974,Iowa,49000,IA05202,38,57,35,5,121,25,281,143,0,6,0,3,6,0,9,3,1,22,662,661,161,1484,86,361,5,259,398,3,4,206,162,75,19,94,4,73579,33963,62438,468790,13997,107938,760729,1414151,0,0,0,1421,12841,0,11030,371,124,25787,72634,392727,506115,972099,3172198,31095,200130,1644,266887,314655,711,439,16172,144570,51920,0,302938,0,0,42045,0,1414151,1365846,0,0,3176981,4585,0,7255,0,0,2892,0,682163,218001,0,0,914920,1,6.17951495690384
Iowa City Police Department,1974,Iowa,49000,IA05202,38,57,35,5,121,25,281,143,0,6,0,3,6,0,9,3,1,22,662,661,161,1484,86,361,5,259,398,3,4,206,162,75,19,94,4,73579,33963,62438,468790,13997,107938,760729,1414151,0,0,0,1421,12841,0,11030,371,124,25787,72634,392727,506115,972099,3172198,31095,200130,1644,266887,314655,711,439,16172,144570,51920,0,302938,0,0,42045,0,1414151,1365846,0,0,3176981,4585,0,7255,0,0,2892,0,682163,218001,0,0,914920,1,6.17951495690384
Iowa City Police Department,1973,Iowa,52472,IA05202,22,24,104,9,48,57,264,99,0,0,0,1,0,0,2,3,0,6,127,484,534,1145,46,127,5,196,420,2,0,174,175,40,18,58,3,17678,30511,131262,146229,85433,91102,502215,685682,0,0,0,4804,0,0,2189,3706,0,10699,1908,76031,707141,785080,1983676,16072,62471,4591,143663,430219,192,0,22866,105019,41203,0,194254,0,0,47977,0,685682,1014636,0,0,1983751,5271,0,67508,0,0,0,0,429911,162597,0,0,665286,1,6.86264827327328
Iowa City Police Department,1973,Iowa,52472,IA05202,22,24,104,9,48,57,264,99,0,0,0,1,0,0,2,3,0,6,127,484,534,1145,46,127,5,196,420,2,0,174,175,40,18,58,3,17678,30511,131262,146229,85433,91102,502215,685682,0,0,0,4804,0,0,2189,3706,0,10699,1908,76031,707141,785080,1983676,16072,62471,4591,143663,430219,192,0,22866,105019,41203,0,194254,0,0,47977,0,685682,1014636,0,0,1983751,5271,0,67508,0,0,0,0,429911,162597,0,0,665286,1,6.86264827327328
Iowa City Police Department,1972,Iowa,50598,IA05202,12,55,118,10,89,72,356,99,0,0,0,1,2,0,2,2,1,8,299,501,359,1159,71,0,17,202,375,3,27,345,119,48,10,58,8,40521,13065,262522,419781,437,176977,913303,710881,0,0,0,0,2492,0,193459,1472,13116,210539,4889,83774,484807,573470,2408194,33096,0,2062,145827,288921,1639,5837,19251,76801,36251,0,314432,0,0,350085,0,710881,996633,0,0,2408282,8489,0,202619,0,0,6062,0,535566,115944,0,0,868680,1,7.28660621761658
Iowa City Police Department,1972,Iowa,50598,IA05202,12,55,118,10,89,72,356,99,0,0,0,1,2,0,2,2,1,8,299,501,359,1159,71,0,17,202,375,3,27,345,119,48,10,58,8,40521,13065,262522,419781,437,176977,913303,710881,0,0,0,0,2492,0,193459,1472,13116,210539,4889,83774,484807,573470,2408194,33096,0,2062,145827,288921,1639,5837,19251,76801,36251,0,314432,0,0,350085,0,710881,996633,0,0,2408282,8489,0,202619,0,0,6062,0,535566,115944,0,0,868680,1,7.28660621761658
Iowa City Police Department,1971,Iowa,47991,IA05202,4,89,33,2,89,12,229,105,0,0,0,0,1,1,1,3,1,7,196,577,489,1262,270,0,21,146,353,0,79,197,196,39,16,55,4,119814,4613,79088,104327,3763,7329,318934,643090,0,0,0,0,6020,753,75250,2069,452,84544,3537,98247,667983,769767,1816335,129679,0,6833,86290,364558,0,25420,12514,144360,30552,0,110498,0,0,31169,0,643090,1001042,0,0,1816350,7104,0,7758,0,0,143,0,374446,70517,0,0,459968,1,7.52504424778761
Iowa City Police Department,1971,Iowa,47991,IA05202,4,89,33,2,89,12,229,105,0,0,0,0,1,1,1,3,1,7,196,577,489,1262,270,0,21,146,353,0,79,197,196,39,16,55,4,119814,4613,79088,104327,3763,7329,318934,643090,0,0,0,0,6020,753,75250,2069,452,84544,3537,98247,667983,769767,1816335,129679,0,6833,86290,364558,0,25420,12514,144360,30552,0,110498,0,0,31169,0,643090,1001042,0,0,1816350,7104,0,7758,0,0,143,0,374446,70517,0,0,459968,1,7.52504424778761
Iowa City Police Department,1970,Iowa,46850,IA05202,28,44,20,9,115,11,227,77,0,0,0,2,0,0,2,1,0,5,130,452,433,1015,131,1,14,194,339,9,61,105,163,1559,613,2172,951,32232,31157,21763,81181,11811,9049,187192,613013,0,0,0,24588,0,0,28645,5023,0,58256,2990,93533,541933,638457,1496919,83794,0,4105,117172,301296,2135,19393,6498,105337,43934,0,132052,0,0,33535,0,613013,674597,0,0,1497131,8280,0,12996,0,0,3139,0,338958,38150,0,0,401531,1,7.84807684052372
Iowa City Police Department,1970,Iowa,46850,IA05202,28,44,20,9,115,11,227,77,0,0,0,2,0,0,2,1,0,5,130,452,433,1015,131,1,14,194,339,9,61,105,163,1559,613,2172,951,32232,31157,21763,81181,11811,9049,187192,613013,0,0,0,24588,0,0,28645,5023,0,58256,2990,93533,541933,638457,1496919,83794,0,4105,117172,301296,2135,19393,6498,105337,43934,0,132052,0,0,33535,0,613013,674597,0,0,1497131,8280,0,12996,0,0,3139,0,338958,38150,0,0,401531,1,7.84807684052372
Iowa City Police Department,1969,Iowa,46120,IA05202,13,49,56,4,84,10,216,101,0,0,0,1,0,0,3,2,2,8,116,443,463,1022,163,16,2,221,342,1,5,77,195,50,18,68,8,42553,5416,107059,316153,0,7700,478881,692120,0,0,0,99675,0,0,4568,83,1786,106113,2334,82921,607396,692651,1969765,83237,6745,665,177887,301717,2658,2882,5673,111154,72904,0,185903,0,0,23698,0,692120,995224,0,0,1969848,972,0,6088,0,0,831,0,540738,49306,0,0,597943,1,8.30626760563381
Iowa City Police Department,1969,Iowa,46120,IA05202,13,49,56,4,84,10,216,101,0,0,0,1,0,0,3,2,2,8,116,443,463,1022,163,16,2,221,342,1,5,77,195,50,18,68,8,42553,5416,107059,316153,0,7700,478881,692120,0,0,0,99675,0,0,4568,83,1786,106113,2334,82921,607396,692651,1969765,83237,6745,665,177887,301717,2658,2882,5673,111154,72904,0,185903,0,0,23698,0,692120,995224,0,0,1969848,972,0,6088,0,0,831,0,540738,49306,0,0,597943,1,8.30626760563381
Iowa City Police Department,1968,Iowa,46051,IA05202,3,42,13,0,58,7,123,123,0,0,2,2,0,0,2,0,0,6,95,296,269,660,100,0,7,121,188,3,11,61,169,75,10,85,0,24686,44,14892,55074,0,8077,102772,818314,0,0,35040,33726,1980,0,7297,0,0,78043,1673,58639,384301,444613,1443742,56765,0,885,108633,159362,342,5931,2024,110656,47102,0,126967,0,0,24397,0,809554,418027,0,0,1426047,2260,0,7087,0,0,4844,0,556872,51176,0,0,622257,1,8.75998802108289
Iowa City Police Department,1968,Iowa,46051,IA05202,3,42,13,0,58,7,123,123,0,0,2,2,0,0,2,0,0,6,95,296,269,660,100,0,7,121,188,3,11,61,169,75,10,85,0,24686,44,14892,55074,0,8077,102772,818314,0,0,35040,33726,1980,0,7297,0,0,78043,1673,58639,384301,444613,1443742,56765,0,885,108633,159362,342,5931,2024,110656,47102,0,126967,0,0,24397,0,809554,418027,0,0,1426047,2260,0,7087,0,0,4844,0,556872,51176,0,0,622257,1,8.75998802108289
Iowa City Police Department,1967,Iowa,41602,IA05202,2,37,0,0,55,0,94,112,0,0,0,0,1,0,1,3,0,5,89,339,214,642,120,0,3,104,235,3,2,58,117,74,17,91,10,23100,822,0,54559,0,0,78481,1053118,0,0,0,0,4567,0,5919,5946,0,16432,1662,68296,407751,477709,1625741,54723,0,548,80262,164187,338,146,3288,174180,47507,0,77038,0,0,13619,0,1053118,434505,0,0,1625787,320,0,2539,0,0,2284,0,833541,61510,0,0,900203,1,9.13419685236073
Iowa City Police Department,1967,Iowa,41602,IA05202,2,37,0,0,55,0,94,112,0,0,0,0,1,0,1,3,0,5,89,339,214,642,120,0,3,104,235,3,2,58,117,74,17,91,10,23100,822,0,54559,0,0,78481,1053118,0,0,0,0,4567,0,5919,5946,0,16432,1662,68296,407751,477709,1625741,54723,0,548,80262,164187,338,146,3288,174180,47507,0,77038,0,0,13619,0,1053118,434505,0,0,1625787,320,0,2539,0,0,2284,0,833541,61510,0,0,900203,1,9.13419685236073
Iowa City Police Department,1966,Iowa,43450,IA05202,0,77,0,0,72,0,149,66,0,0,0,0,0,0,0,4,0,4,82,314,196,592,100,2,7,93,229,8,6,17,130,39,7,46,2,33588,0,0,125379,0,0,158967,643117,0,0,0,0,0,0,0,21732,0,21732,2300,61056,421985,485426,1309270,37503,131,1737,60568,320085,4234,488,2779,57799,58165,0,106416,0,0,43661,0,643117,457817,0,0,1309270,432,0,2319,0,0,1633,0,429101,158235,0,0,591720,1,9.38746854942234
Iowa City Police Department,1966,Iowa,43450,IA05202,0,77,0,0,72,0,149,66,0,0,0,0,0,0,0,4,0,4,82,314,196,592,100,2,7,93,229,8,6,17,130,39,7,46,2,33588,0,0,125379,0,0,158967,643117,0,0,0,0,0,0,0,21732,0,21732,2300,61056,421985,485426,1309270,37503,131,1737,60568,320085,4234,488,2779,57799,58165,0,106416,0,0,43661,0,643117,457817,0,0,1309270,432,0,2319,0,0,1633,0,429101,158235,0,0,591720,1,9.38746854942234
Iowa City Police Department,1965,Iowa,40467,IA05202,3,91,1,1,88,1,185,95,0,0,0,1,1,0,0,1,0,3,41,316,199,556,144,0,14,89,218,0,2,5,84,63,15,78,7,47908,1818,290,108058,97,0,158180,913650,0,0,0,29979,1625,0,0,3249,0,34853,1277,71156,2769111,2841611,3948343,61253,0,8201,111124,193623,0,68,1267,2465950,73438,0,146798,0,0,94394,0,913650,2720014,0,0,3948352,1364,0,48111,0,0,19341,0,751892,2472198,0,0,3292905,1,9.67050780216874
Iowa City Police Department,1965,Iowa,40467,IA05202,3,91,1,1,88,1,185,95,0,0,0,1,1,0,0,1,0,3,41,316,199,556,144,0,14,89,218,0,2,5,84,63,15,78,7,47908,1818,290,108058,97,0,158180,913650,0,0,0,29979,1625,0,0,3249,0,34853,1277,71156,2769111,2841611,3948343,61253,0,8201,111124,193623,0,68,1267,2465950,73438,0,146798,0,0,94394,0,913650,2720014,0,0,3948352,1364,0,48111,0,0,19341,0,751892,2472198,0,0,3292905,1,9.67050780216874
Iowa City Police Department,1964,Iowa,36021,IA05202,1,1,0,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,3,45,29,77,21,2,0,12,31,0,1,3,7,8,1,9,0,0,0,0,15266,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,79,10482,38833,49404,64680,6002,255,0,10187,27281,0,472,393,4804,2898,0,12270,0,0,4372,0,0,45140,0,0,64680,0,0,1768,0,0,2996,0,0,1316,0,0,6081,1,9.82380171950564
Iowa City Police Department,1964,Iowa,36021,IA05202,1,1,0,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,3,45,29,77,21,2,0,12,31,0,1,3,7,8,1,9,0,0,0,0,15266,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,79,10482,38833,49404,64680,6002,255,0,10187,27281,0,472,393,4804,2898,0,12270,0,0,4372,0,0,45140,0,0,64680,0,0,1768,0,0,2996,0,0,1316,0,0,6081,1,9.82380171950564
Iowa City Police Department,1963,Iowa,33964,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Iowa City Police Department,1963,Iowa,33964,IA05202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Iowa City Police Department,1962,Iowa,33810,IA05202,1,4,0,1,27,0,33,12,0,0,0,0,0,0,0,0,0,0,0,88,52,140,38,0,0,31,0,0,1,6,64,0,0,11,0,0,0,0,0,0,0,13477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143718,157196,0,0,0,0,0,0,0,0,0,13044,0,17194,0,0,4986,0,0,121961,0,0,157186,786,0,1239,0,0,0,0,0,3626,0,0,5651,1,10.0727796143251
Iowa City Police Department,1962,Iowa,33810,IA05202,1,4,0,1,27,0,33,12,0,0,0,0,0,0,0,0,0,0,0,88,52,140,38,0,0,31,0,0,1,6,64,0,0,11,0,0,0,0,0,0,0,13477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143718,157196,0,0,0,0,0,0,0,0,0,13044,0,17194,0,0,4986,0,0,121961,0,0,157186,786,0,1239,0,0,0,0,0,3626,0,0,5651,1,10.0727796143251
Iowa City Police Department,1961,Iowa,33443,IA05202,0,2,0,0,14,0,16,5,0,0,0,0,0,0,0,0,0,0,0,22,8,30,17,0,0,2,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14465,19674,0,0,0,0,0,0,0,0,0,2854,0,8104,0,0,0,0,0,8715,0,0,19674,306,0,0,0,0,0,0,0,5005,0,0,5311,1,10.1935294117647
Iowa City Police Department,1961,Iowa,33443,IA05202,0,2,0,0,14,0,16,5,0,0,0,0,0,0,0,0,0,0,0,22,8,30,17,0,0,2,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14465,19674,0,0,0,0,0,0,0,0,0,2854,0,8104,0,0,0,0,0,8715,0,0,19674,306,0,0,0,0,0,0,0,5005,0,0,5311,1,10.1935294117647
Iowa City Police Department,1960,Iowa,33443,IA05202,3,3,0,0,35,0,41,10,0,0,0,0,0,0,0,0,0,0,0,177,98,275,133,5,0,29,0,0,1,4,0,0,0,14,0,0,0,0,0,0,0,35544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179225,0,0,0,0,0,0,0,0,0,0,11281,0,32690,0,0,185,0,0,170602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Iowa City Police Department,1960,Iowa,33443,IA05202,3,3,0,0,35,0,41,10,0,0,0,0,0,0,0,0,0,0,0,177,98,275,133,5,0,29,0,0,1,4,0,0,0,14,0,0,0,0,0,0,0,35544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179225,0,0,0,0,0,0,0,0,0,0,11281,0,32690,0,0,185,0,0,170602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
