agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grapevine Police Department,1980,Texas,11736,TX22013,55,16,60,2,17,40,190,48,2,2,0,3,0,2,2,3,1,11,134,136,154,424,53,30,6,98,31,0,1,19,186,9,22,31,10,96777,167709,195832,28862,1719,191015,681915,971179,0,0,0,555,0,3690,348,12438,0,17031,10357,53643,593860,657860,2327984,28744,11333,980,129315,46126,0,277,8793,432292,79022,39744,56697,36498,93109,288069,7395,929860,653319,29025,115246,2327984,11015,425,3320,2777,4544,7783,2588,729886,261436,0,8390,1032165,1,3.69746081504702
Grapevine Police Department,1980,Texas,11736,TX22013,55,16,60,2,17,40,190,48,2,2,0,3,0,2,2,3,1,11,134,136,154,424,53,30,6,98,31,0,1,19,186,9,22,31,10,96777,167709,195832,28862,1719,191015,681915,971179,0,0,0,555,0,3690,348,12438,0,17031,10357,53643,593860,657860,2327984,28744,11333,980,129315,46126,0,277,8793,432292,79022,39744,56697,36498,93109,288069,7395,929860,653319,29025,115246,2327984,11015,425,3320,2777,4544,7783,2588,729886,261436,0,8390,1032165,1,3.69746081504702
Grapevine Police Department,1979,Texas,11765,TX22013,30,20,33,3,40,21,147,48,1,5,0,2,1,1,2,2,3,11,180,166,173,519,78,32,5,113,83,0,2,15,191,15,16,31,12,17054,65957,130068,72591,1646,69660,356976,918110,0,0,0,5706,2721,4568,8502,1713,491,23700,12721,70534,552552,635807,1934594,38281,13049,2792,105179,172073,0,11672,6281,286480,9425,9782,93033,27151,69207,86223,2099,723244,795348,2036,117044,1934594,428,3098,13464,3027,25535,2603,2099,399649,164377,630,11806,626718,1,4.19843724882306
Grapevine Police Department,1979,Texas,11765,TX22013,30,20,33,3,40,21,147,48,1,5,0,2,1,1,2,2,3,11,180,166,173,519,78,32,5,113,83,0,2,15,191,15,16,31,12,17054,65957,130068,72591,1646,69660,356976,918110,0,0,0,5706,2721,4568,8502,1713,491,23700,12721,70534,552552,635807,1934594,38281,13049,2792,105179,172073,0,11672,6281,286480,9425,9782,93033,27151,69207,86223,2099,723244,795348,2036,117044,1934594,428,3098,13464,3027,25535,2603,2099,399649,164377,630,11806,626718,1,4.19843724882306
Grapevine Police Department,1978,Texas,12400,TX22013,27,26,26,4,30,8,121,49,0,7,0,1,0,1,2,1,1,6,132,128,129,389,53,21,3,111,43,2,3,8,145,15,16,31,4,36046,69069,64473,103391,6273,26582,305835,533310,0,0,0,0,0,0,1635,1868,2335,5839,10729,58499,955111,1024339,1869323,47135,7488,1518,82816,507503,14064,3863,425,359528,10435,8609,48910,31613,37419,110823,0,526696,980848,9267,104704,1869323,84,322,14592,3933,1915,4353,0,432497,598862,803,12742,1070105,1,4.67094915687277
Grapevine Police Department,1978,Texas,12400,TX22013,27,26,26,4,30,8,121,49,0,7,0,1,0,1,2,1,1,6,132,128,129,389,53,21,3,111,43,2,3,8,145,15,16,31,4,36046,69069,64473,103391,6273,26582,305835,533310,0,0,0,0,0,0,1635,1868,2335,5839,10729,58499,955111,1024339,1869323,47135,7488,1518,82816,507503,14064,3863,425,359528,10435,8609,48910,31613,37419,110823,0,526696,980848,9267,104704,1869323,84,322,14592,3933,1915,4353,0,432497,598862,803,12742,1070105,1,4.67094915687277
Grapevine Police Department,1977,Texas,7163,TX22013,29,25,13,1,19,10,97,32,1,1,0,1,0,1,0,0,1,3,133,149,92,374,42,41,3,115,25,1,0,13,134,11,10,21,1,38379,61384,28163,14182,659,25172,167940,395309,0,0,0,261,0,0,0,0,6772,7033,11095,75863,484409,571368,1141649,17807,14564,0,88899,46971,65,0,995,402065,3504,3228,47061,38454,27806,23297,553,306052,605609,1016,85068,1141649,402,548,3393,422,27651,4540,553,260152,165607,0,9904,473173,1,5.02738759796508
Grapevine Police Department,1977,Texas,7163,TX22013,29,25,13,1,19,10,97,32,1,1,0,1,0,1,0,0,1,3,133,149,92,374,42,41,3,115,25,1,0,13,134,11,10,21,1,38379,61384,28163,14182,659,25172,167940,395309,0,0,0,261,0,0,0,0,6772,7033,11095,75863,484409,571368,1141649,17807,14564,0,88899,46971,65,0,995,402065,3504,3228,47061,38454,27806,23297,553,306052,605609,1016,85068,1141649,402,548,3393,422,27651,4540,553,260152,165607,0,9904,473173,1,5.02738759796508
Grapevine Police Department,1976,Texas,6813,TX22013,31,17,25,7,19,29,128,25,1,2,0,1,2,0,0,0,0,3,128,118,77,323,31,25,9,114,37,0,0,4,103,10,5,15,0,29175,92778,38417,25963,4407,30412,221152,264752,0,0,0,0,2099,0,0,0,0,2099,12550,69568,558058,640176,1128178,13975,8626,621,120915,80517,0,0,830,414692,9809,712,65964,16266,35392,247126,7785,264757,335706,9739,134922,1128178,680,16,9563,3769,5472,217747,1039,99835,53323,4283,20239,415967,1,5.35425245277493
Grapevine Police Department,1976,Texas,6813,TX22013,31,17,25,7,19,29,128,25,1,2,0,1,2,0,0,0,0,3,128,118,77,323,31,25,9,114,37,0,0,4,103,10,5,15,0,29175,92778,38417,25963,4407,30412,221152,264752,0,0,0,0,2099,0,0,0,0,2099,12550,69568,558058,640176,1128178,13975,8626,621,120915,80517,0,0,830,414692,9809,712,65964,16266,35392,247126,7785,264757,335706,9739,134922,1128178,680,16,9563,3769,5472,217747,1039,99835,53323,4283,20239,415967,1,5.35425245277493
Grapevine Police Department,1975,Texas,7130,TX22013,37,34,15,40,92,23,241,32,0,5,1,1,2,0,0,1,2,7,136,115,84,335,21,35,2,74,38,0,0,20,145,10,4,14,4,90935,146200,54195,79368,33597,42617,446935,419656,0,0,3963,736,770,0,0,238,4586,10293,12320,67529,453095,532983,1405672,20083,13849,28,51851,51347,0,0,1365,394410,16561,374,33733,29566,27092,44966,5130,419656,609792,16108,197253,1400333,1381,0,5062,4433,3273,2293,6228,131043,116617,566,54303,325013,1,5.66184422421803
Grapevine Police Department,1975,Texas,7130,TX22013,37,34,15,40,92,23,241,32,0,5,1,1,2,0,0,1,2,7,136,115,84,335,21,35,2,74,38,0,0,20,145,10,4,14,4,90935,146200,54195,79368,33597,42617,446935,419656,0,0,3963,736,770,0,0,238,4586,10293,12320,67529,453095,532983,1405672,20083,13849,28,51851,51347,0,0,1365,394410,16561,374,33733,29566,27092,44966,5130,419656,609792,16108,197253,1400333,1381,0,5062,4433,3273,2293,6228,131043,116617,566,54303,325013,1,5.66184422421803
Grapevine Police Department,1974,Texas,7435,TX22013,5,2,4,4,11,6,32,0,0,0,0,0,0,1,0,0,0,1,18,13,12,43,2,2,1,7,5,1,1,5,19,0,0,0,0,9288,10493,5277,6872,1804,22419,56153,0,0,0,0,0,0,371,0,0,0,371,2194,8861,39147,50209,106745,958,383,216,5654,4666,371,25,395,37534,19,0,983,0,0,0,0,0,105744,0,0,106745,0,0,18539,0,0,0,0,2781,3955,0,0,25274,1,6.17951495690384
Grapevine Police Department,1974,Texas,7435,TX22013,5,2,4,4,11,6,32,0,0,0,0,0,0,1,0,0,0,1,18,13,12,43,2,2,1,7,5,1,1,5,19,0,0,0,0,9288,10493,5277,6872,1804,22419,56153,0,0,0,0,0,0,371,0,0,0,371,2194,8861,39147,50209,106745,958,383,216,5654,4666,371,25,395,37534,19,0,983,0,0,0,0,0,105744,0,0,106745,0,0,18539,0,0,0,0,2781,3955,0,0,25274,1,6.17951495690384
Grapevine Police Department,1973,Texas,7431,TX22013,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,5,0,1,1,2,0,0,0,5,2,0,2,0,0,3328,0,1160,0,0,4488,7549,0,0,0,0,0,0,0,0,0,0,27,872,73533,74432,86469,4056,0,27,357,40435,0,0,0,29557,0,0,27,0,0,0,0,7549,74405,0,0,81981,0,0,0,0,0,0,0,7549,66684,0,0,74233,1,6.86264827327328
Grapevine Police Department,1973,Texas,7431,TX22013,3,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,5,0,1,1,2,0,0,0,5,2,0,2,0,0,3328,0,1160,0,0,4488,7549,0,0,0,0,0,0,0,0,0,0,27,872,73533,74432,86469,4056,0,27,357,40435,0,0,0,29557,0,0,27,0,0,0,0,7549,74405,0,0,81981,0,0,0,0,0,0,0,7549,66684,0,0,74233,1,6.86264827327328
Grapevine Police Department,1972,Texas,7416,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,7,30,45,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Grapevine Police Department,1972,Texas,7416,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,7,30,45,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Grapevine Police Department,1971,Texas,7216,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,1,10,37,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grapevine Police Department,1971,Texas,7216,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,1,10,37,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Grapevine Police Department,1970,Texas,7023,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,1,15,22,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grapevine Police Department,1970,Texas,7023,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,1,15,22,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Grapevine Police Department,1969,Texas,8200,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,4,21,23,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grapevine Police Department,1969,Texas,8200,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,4,21,23,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Grapevine Police Department,1968,Texas,3918,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,6,15,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grapevine Police Department,1968,Texas,3918,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,6,15,23,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Grapevine Police Department,1967,Texas,4017,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,3,9,29,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grapevine Police Department,1967,Texas,4017,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,3,9,29,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Grapevine Police Department,1966,Texas,3972,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,5,9,21,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grapevine Police Department,1966,Texas,3972,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,5,9,21,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Grapevine Police Department,1965,Texas,3780,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grapevine Police Department,1965,Texas,3780,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Grapevine Police Department,1964,Texas,3588,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grapevine Police Department,1964,Texas,3588,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Grapevine Police Department,1963,Texas,3453,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grapevine Police Department,1963,Texas,3453,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Grapevine Police Department,1962,Texas,3204,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grapevine Police Department,1962,Texas,3204,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Grapevine Police Department,1961,Texas,2821,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grapevine Police Department,1961,Texas,2821,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Grapevine Police Department,1960,Texas,2821,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Grapevine Police Department,1960,Texas,2821,TX22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
