agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mason City Police Department,1979,Iowa,30646,IA01702,73,91,167,5,130,64,530,102,0,6,0,1,2,5,3,3,2,16,734,705,210,1649,188,416,12,307,233,2,3,249,239,52,13,65,10,138137,63829,393473,100842,92,56121,752494,849365,0,0,0,1121,1012,2771,22441,2376,2435,32156,63682,322343,525661,911686,2545701,87752,204682,705,206446,174428,1700,1444,54542,179987,72150,13313,404969,30153,21307,155779,630,849365,713369,28234,256432,2545701,10651,2078,25060,777,357,1616,0,738509,103550,504,16349,899452,1,4.19843724882306
Mason City Police Department,1978,Iowa,32000,IA01702,82,102,150,6,122,57,519,135,1,3,0,0,6,2,0,0,1,9,786,700,198,1684,191,428,6,327,243,1,14,252,222,85,15,100,10,184839,53837,234192,215849,5717,97207,791642,1129688,0,0,0,0,3840,1415,0,0,374,5628,77365,360069,481430,918864,2845822,89519,220385,523,215676,130731,3270,7833,77925,173003,74731,26765,274119,100622,10430,167776,0,1132000,804127,3176,252077,2845822,23621,4512,81391,2172,290,2854,0,1002731,102462,1168,16965,1238166,1,4.67094915687277
Mason City Police Department,1978,Iowa,32000,IA01702,82,102,150,6,122,57,519,135,1,3,0,0,6,2,0,0,1,9,786,700,198,1684,191,428,6,327,243,1,14,252,222,85,15,100,10,184839,53837,234192,215849,5717,97207,791642,1129688,0,0,0,0,3840,1415,0,0,374,5628,77365,360069,481430,918864,2845822,89519,220385,523,215676,130731,3270,7833,77925,173003,74731,26765,274119,100622,10430,167776,0,1132000,804127,3176,252077,2845822,23621,4512,81391,2172,290,2854,0,1002731,102462,1168,16965,1238166,1,4.67094915687277
Mason City Police Department,1977,Iowa,32225,IA01702,40,99,142,2,133,56,472,150,1,0,0,1,4,3,1,1,1,11,556,645,185,1386,265,352,13,234,194,2,5,112,209,95,29,124,12,88130,54271,180518,105867,0,76637,505423,1621172,0,0,0,50,7018,1478,50,176,2237,11010,67638,360926,470176,898741,3036346,154602,196867,1538,183213,133382,1584,2006,14791,210758,52013,10236,188326,21789,17631,57554,4097,1621172,787485,13081,262963,3036346,8456,1528,17053,3760,7828,6923,2011,1461638,101558,2659,9250,1622665,1,5.02738759796508
Mason City Police Department,1977,Iowa,32225,IA01702,40,99,142,2,133,56,472,150,1,0,0,1,4,3,1,1,1,11,556,645,185,1386,265,352,13,234,194,2,5,112,209,95,29,124,12,88130,54271,180518,105867,0,76637,505423,1621172,0,0,0,50,7018,1478,50,176,2237,11010,67638,360926,470176,898741,3036346,154602,196867,1538,183213,133382,1584,2006,14791,210758,52013,10236,188326,21789,17631,57554,4097,1621172,787485,13081,262963,3036346,8456,1528,17053,3760,7828,6923,2011,1461638,101558,2659,9250,1622665,1,5.02738759796508
Mason City Police Department,1976,Iowa,31863,IA01702,101,147,233,6,241,102,830,185,0,2,0,2,5,7,9,0,3,26,670,929,288,1887,491,525,15,309,190,13,19,138,187,109,33,142,17,313631,107224,332986,233006,3213,80169,1070229,1672545,0,0,0,321,10211,1794,23746,0,5568,41640,83794,577804,615760,1277359,4061773,377373,299067,1231,250242,118666,17615,5210,27162,180792,72839,16389,228611,63057,37394,138295,2442,1724219,1045412,33721,699394,4061773,11356,1531,4797,5809,9108,29202,107,1460731,173419,1392,46186,1743639,1,5.35425245277493
Mason City Police Department,1976,Iowa,31863,IA01702,101,147,233,6,241,102,830,185,0,2,0,2,5,7,9,0,3,26,670,929,288,1887,491,525,15,309,190,13,19,138,187,109,33,142,17,313631,107224,332986,233006,3213,80169,1070229,1672545,0,0,0,321,10211,1794,23746,0,5568,41640,83794,577804,615760,1277359,4061773,377373,299067,1231,250242,118666,17615,5210,27162,180792,72839,16389,228611,63057,37394,138295,2442,1724219,1045412,33721,699394,4061773,11356,1531,4797,5809,9108,29202,107,1460731,173419,1392,46186,1743639,1,5.35425245277493
Mason City Police Department,1975,Iowa,32000,IA01702,58,121,177,4,238,73,671,182,1,13,0,3,4,11,9,0,1,28,693,769,193,1655,276,419,32,417,181,5,16,123,186,98,29,127,7,171005,78558,247836,273631,849,123417,895296,1742149,0,0,0,4405,1353,8481,19867,0,679,34786,92282,494330,434450,1021063,3693295,163588,245328,6279,357166,98284,1778,5101,38472,105067,62292,19137,240810,77726,35273,139865,9569,1767911,866568,15887,458258,3693295,12456,776,7060,17959,2865,6154,6794,1355219,100135,849,26078,1536347,1,5.66184422421803
Mason City Police Department,1975,Iowa,32000,IA01702,58,121,177,4,238,73,671,182,1,13,0,3,4,11,9,0,1,28,693,769,193,1655,276,419,32,417,181,5,16,123,186,98,29,127,7,171005,78558,247836,273631,849,123417,895296,1742149,0,0,0,4405,1353,8481,19867,0,679,34786,92282,494330,434450,1021063,3693295,163588,245328,6279,357166,98284,1778,5101,38472,105067,62292,19137,240810,77726,35273,139865,9569,1767911,866568,15887,458258,3693295,12456,776,7060,17959,2865,6154,6794,1355219,100135,849,26078,1536347,1,5.66184422421803
Mason City Police Department,1974,Iowa,30929,IA01702,46,73,116,5,188,68,496,126,0,0,0,0,5,6,4,4,2,21,517,624,102,1243,103,391,15,303,121,1,14,103,192,83,15,98,3,89930,55795,201458,153549,1699,77386,579861,884381,0,0,0,0,4591,1996,19342,4511,7632,38072,64965,407897,260133,733045,2235402,63229,207094,1174,226368,53780,340,9566,29136,142524,35322,0,196193,0,0,67839,0,885228,1050666,0,0,2235341,4863,0,9418,0,0,1261,0,706566,125117,0,0,847261,1,6.17951495690384
Mason City Police Department,1974,Iowa,30929,IA01702,46,73,116,5,188,68,496,126,0,0,0,0,5,6,4,4,2,21,517,624,102,1243,103,391,15,303,121,1,14,103,192,83,15,98,3,89930,55795,201458,153549,1699,77386,579861,884381,0,0,0,0,4591,1996,19342,4511,7632,38072,64965,407897,260133,733045,2235402,63229,207094,1174,226368,53780,340,9566,29136,142524,35322,0,196193,0,0,67839,0,885228,1050666,0,0,2235341,4863,0,9418,0,0,1261,0,706566,125117,0,0,847261,1,6.17951495690384
Mason City Police Department,1973,Iowa,30288,IA01702,23,43,64,7,154,43,334,135,0,0,0,3,6,4,2,1,2,18,91,463,587,1141,119,343,4,239,162,10,6,93,165,103,20,123,6,72257,87128,108581,152515,9299,26874,456654,921221,0,0,0,2059,11214,2244,5936,0,3754,25207,1304,83162,733247,817712,2220794,52671,171614,2347,190438,134975,7631,1716,24417,231848,40462,0,318832,0,0,137013,0,921599,798853,0,0,2216759,2642,0,35473,0,0,78543,0,866526,105246,0,0,1088430,1,6.86264827327328
Mason City Police Department,1973,Iowa,30288,IA01702,23,43,64,7,154,43,334,135,0,0,0,3,6,4,2,1,2,18,91,463,587,1141,119,343,4,239,162,10,6,93,165,103,20,123,6,72257,87128,108581,152515,9299,26874,456654,921221,0,0,0,2059,11214,2244,5936,0,3754,25207,1304,83162,733247,817712,2220794,52671,171614,2347,190438,134975,7631,1716,24417,231848,40462,0,318832,0,0,137013,0,921599,798853,0,0,2216759,2642,0,35473,0,0,78543,0,866526,105246,0,0,1088430,1,6.86264827327328
Mason City Police Department,1972,Iowa,30926,IA01702,30,51,77,5,90,44,297,72,0,0,0,1,10,2,2,2,3,20,80,441,500,1021,117,266,11,230,144,8,7,74,164,58,3,61,3,161391,26494,131888,182996,3672,43749,550190,581595,0,0,0,13444,12147,58,5246,95,372,31362,1443,89378,634328,725148,1888295,71343,112906,1195,181415,92890,8831,1377,17408,237726,35537,0,220485,0,0,45920,0,582411,1003978,0,0,1888331,4634,0,86317,0,0,5815,0,508394,213111,0,0,818271,1,7.28660621761658
Mason City Police Department,1972,Iowa,30926,IA01702,30,51,77,5,90,44,297,72,0,0,0,1,10,2,2,2,3,20,80,441,500,1021,117,266,11,230,144,8,7,74,164,58,3,61,3,161391,26494,131888,182996,3672,43749,550190,581595,0,0,0,13444,12147,58,5246,95,372,31362,1443,89378,634328,725148,1888295,71343,112906,1195,181415,92890,8831,1377,17408,237726,35537,0,220485,0,0,45920,0,582411,1003978,0,0,1888331,4634,0,86317,0,0,5815,0,508394,213111,0,0,818271,1,7.28660621761658
Mason City Police Department,1971,Iowa,30600,IA01702,24,50,46,3,83,49,255,47,0,0,0,1,1,4,3,0,2,11,43,438,432,913,117,248,14,213,127,1,1,62,131,34,11,45,6,69366,22605,74009,122929,2784,41877,333570,393296,0,0,0,67725,3492,1212,8330,0,151,80909,662,85552,512463,598677,1406453,56280,82663,7405,209354,86854,1061,301,18218,136459,28257,0,200685,0,0,87614,0,393296,695924,0,0,1405776,5027,0,46625,0,0,5757,0,391603,90707,0,0,539719,1,7.52504424778761
Mason City Police Department,1971,Iowa,30600,IA01702,24,50,46,3,83,49,255,47,0,0,0,1,1,4,3,0,2,11,43,438,432,913,117,248,14,213,127,1,1,62,131,34,11,45,6,69366,22605,74009,122929,2784,41877,333570,393296,0,0,0,67725,3492,1212,8330,0,151,80909,662,85552,512463,598677,1406453,56280,82663,7405,209354,86854,1061,301,18218,136459,28257,0,200685,0,0,87614,0,393296,695924,0,0,1405776,5027,0,46625,0,0,5757,0,391603,90707,0,0,539719,1,7.52504424778761
Mason City Police Department,1970,Iowa,30491,IA01702,14,19,47,1,107,45,233,50,0,0,0,0,0,6,0,0,1,7,40,490,379,909,117,311,10,184,111,1,3,55,117,36,10,46,5,13459,9967,73631,122344,157,37741,257299,301131,0,0,0,0,0,1805,0,0,8,1813,557,102802,391988,495347,1055590,70162,96853,1271,140653,76338,235,903,23450,85395,26464,0,80796,0,0,42623,0,301131,604671,0,0,1055684,1679,0,2009,0,0,173,0,290536,95880,0,0,390285,1,7.84807684052372
Mason City Police Department,1970,Iowa,30491,IA01702,14,19,47,1,107,45,233,50,0,0,0,0,0,6,0,0,1,7,40,490,379,909,117,311,10,184,111,1,3,55,117,36,10,46,5,13459,9967,73631,122344,157,37741,257299,301131,0,0,0,0,0,1805,0,0,8,1813,557,102802,391988,495347,1055590,70162,96853,1271,140653,76338,235,903,23450,85395,26464,0,80796,0,0,42623,0,301131,604671,0,0,1055684,1679,0,2009,0,0,173,0,290536,95880,0,0,390285,1,7.84807684052372
Mason City Police Department,1969,Iowa,32000,IA01702,21,31,43,4,127,60,286,53,0,0,0,0,4,2,1,0,1,8,47,480,337,864,150,271,5,146,107,3,4,75,103,36,14,50,6,21397,10507,138391,118165,689,84151,373300,435697,0,0,0,0,6205,2201,2675,0,150,11230,648,101013,350059,451720,1271947,71475,87515,1927,105897,79998,6412,640,14885,82921,61707,0,126156,0,0,124004,0,435697,524541,0,0,1272105,4062,0,11380,0,0,2101,0,388526,99534,0,0,505686,1,8.30626760563381
Mason City Police Department,1969,Iowa,32000,IA01702,21,31,43,4,127,60,286,53,0,0,0,0,4,2,1,0,1,8,47,480,337,864,150,271,5,146,107,3,4,75,103,36,14,50,6,21397,10507,138391,118165,689,84151,373300,435697,0,0,0,0,6205,2201,2675,0,150,11230,648,101013,350059,451720,1271947,71475,87515,1927,105897,79998,6412,640,14885,82921,61707,0,126156,0,0,124004,0,435697,524541,0,0,1272105,4062,0,11380,0,0,2101,0,388526,99534,0,0,505686,1,8.30626760563381
Mason City Police Department,1968,Iowa,30712,IA01702,23,26,25,0,163,50,287,83,0,0,0,0,1,3,6,0,0,10,63,573,300,936,176,352,10,135,87,1,6,71,98,66,14,80,14,33647,11940,48548,248705,0,22215,365055,624175,0,0,0,0,3066,850,21585,0,0,25500,1226,122386,349086,472698,1487428,80688,109929,33708,101511,62678,263,1857,17152,64798,32570,0,235083,0,0,41233,0,624175,554472,0,0,1487534,3276,0,9023,0,0,11046,0,620890,140712,0,0,784991,1,8.75998802108289
Mason City Police Department,1968,Iowa,30712,IA01702,23,26,25,0,163,50,287,83,0,0,0,0,1,3,6,0,0,10,63,573,300,936,176,352,10,135,87,1,6,71,98,66,14,80,14,33647,11940,48548,248705,0,22215,365055,624175,0,0,0,0,3066,850,21585,0,0,25500,1226,122386,349086,472698,1487428,80688,109929,33708,101511,62678,263,1857,17152,64798,32570,0,235083,0,0,41233,0,624175,554472,0,0,1487534,3276,0,9023,0,0,11046,0,620890,140712,0,0,784991,1,8.75998802108289
Mason City Police Department,1967,Iowa,30711,IA01702,20,16,32,4,127,47,246,90,0,0,0,0,2,1,1,0,0,4,35,512,214,761,145,314,11,85,61,11,11,54,69,74,16,90,10,19255,13217,29376,101024,11098,43360,217330,812870,0,0,0,0,7280,347,0,0,0,7627,712,120672,231561,352945,1390773,60861,98010,7965,65109,36993,5791,3626,13345,61208,18278,0,144667,0,0,19511,0,812870,395511,0,0,1390837,3389,0,4238,0,0,6156,0,829769,99407,0,0,942996,1,9.13419685236073
Mason City Police Department,1967,Iowa,30711,IA01702,20,16,32,4,127,47,246,90,0,0,0,0,2,1,1,0,0,4,35,512,214,761,145,314,11,85,61,11,11,54,69,74,16,90,10,19255,13217,29376,101024,11098,43360,217330,812870,0,0,0,0,7280,347,0,0,0,7627,712,120672,231561,352945,1390773,60861,98010,7965,65109,36993,5791,3626,13345,61208,18278,0,144667,0,0,19511,0,812870,395511,0,0,1390837,3389,0,4238,0,0,6156,0,829769,99407,0,0,942996,1,9.13419685236073
Mason City Police Department,1966,Iowa,30711,IA01702,13,22,1,1,86,0,123,79,0,0,0,0,0,2,0,0,0,2,40,436,206,682,132,259,13,96,60,5,12,40,65,47,29,76,12,10101,11518,235,37691,338,0,59901,689979,0,0,0,0,0,441,0,0,0,441,779,103412,248618,352903,1103272,51781,87144,4234,61047,72922,2112,1483,16381,55668,30697,0,55536,0,0,22492,0,689979,304454,0,0,1103272,0,0,2075,0,0,1690,0,668294,81164,0,0,753241,1,9.38746854942234
Mason City Police Department,1966,Iowa,30711,IA01702,13,22,1,1,86,0,123,79,0,0,0,0,0,2,0,0,0,2,40,436,206,682,132,259,13,96,60,5,12,40,65,47,29,76,12,10101,11518,235,37691,338,0,59901,689979,0,0,0,0,0,441,0,0,0,441,779,103412,248618,352903,1103272,51781,87144,4234,61047,72922,2112,1483,16381,55668,30697,0,55536,0,0,22492,0,689979,304454,0,0,1103272,0,0,2075,0,0,1690,0,668294,81164,0,0,753241,1,9.38746854942234
Mason City Police Department,1965,Iowa,31500,IA01702,1,14,0,6,105,0,126,60,0,0,0,0,1,2,1,0,0,4,33,421,152,606,100,225,1,73,1,2,2,2,200,51,7,58,5,5087,338,0,234858,164,0,240457,713248,0,0,0,0,0,725,24176,0,0,24902,619,98610,180365,279671,1258307,35423,76919,300,37260,1451,986,2011,58,125146,22871,0,276499,0,0,21062,0,713248,224530,0,0,1258307,0,0,1044,0,0,5541,0,701644,65817,0,0,774076,1,9.67050780216874
Mason City Police Department,1965,Iowa,31500,IA01702,1,14,0,6,105,0,126,60,0,0,0,0,1,2,1,0,0,4,33,421,152,606,100,225,1,73,1,2,2,2,200,51,7,58,5,5087,338,0,234858,164,0,240457,713248,0,0,0,0,0,725,24176,0,0,24902,619,98610,180365,279671,1258307,35423,76919,300,37260,1451,986,2011,58,125146,22871,0,276499,0,0,21062,0,713248,224530,0,0,1258307,0,0,1044,0,0,5541,0,701644,65817,0,0,774076,1,9.67050780216874
Mason City Police Department,1964,Iowa,30777,IA01702,0,5,0,2,143,0,150,77,0,0,0,0,0,0,1,1,0,2,11,401,120,532,90,224,0,77,0,0,0,0,141,65,12,77,8,49,0,0,182389,1071,0,183509,821565,0,0,0,0,0,0,2358,982,0,3340,226,83070,168527,251863,1260345,26662,59788,0,73276,0,0,0,0,92108,24903,0,172535,0,0,24717,0,821565,216526,0,0,1260345,1071,0,3664,0,0,3340,0,821565,62450,0,0,892119,1,9.82380171950564
Mason City Police Department,1964,Iowa,30777,IA01702,0,5,0,2,143,0,150,77,0,0,0,0,0,0,1,1,0,2,11,401,120,532,90,224,0,77,0,0,0,0,141,65,12,77,8,49,0,0,182389,1071,0,183509,821565,0,0,0,0,0,0,2358,982,0,3340,226,83070,168527,251863,1260345,26662,59788,0,73276,0,0,0,0,92108,24903,0,172535,0,0,24717,0,821565,216526,0,0,1260345,1071,0,3664,0,0,3340,0,821565,62450,0,0,892119,1,9.82380171950564
Mason City Police Department,1963,Iowa,31084,IA01702,6,13,0,1,83,0,103,34,0,0,0,0,0,0,0,0,0,0,11,315,79,405,78,155,0,60,0,0,0,0,112,0,0,34,0,0,0,0,0,0,0,76044,366886,0,0,0,0,0,0,0,0,0,0,0,0,0,157420,600349,0,0,0,0,0,0,0,0,0,11044,0,91614,0,0,7323,0,366886,123453,0,0,600319,3482,0,18436,0,0,2458,0,366886,40156,0,0,431418,1,9.94943945578232
Mason City Police Department,1963,Iowa,31084,IA01702,6,13,0,1,83,0,103,34,0,0,0,0,0,0,0,0,0,0,11,315,79,405,78,155,0,60,0,0,0,0,112,0,0,34,0,0,0,0,0,0,0,76044,366886,0,0,0,0,0,0,0,0,0,0,0,0,0,157420,600349,0,0,0,0,0,0,0,0,0,11044,0,91614,0,0,7323,0,366886,123453,0,0,600319,3482,0,18436,0,0,2458,0,366886,40156,0,0,431418,1,9.94943945578232
Mason City Police Department,1962,Iowa,31014,IA01702,2,8,0,0,70,0,80,46,0,0,0,0,0,0,0,0,0,0,25,225,60,310,56,103,0,50,0,0,3,7,91,0,0,45,0,0,0,0,0,0,0,39505,367858,0,0,0,0,0,0,0,0,0,0,0,0,0,428587,835950,0,0,0,0,0,0,0,0,0,26653,0,346655,0,0,4764,0,367858,90031,0,0,835960,1682,0,244758,0,0,2770,0,368865,27509,0,0,645585,1,10.0727796143251
Mason City Police Department,1962,Iowa,31014,IA01702,2,8,0,0,70,0,80,46,0,0,0,0,0,0,0,0,0,0,25,225,60,310,56,103,0,50,0,0,3,7,91,0,0,45,0,0,0,0,0,0,0,39505,367858,0,0,0,0,0,0,0,0,0,0,0,0,0,428587,835950,0,0,0,0,0,0,0,0,0,26653,0,346655,0,0,4764,0,367858,90031,0,0,835960,1682,0,244758,0,0,2770,0,368865,27509,0,0,645585,1,10.0727796143251
Mason City Police Department,1961,Iowa,30642,IA01702,3,1,0,0,52,0,56,26,0,0,0,0,0,0,0,1,0,1,19,209,57,285,69,77,0,32,0,0,0,17,90,0,0,24,0,0,0,0,0,0,0,87624,182413,0,0,0,0,0,0,0,0,0,775,0,0,0,129162,399974,0,0,0,0,0,0,0,0,0,4699,0,42252,0,0,1733,0,182413,168846,0,0,399943,499,0,5127,0,0,1539,0,180731,74107,0,0,262004,1,10.1935294117647
Mason City Police Department,1961,Iowa,30642,IA01702,3,1,0,0,52,0,56,26,0,0,0,0,0,0,0,1,0,1,19,209,57,285,69,77,0,32,0,0,0,17,90,0,0,24,0,0,0,0,0,0,0,87624,182413,0,0,0,0,0,0,0,0,0,775,0,0,0,129162,399974,0,0,0,0,0,0,0,0,0,4699,0,42252,0,0,1733,0,182413,168846,0,0,399943,499,0,5127,0,0,1539,0,180731,74107,0,0,262004,1,10.1935294117647
Mason City Police Department,1960,Iowa,30642,IA01702,0,3,0,1,27,0,31,19,0,0,0,0,0,0,0,1,0,1,14,218,64,296,77,89,0,24,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,65267,181069,0,0,0,0,0,0,0,0,0,392,0,0,0,148163,0,0,0,0,0,0,0,0,0,0,12178,0,92940,0,0,11003,0,181069,97669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Mason City Police Department,1960,Iowa,30642,IA01702,0,3,0,1,27,0,31,19,0,0,0,0,0,0,0,1,0,1,14,218,64,296,77,89,0,24,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,65267,181069,0,0,0,0,0,0,0,0,0,392,0,0,0,148163,0,0,0,0,0,0,0,0,0,0,12178,0,92940,0,0,11003,0,181069,97669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
