agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brunswick County Sheriff's Office,1979,North Carolina,26000,NC01000,30,15,137,8,31,94,315,64,1,6,0,1,0,4,0,1,0,6,42,114,190,346,0,13,0,56,5,0,0,0,272,38,9,47,7,42681,73460,322877,62443,13700,182418,697579,1616474,0,0,0,0,0,1108,0,46376,0,47484,5198,53488,745554,804240,3165777,0,5286,0,51015,15383,0,0,0,732560,45830,3800,148243,61914,98197,86765,0,1616474,964734,7624,132192,3165773,0,0,223,6092,0,13687,0,1014838,59840,0,7998,1102678,1,4.19843724882306
Brunswick County Sheriff's Office,1979,North Carolina,26000,NC01000,30,15,137,8,31,94,315,64,1,6,0,1,0,4,0,1,0,6,42,114,190,346,0,13,0,56,5,0,0,0,272,38,9,47,7,42681,73460,322877,62443,13700,182418,697579,1616474,0,0,0,0,0,1108,0,46376,0,47484,5198,53488,745554,804240,3165777,0,5286,0,51015,15383,0,0,0,732560,45830,3800,148243,61914,98197,86765,0,1616474,964734,7624,132192,3165773,0,0,223,6092,0,13687,0,1014838,59840,0,7998,1102678,1,4.19843724882306
Brunswick County Sheriff's Office,1978,North Carolina,26101,NC01000,50,21,106,14,39,47,277,34,0,6,0,0,0,1,1,1,1,4,58,127,134,319,3,16,3,65,20,0,0,1,211,23,3,26,1,35051,219077,233636,70288,46686,80457,685196,458729,0,0,0,0,0,934,210,1527,1868,4540,7086,64730,490968,562784,1711249,19711,8562,383,60872,37157,0,0,14,436084,4073,18324,88954,59718,136663,124079,939,458729,666675,8001,145084,1711240,48475,668,14643,10164,1957,6703,472,440928,78052,0,16909,618971,1,4.67094915687277
Brunswick County Sheriff's Office,1978,North Carolina,26101,NC01000,50,21,106,14,39,47,277,34,0,6,0,0,0,1,1,1,1,4,58,127,134,319,3,16,3,65,20,0,0,1,211,23,3,26,1,35051,219077,233636,70288,46686,80457,685196,458729,0,0,0,0,0,934,210,1527,1868,4540,7086,64730,490968,562784,1711249,19711,8562,383,60872,37157,0,0,14,436084,4073,18324,88954,59718,136663,124079,939,458729,666675,8001,145084,1711240,48475,668,14643,10164,1957,6703,472,440928,78052,0,16909,618971,1,4.67094915687277
Brunswick County Sheriff's Office,1977,North Carolina,26532,NC01000,94,59,69,26,12,13,273,12,3,3,0,0,0,4,1,0,0,5,64,146,120,330,28,10,38,69,43,4,2,1,135,10,1,11,0,119938,255165,139389,17887,67583,20653,620616,164949,0,0,0,0,0,1704,96,0,0,1800,8144,93620,545406,647181,1434555,21467,6566,41029,65612,150052,1332,201,126,360790,27409,64587,42617,91307,214564,39359,176,209190,622406,2363,120557,1434545,1508,0,4630,14031,82449,0,0,214705,83359,1508,13378,415569,1,5.02738759796508
Brunswick County Sheriff's Office,1977,North Carolina,26532,NC01000,94,59,69,26,12,13,273,12,3,3,0,0,0,4,1,0,0,5,64,146,120,330,28,10,38,69,43,4,2,1,135,10,1,11,0,119938,255165,139389,17887,67583,20653,620616,164949,0,0,0,0,0,1704,96,0,0,1800,8144,93620,545406,647181,1434555,21467,6566,41029,65612,150052,1332,201,126,360790,27409,64587,42617,91307,214564,39359,176,209190,622406,2363,120557,1434545,1508,0,4630,14031,82449,0,0,214705,83359,1508,13378,415569,1,5.02738759796508
Brunswick County Sheriff's Office,1976,North Carolina,25545,NC01000,47,58,121,15,76,45,362,34,1,3,1,1,3,5,3,0,2,15,66,144,179,389,19,3,14,102,58,1,6,6,180,23,3,26,7,71394,105056,163085,83789,15083,89625,534354,362349,0,616,15645,41335,2008,2511,1499,0,8422,71420,6971,88865,822119,917971,1886721,16234,1446,10344,109473,175480,883,17391,4294,581873,2741,39573,162036,53805,32880,55807,1001,387782,966935,7282,176910,1886715,696,616,96232,1339,0,24838,0,257138,167738,2174,11924,562694,1,5.35425245277493
Brunswick County Sheriff's Office,1976,North Carolina,25545,NC01000,47,58,121,15,76,45,362,34,1,3,1,1,3,5,3,0,2,15,66,144,179,389,19,3,14,102,58,1,6,6,180,23,3,26,7,71394,105056,163085,83789,15083,89625,534354,362349,0,616,15645,41335,2008,2511,1499,0,8422,71420,6971,88865,822119,917971,1886721,16234,1446,10344,109473,175480,883,17391,4294,581873,2741,39573,162036,53805,32880,55807,1001,387782,966935,7282,176910,1886715,696,616,96232,1339,0,24838,0,257138,167738,2174,11924,562694,1,5.35425245277493
Brunswick County Sheriff's Office,1975,North Carolina,26251,NC01000,47,67,131,29,64,62,400,22,0,8,0,0,2,3,0,2,0,7,79,117,119,315,34,4,8,39,79,2,3,4,142,11,0,11,2,95634,94066,367997,152762,32340,91914,834788,310331,0,0,0,0,6313,1959,0,1359,0,9631,8453,78099,482485,569072,1723850,19562,1602,5679,68078,187781,425,968,85,284847,41031,23225,100945,46710,102185,66402,3216,321655,853387,5215,171061,1723850,498,504,1710,3997,0,0,0,205270,170773,0,26962,409776,1,5.66184422421803
Brunswick County Sheriff's Office,1975,North Carolina,26251,NC01000,47,67,131,29,64,62,400,22,0,8,0,0,2,3,0,2,0,7,79,117,119,315,34,4,8,39,79,2,3,4,142,11,0,11,2,95634,94066,367997,152762,32340,91914,834788,310331,0,0,0,0,6313,1959,0,1359,0,9631,8453,78099,482485,569072,1723850,19562,1602,5679,68078,187781,425,968,85,284847,41031,23225,100945,46710,102185,66402,3216,321655,853387,5215,171061,1723850,498,504,1710,3997,0,0,0,205270,170773,0,26962,409776,1,5.66184422421803
Brunswick County Sheriff's Office,1974,North Carolina,24599,NC01000,26,21,8,3,39,18,115,12,1,0,0,1,1,0,1,1,0,4,37,47,67,151,4,14,4,3,40,0,1,1,84,0,0,0,0,25954,62222,7168,207848,5253,73363,381808,144916,0,0,0,0,0,0,0,680,0,680,11537,32826,210425,254794,782197,6180,9622,1545,8126,93854,0,154,154,135152,20485,0,43331,0,0,26263,0,135381,556731,0,0,782197,0,0,2503,0,0,0,0,0,865,0,0,3368,1,6.17951495690384
Brunswick County Sheriff's Office,1974,North Carolina,24599,NC01000,26,21,8,3,39,18,115,12,1,0,0,1,1,0,1,1,0,4,37,47,67,151,4,14,4,3,40,0,1,1,84,0,0,0,0,25954,62222,7168,207848,5253,73363,381808,144916,0,0,0,0,0,0,0,680,0,680,11537,32826,210425,254794,782197,6180,9622,1545,8126,93854,0,154,154,135152,20485,0,43331,0,0,26263,0,135381,556731,0,0,782197,0,0,2503,0,0,0,0,0,865,0,0,3368,1,6.17951495690384
Brunswick County Sheriff's Office,1973,North Carolina,23289,NC01000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brunswick County Sheriff's Office,1973,North Carolina,23289,NC01000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Brunswick County Sheriff's Office,1972,North Carolina,25052,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brunswick County Sheriff's Office,1972,North Carolina,25052,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Brunswick County Sheriff's Office,1971,North Carolina,24709,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brunswick County Sheriff's Office,1971,North Carolina,24709,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Brunswick County Sheriff's Office,1970,North Carolina,24223,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brunswick County Sheriff's Office,1970,North Carolina,24223,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Brunswick County Sheriff's Office,1969,North Carolina,22019,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brunswick County Sheriff's Office,1969,North Carolina,22019,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Brunswick County Sheriff's Office,1968,North Carolina,21848,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brunswick County Sheriff's Office,1968,North Carolina,21848,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Brunswick County Sheriff's Office,1967,North Carolina,21522,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brunswick County Sheriff's Office,1967,North Carolina,21522,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Brunswick County Sheriff's Office,1966,North Carolina,21106,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brunswick County Sheriff's Office,1966,North Carolina,21106,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Brunswick County Sheriff's Office,1965,North Carolina,20824,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brunswick County Sheriff's Office,1965,North Carolina,20824,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Brunswick County Sheriff's Office,1964,North Carolina,21093,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brunswick County Sheriff's Office,1964,North Carolina,21093,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Brunswick County Sheriff's Office,1963,North Carolina,20728,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brunswick County Sheriff's Office,1963,North Carolina,20728,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Brunswick County Sheriff's Office,1962,North Carolina,20737,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brunswick County Sheriff's Office,1962,North Carolina,20737,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Brunswick County Sheriff's Office,1961,North Carolina,20278,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brunswick County Sheriff's Office,1961,North Carolina,20278,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Brunswick County Sheriff's Office,1960,North Carolina,20278,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Brunswick County Sheriff's Office,1960,North Carolina,20278,NC01000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
