agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Park Ridge Police,1973,New Jersey,9017,NJ00247,9,8,11,1,5,10,44,11,0,0,0,0,0,0,0,0,0,0,0,58,67,125,27,36,1,11,15,3,0,4,28,6,2,8,1,20361,3404,8400,3328,0,3713,39206,201474,0,0,0,0,0,0,0,0,0,0,0,8434,100737,109171,349851,14473,16539,34,6101,9937,1009,0,631,60446,1290,0,18426,0,0,61524,0,201474,67137,0,0,349851,103,0,48,0,0,2059,0,180817,14542,0,0,197569,1,6.86264827327328
Park Ridge Police,1973,New Jersey,9017,NJ00247,9,8,11,1,5,10,44,11,0,0,0,0,0,0,0,0,0,0,0,58,67,125,27,36,1,11,15,3,0,4,28,6,2,8,1,20361,3404,8400,3328,0,3713,39206,201474,0,0,0,0,0,0,0,0,0,0,0,8434,100737,109171,349851,14473,16539,34,6101,9937,1009,0,631,60446,1290,0,18426,0,0,61524,0,201474,67137,0,0,349851,103,0,48,0,0,2059,0,180817,14542,0,0,197569,1,6.86264827327328
Park Ridge Police,1972,New Jersey,8892,NJ00247,1,12,7,2,29,11,62,6,0,0,0,0,0,0,0,0,0,0,2,52,34,88,18,10,3,17,14,1,0,1,24,4,2,6,2,8890,0,13801,13480,510,2995,39676,20694,0,0,0,0,0,0,0,0,0,0,510,7250,32163,39923,100293,7578,3243,787,11243,6587,22,0,219,10245,3243,0,22625,0,0,2980,0,20402,51043,0,0,100293,0,0,0,0,0,0,0,38619,9859,0,0,48478,1,7.28660621761658
Park Ridge Police,1972,New Jersey,8892,NJ00247,1,12,7,2,29,11,62,6,0,0,0,0,0,0,0,0,0,0,2,52,34,88,18,10,3,17,14,1,0,1,24,4,2,6,2,8890,0,13801,13480,510,2995,39676,20694,0,0,0,0,0,0,0,0,0,0,510,7250,32163,39923,100293,7578,3243,787,11243,6587,22,0,219,10245,3243,0,22625,0,0,2980,0,20402,51043,0,0,100293,0,0,0,0,0,0,0,38619,9859,0,0,48478,1,7.28660621761658
Park Ridge Police,1971,New Jersey,8876,NJ00247,3,6,8,1,8,4,30,11,0,0,1,0,0,2,0,0,0,3,0,80,47,127,19,23,0,8,2,5,0,4,66,5,3,8,3,26503,6163,3303,2054,11002,5448,54474,124539,0,0,10136,0,0,0,0,0,0,10136,0,9451,80909,90361,279510,13267,8609,0,10332,98,2431,0,135,55482,0,0,34216,0,0,25487,0,124539,95267,0,0,279510,0,0,9715,0,0,376,0,104598,8684,0,0,123373,1,7.52504424778761
Park Ridge Police,1971,New Jersey,8876,NJ00247,3,6,8,1,8,4,30,11,0,0,1,0,0,2,0,0,0,3,0,80,47,127,19,23,0,8,2,5,0,4,66,5,3,8,3,26503,6163,3303,2054,11002,5448,54474,124539,0,0,10136,0,0,0,0,0,0,10136,0,9451,80909,90361,279510,13267,8609,0,10332,98,2431,0,135,55482,0,0,34216,0,0,25487,0,124539,95267,0,0,279510,0,0,9715,0,0,376,0,104598,8684,0,0,123373,1,7.52504424778761
Park Ridge Police,1970,New Jersey,8709,NJ00247,2,8,11,0,5,8,34,4,0,0,1,0,0,0,0,0,0,1,0,54,41,95,18,13,0,10,15,0,0,9,30,1,2,3,3,2551,35842,2025,1844,0,5180,47442,46304,0,0,29438,0,0,0,0,0,0,29438,0,6561,52433,58994,182177,6985,5384,0,5392,10320,0,0,408,30505,2048,0,40747,0,0,35458,0,46304,57621,0,0,182177,479,0,29438,0,0,2511,0,34532,7723,0,0,74682,1,7.84807684052372
Park Ridge Police,1970,New Jersey,8709,NJ00247,2,8,11,0,5,8,34,4,0,0,1,0,0,0,0,0,0,1,0,54,41,95,18,13,0,10,15,0,0,9,30,1,2,3,3,2551,35842,2025,1844,0,5180,47442,46304,0,0,29438,0,0,0,0,0,0,29438,0,6561,52433,58994,182177,6985,5384,0,5392,10320,0,0,408,30505,2048,0,40747,0,0,35458,0,46304,57621,0,0,182177,479,0,29438,0,0,2511,0,34532,7723,0,0,74682,1,7.84807684052372
Park Ridge Police,1969,New Jersey,8460,NJ00247,2,12,12,0,3,0,29,2,0,0,0,0,0,0,0,0,0,0,0,48,32,80,10,14,0,1,11,1,0,4,39,0,2,2,1,11355,407,2367,4984,0,0,19113,32810,0,0,0,0,0,0,0,0,0,0,0,7243,49846,57089,109011,5333,4510,0,332,19470,141,0,415,26887,7152,0,16197,0,0,6313,0,32810,46540,0,0,109011,415,0,8331,0,0,0,0,49489,8705,0,0,66940,1,8.30626760563381
Park Ridge Police,1969,New Jersey,8460,NJ00247,2,12,12,0,3,0,29,2,0,0,0,0,0,0,0,0,0,0,0,48,32,80,10,14,0,1,11,1,0,4,39,0,2,2,1,11355,407,2367,4984,0,0,19113,32810,0,0,0,0,0,0,0,0,0,0,0,7243,49846,57089,109011,5333,4510,0,332,19470,141,0,415,26887,7152,0,16197,0,0,6313,0,32810,46540,0,0,109011,415,0,8331,0,0,0,0,49489,8705,0,0,66940,1,8.30626760563381
Park Ridge Police,1968,New Jersey,8352,NJ00247,5,15,10,0,1,2,33,5,0,0,0,0,0,0,0,0,0,0,9,27,25,61,9,11,1,11,6,0,0,3,21,2,3,5,0,82449,438,25781,1384,0,8865,118917,38982,0,0,0,0,0,0,0,0,0,0,1717,5046,37624,44387,202286,6763,6868,44,3127,4266,0,0,228,23135,5703,0,40086,0,0,65157,0,38982,52358,0,0,202286,184,0,1200,0,0,4406,0,38982,4800,0,0,49582,1,8.75998802108289
Park Ridge Police,1968,New Jersey,8352,NJ00247,5,15,10,0,1,2,33,5,0,0,0,0,0,0,0,0,0,0,9,27,25,61,9,11,1,11,6,0,0,3,21,2,3,5,0,82449,438,25781,1384,0,8865,118917,38982,0,0,0,0,0,0,0,0,0,0,1717,5046,37624,44387,202286,6763,6868,44,3127,4266,0,0,228,23135,5703,0,40086,0,0,65157,0,38982,52358,0,0,202286,184,0,1200,0,0,4406,0,38982,4800,0,0,49582,1,8.75998802108289
Park Ridge Police,1967,New Jersey,8380,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,16,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Park Ridge Police,1967,New Jersey,8380,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,16,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Park Ridge Police,1966,New Jersey,8120,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,4,16,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Park Ridge Police,1966,New Jersey,8120,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,4,16,1,1,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Park Ridge Police,1965,New Jersey,7920,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Park Ridge Police,1965,New Jersey,7920,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Park Ridge Police,1964,New Jersey,7860,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Park Ridge Police,1964,New Jersey,7860,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Park Ridge Police,1963,New Jersey,6857,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Park Ridge Police,1963,New Jersey,6857,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Park Ridge Police,1962,New Jersey,6710,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Park Ridge Police,1962,New Jersey,6710,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Park Ridge Police,1961,New Jersey,6389,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Park Ridge Police,1961,New Jersey,6389,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Park Ridge Police,1960,New Jersey,6389,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Park Ridge Police,1960,New Jersey,6389,NJ00247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
