agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sierra County Sheriff's Office,1973,California,2612,CA04600,1,0,24,1,0,17,43,6,0,0,0,0,0,1,0,0,0,1,0,22,37,59,2,5,2,14,2,0,0,1,33,4,0,4,2,0,343,22146,0,0,26757,49246,41176,0,0,0,0,0,0,0,0,0,0,0,4481,35748,40229,130651,1016,1510,172,10877,4598,0,0,34,22022,1112,0,5799,0,0,0,0,41176,82565,0,0,130651,0,0,0,0,0,0,0,27451,20073,0,0,47524,1,6.86264827327328
Sierra County Sheriff's Office,1973,California,2612,CA04600,1,0,24,1,0,17,43,6,0,0,0,0,0,1,0,0,0,1,0,22,37,59,2,5,2,14,2,0,0,1,33,4,0,4,2,0,343,22146,0,0,26757,49246,41176,0,0,0,0,0,0,0,0,0,0,0,4481,35748,40229,130651,1016,1510,172,10877,4598,0,0,34,22022,1112,0,5799,0,0,0,0,41176,82565,0,0,130651,0,0,0,0,0,0,0,27451,20073,0,0,47524,1,6.86264827327328
Sierra County Sheriff's Office,1972,California,2493,CA04600,0,0,30,3,3,21,57,4,0,0,0,0,0,0,0,1,0,1,0,39,48,87,6,5,4,8,1,0,0,1,62,0,3,3,6,0,0,47217,976,1661,16337,66192,36069,0,0,0,0,0,0,0,546,0,546,0,0,114349,114349,217155,1421,1705,444,18435,0,0,0,0,92343,2113,0,7403,0,0,11914,0,36069,158753,0,0,216252,0,0,0,0,0,1822,0,34247,9196,0,0,45264,1,7.28660621761658
Sierra County Sheriff's Office,1972,California,2493,CA04600,0,0,30,3,3,21,57,4,0,0,0,0,0,0,0,1,0,1,0,39,48,87,6,5,4,8,1,0,0,1,62,0,3,3,6,0,0,47217,976,1661,16337,66192,36069,0,0,0,0,0,0,0,546,0,546,0,0,114349,114349,217155,1421,1705,444,18435,0,0,0,0,92343,2113,0,7403,0,0,11914,0,36069,158753,0,0,216252,0,0,0,0,0,1822,0,34247,9196,0,0,45264,1,7.28660621761658
Sierra County Sheriff's Office,1971,California,2486,CA04600,0,4,6,2,5,6,23,1,0,0,0,0,0,0,0,0,0,0,0,24,15,39,3,2,6,10,3,0,0,1,23,0,2,2,1,3161,0,14561,8691,1204,6329,33945,6773,0,0,0,0,0,0,0,0,0,0,0,0,54286,54286,95004,45,226,1430,11664,5832,0,0,15,35074,527,0,6509,0,0,3763,0,6773,74746,0,0,92317,0,0,0,0,0,0,0,6773,2348,0,0,9120,1,7.52504424778761
Sierra County Sheriff's Office,1971,California,2486,CA04600,0,4,6,2,5,6,23,1,0,0,0,0,0,0,0,0,0,0,0,24,15,39,3,2,6,10,3,0,0,1,23,0,2,2,1,3161,0,14561,8691,1204,6329,33945,6773,0,0,0,0,0,0,0,0,0,0,0,0,54286,54286,95004,45,226,1430,11664,5832,0,0,15,35074,527,0,6509,0,0,3763,0,6773,74746,0,0,92317,0,0,0,0,0,0,0,6773,2348,0,0,9120,1,7.52504424778761
Sierra County Sheriff's Office,1970,California,2365,CA04600,0,2,14,2,10,1,29,2,0,0,0,0,0,0,1,0,0,1,0,10,23,33,1,0,1,11,1,0,0,0,19,1,1,2,0,1570,0,18215,13491,785,275,34335,2825,0,0,0,0,0,0,15696,0,0,15696,0,0,49804,49804,102661,785,0,196,15641,1256,0,0,0,31926,471,0,26401,0,0,824,0,2825,70609,0,0,101130,0,0,0,0,0,0,0,2825,4513,0,0,7338,1,7.84807684052372
Sierra County Sheriff's Office,1970,California,2365,CA04600,0,2,14,2,10,1,29,2,0,0,0,0,0,0,1,0,0,1,0,10,23,33,1,0,1,11,1,0,0,0,19,1,1,2,0,1570,0,18215,13491,785,275,34335,2825,0,0,0,0,0,0,15696,0,0,15696,0,0,49804,49804,102661,785,0,196,15641,1256,0,0,0,31926,471,0,26401,0,0,824,0,2825,70609,0,0,101130,0,0,0,0,0,0,0,2825,4513,0,0,7338,1,7.84807684052372
Sierra County Sheriff's Office,1969,California,2494,CA04600,2,2,2,2,6,1,15,3,0,0,0,0,0,0,0,0,0,0,0,5,16,21,0,0,1,7,1,0,0,0,12,2,1,3,2,8,1495,831,2700,2492,2077,9602,26580,0,0,0,0,0,0,0,0,0,0,0,0,28191,28191,64374,0,0,33,10798,1454,0,0,0,15907,0,0,1121,0,0,0,0,26580,35302,0,0,63003,0,0,889,0,0,0,0,26580,9843,0,0,37312,1,8.30626760563381
Sierra County Sheriff's Office,1969,California,2494,CA04600,2,2,2,2,6,1,15,3,0,0,0,0,0,0,0,0,0,0,0,5,16,21,0,0,1,7,1,0,0,0,12,2,1,3,2,8,1495,831,2700,2492,2077,9602,26580,0,0,0,0,0,0,0,0,0,0,0,0,28191,28191,64374,0,0,33,10798,1454,0,0,0,15907,0,0,1121,0,0,0,0,26580,35302,0,0,63003,0,0,889,0,0,0,0,26580,9843,0,0,37312,1,8.30626760563381
Sierra County Sheriff's Office,1968,California,2332,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sierra County Sheriff's Office,1968,California,2332,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Sierra County Sheriff's Office,1967,California,2420,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sierra County Sheriff's Office,1967,California,2420,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Sierra County Sheriff's Office,1966,California,2500,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sierra County Sheriff's Office,1966,California,2500,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Sierra County Sheriff's Office,1965,California,2400,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sierra County Sheriff's Office,1965,California,2400,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Sierra County Sheriff's Office,1964,California,2380,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sierra County Sheriff's Office,1964,California,2380,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Sierra County Sheriff's Office,1963,California,2488,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sierra County Sheriff's Office,1963,California,2488,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Sierra County Sheriff's Office,1962,California,2085,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sierra County Sheriff's Office,1962,California,2085,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Sierra County Sheriff's Office,1961,California,2247,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sierra County Sheriff's Office,1961,California,2247,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Sierra County Sheriff's Office,1960,California,2247,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Sierra County Sheriff's Office,1960,California,2247,CA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
