agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethany Police Department,1978,Oklahoma,22724,OK05501,83,55,62,2,37,16,255,82,0,3,0,3,4,1,1,2,0,11,233,199,108,540,68,69,11,100,71,1,3,94,123,16,18,34,10,193718,307647,356155,52464,4269,25340,939594,1000980,0,654,0,4764,3741,1401,304,1635,0,11846,13560,95231,365843,474634,2427707,49208,29749,476,145547,133711,2102,575,7343,105923,33799,4652,129479,48452,164875,402295,3036,1000980,357524,17759,264857,2427707,9571,2574,3952,1868,1560,24228,3036,399927,42683,6432,35074,530905,1,4.67094915687277
Bethany Police Department,1978,Oklahoma,22724,OK05501,83,55,62,2,37,16,255,82,0,3,0,3,4,1,1,2,0,11,233,199,108,540,68,69,11,100,71,1,3,94,123,16,18,34,10,193718,307647,356155,52464,4269,25340,939594,1000980,0,654,0,4764,3741,1401,304,1635,0,11846,13560,95231,365843,474634,2427707,49208,29749,476,145547,133711,2102,575,7343,105923,33799,4652,129479,48452,164875,402295,3036,1000980,357524,17759,264857,2427707,9571,2574,3952,1868,1560,24228,3036,399927,42683,6432,35074,530905,1,4.67094915687277
Bethany Police Department,1977,Oklahoma,25000,OK05501,64,52,62,5,39,8,230,77,0,1,0,2,1,0,1,2,0,6,303,222,100,625,106,97,29,86,63,3,1,150,90,23,21,44,7,285611,156990,294640,94957,1815,42999,877013,668919,0,0,0,1005,2473,0,2514,473,0,6465,19793,110592,320923,451309,2003706,66940,43316,3454,92484,72480,2056,191,9517,160871,41018,6470,134282,60595,92388,284424,50,668919,407098,18898,289562,2003706,1704,1604,14323,10155,6601,14102,0,438589,148584,1760,94545,731968,1,5.02738759796508
Bethany Police Department,1977,Oklahoma,25000,OK05501,64,52,62,5,39,8,230,77,0,1,0,2,1,0,1,2,0,6,303,222,100,625,106,97,29,86,63,3,1,150,90,23,21,44,7,285611,156990,294640,94957,1815,42999,877013,668919,0,0,0,1005,2473,0,2514,473,0,6465,19793,110592,320923,451309,2003706,66940,43316,3454,92484,72480,2056,191,9517,160871,41018,6470,134282,60595,92388,284424,50,668919,407098,18898,289562,2003706,1704,1604,14323,10155,6601,14102,0,438589,148584,1760,94545,731968,1,5.02738759796508
Bethany Police Department,1976,Oklahoma,24037,OK05501,89,52,61,8,61,6,277,54,0,1,0,0,1,0,6,2,0,9,270,293,114,677,166,102,37,152,70,4,5,85,56,10,9,19,7,195371,195735,127056,93105,6457,1724,619450,611664,0,0,0,0,5124,0,10923,1205,0,17251,22006,177295,237654,436955,1685321,116369,43792,6484,151429,62168,1837,1713,17514,35649,25235,3111,86691,63951,30418,133813,803,616216,274213,30209,420662,1685321,2859,1403,2308,4888,1323,23939,0,297322,57473,10826,64449,466789,1,5.35425245277493
Bethany Police Department,1976,Oklahoma,24037,OK05501,89,52,61,8,61,6,277,54,0,1,0,0,1,0,6,2,0,9,270,293,114,677,166,102,37,152,70,4,5,85,56,10,9,19,7,195371,195735,127056,93105,6457,1724,619450,611664,0,0,0,0,5124,0,10923,1205,0,17251,22006,177295,237654,436955,1685321,116369,43792,6484,151429,62168,1837,1713,17514,35649,25235,3111,86691,63951,30418,133813,803,616216,274213,30209,420662,1685321,2859,1403,2308,4888,1323,23939,0,297322,57473,10826,64449,466789,1,5.35425245277493
Bethany Police Department,1975,Oklahoma,23758,OK05501,97,52,61,4,61,14,289,59,0,2,0,3,2,0,2,0,0,7,236,316,136,688,88,136,23,212,67,1,10,51,100,11,13,24,8,260292,187164,174623,530775,4864,27771,1185488,479151,0,651,0,1047,1982,0,7236,0,0,10265,24216,195747,318790,538753,2214308,54552,66147,4031,252462,62943,283,2202,4331,91801,34033,16312,495168,60480,107796,170829,0,479151,344699,40324,465517,2214308,996,770,415115,24538,19403,22732,0,229350,61573,14755,98482,887715,1,5.66184422421803
Bethany Police Department,1975,Oklahoma,23758,OK05501,97,52,61,4,61,14,289,59,0,2,0,3,2,0,2,0,0,7,236,316,136,688,88,136,23,212,67,1,10,51,100,11,13,24,8,260292,187164,174623,530775,4864,27771,1185488,479151,0,651,0,1047,1982,0,7236,0,0,10265,24216,195747,318790,538753,2214308,54552,66147,4031,252462,62943,283,2202,4331,91801,34033,16312,495168,60480,107796,170829,0,479151,344699,40324,465517,2214308,996,770,415115,24538,19403,22732,0,229350,61573,14755,98482,887715,1,5.66184422421803
Bethany Police Department,1974,Oklahoma,24694,OK05501,84,59,108,10,34,16,311,96,1,1,0,0,0,1,4,3,0,8,224,226,44,494,59,147,29,107,60,0,6,27,59,22,19,41,18,149964,155563,445191,59910,13756,23303,847008,846686,0,0,0,0,0,2534,26430,19033,0,47996,30576,142493,112622,285747,2027456,26387,71410,4363,95504,52588,0,3374,2027,30144,17420,0,110712,0,0,335146,0,870786,696475,0,0,2027456,9776,0,6507,0,0,78535,0,223451,94250,0,0,416845,1,6.17951495690384
Bethany Police Department,1974,Oklahoma,24694,OK05501,84,59,108,10,34,16,311,96,1,1,0,0,0,1,4,3,0,8,224,226,44,494,59,147,29,107,60,0,6,27,59,22,19,41,18,149964,155563,445191,59910,13756,23303,847008,846686,0,0,0,0,0,2534,26430,19033,0,47996,30576,142493,112622,285747,2027456,26387,71410,4363,95504,52588,0,3374,2027,30144,17420,0,110712,0,0,335146,0,870786,696475,0,0,2027456,9776,0,6507,0,0,78535,0,223451,94250,0,0,416845,1,6.17951495690384
Bethany Police Department,1973,Oklahoma,23800,OK05501,43,35,58,6,12,10,164,31,0,0,0,0,1,1,1,1,0,4,62,146,153,361,65,101,27,60,27,2,5,27,95,12,6,18,9,100284,53920,118648,18035,5552,18762,315201,264349,0,0,0,0,412,686,1716,34,0,2848,4166,43804,232719,280689,863088,22599,39481,467,52575,51017,1201,1771,1860,110008,58360,0,40284,0,0,76553,0,289467,405164,0,0,869827,10980,0,2429,0,0,7549,0,76175,17191,0,0,114325,1,6.86264827327328
Bethany Police Department,1973,Oklahoma,23800,OK05501,43,35,58,6,12,10,164,31,0,0,0,0,1,1,1,1,0,4,62,146,153,361,65,101,27,60,27,2,5,27,95,12,6,18,9,100284,53920,118648,18035,5552,18762,315201,264349,0,0,0,0,412,686,1716,34,0,2848,4166,43804,232719,280689,863088,22599,39481,467,52575,51017,1201,1771,1860,110008,58360,0,40284,0,0,76553,0,289467,405164,0,0,869827,10980,0,2429,0,0,7549,0,76175,17191,0,0,114325,1,6.86264827327328
Bethany Police Department,1972,Oklahoma,22715,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethany Police Department,1972,Oklahoma,22715,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Bethany Police Department,1971,Oklahoma,22567,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,19,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethany Police Department,1971,Oklahoma,22567,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,19,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Bethany Police Department,1970,Oklahoma,21785,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bethany Police Department,1970,Oklahoma,21785,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Bethany Police Department,1969,Oklahoma,9283,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,11,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bethany Police Department,1969,Oklahoma,9283,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,11,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Bethany Police Department,1968,Oklahoma,9283,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,2,11,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bethany Police Department,1968,Oklahoma,9283,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,2,11,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Bethany Police Department,1967,Oklahoma,13324,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bethany Police Department,1967,Oklahoma,13324,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Bethany Police Department,1966,Oklahoma,14255,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,6,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bethany Police Department,1966,Oklahoma,14255,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,3,6,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Bethany Police Department,1965,Oklahoma,14255,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bethany Police Department,1965,Oklahoma,14255,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Bethany Police Department,1964,Oklahoma,13805,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bethany Police Department,1964,Oklahoma,13805,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Bethany Police Department,1963,Oklahoma,14764,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bethany Police Department,1963,Oklahoma,14764,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Bethany Police Department,1962,Oklahoma,13573,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bethany Police Department,1962,Oklahoma,13573,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Bethany Police Department,1961,Oklahoma,12342,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bethany Police Department,1961,Oklahoma,12342,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Bethany Police Department,1960,Oklahoma,12342,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Bethany Police Department,1960,Oklahoma,12342,OK05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
