agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dodge County Sheriff's Office,1978,Wisconsin,41357,WI01400,15,37,17,2,69,12,152,28,0,1,1,0,0,0,0,1,0,2,36,71,63,170,26,3,0,26,39,3,1,9,63,15,7,22,1,56729,32720,14699,82905,2845,22201,212098,169439,0,0,107432,0,0,0,0,6960,0,114392,4162,41240,155888,201290,697219,16661,1429,0,33636,37690,1004,224,990,109651,7170,26452,164329,59667,19702,7053,10285,169439,172620,3643,56855,697214,1677,1443,7385,20945,1205,467,0,138143,7955,117,17119,196455,1,4.67094915687277
Dodge County Sheriff's Office,1977,Wisconsin,40689,WI01400,7,25,10,2,58,7,109,19,0,0,1,0,0,0,0,0,0,1,35,75,69,179,16,6,0,42,54,0,2,0,59,11,5,16,4,33161,9034,35689,85048,1840,16379,181152,146548,0,0,25137,0,0,0,0,0,0,25137,4515,38183,162686,205384,558221,12156,3243,0,30808,87230,0,4424,0,67523,3157,7089,68272,35448,16455,6093,5781,146548,225458,1704,42215,558221,2670,538,5495,20115,769,11161,3821,162510,106611,0,6184,319873,1,5.02738759796508
Dodge County Sheriff's Office,1977,Wisconsin,40689,WI01400,7,25,10,2,58,7,109,19,0,0,1,0,0,0,0,0,0,1,35,75,69,179,16,6,0,42,54,0,2,0,59,11,5,16,4,33161,9034,35689,85048,1840,16379,181152,146548,0,0,25137,0,0,0,0,0,0,25137,4515,38183,162686,205384,558221,12156,3243,0,30808,87230,0,4424,0,67523,3157,7089,68272,35448,16455,6093,5781,146548,225458,1704,42215,558221,2670,538,5495,20115,769,11161,3821,162510,106611,0,6184,319873,1,5.02738759796508
Dodge County Sheriff's Office,1976,Wisconsin,40098,WI01400,9,23,9,2,61,11,115,28,1,1,1,0,1,0,2,0,1,5,56,69,71,196,18,7,2,40,50,1,0,1,77,5,4,9,2,558427,16384,17294,46448,2677,24362,665592,449067,0,0,20346,0,643,0,4492,0,0,25481,7737,44033,156200,207970,1348110,13402,3925,278,42657,46978,1017,0,32,99675,782,11196,579753,29791,35906,18290,6313,421342,201989,6827,35911,1348099,0,905,5295,0,268,1071,0,69070,35392,1124,2945,116069,1,5.35425245277493
Dodge County Sheriff's Office,1976,Wisconsin,40098,WI01400,9,23,9,2,61,11,115,28,1,1,1,0,1,0,2,0,1,5,56,69,71,196,18,7,2,40,50,1,0,1,77,5,4,9,2,558427,16384,17294,46448,2677,24362,665592,449067,0,0,20346,0,643,0,4492,0,0,25481,7737,44033,156200,207970,1348110,13402,3925,278,42657,46978,1017,0,32,99675,782,11196,579753,29791,35906,18290,6313,421342,201989,6827,35911,1348099,0,905,5295,0,268,1071,0,69070,35392,1124,2945,116069,1,5.35425245277493
Dodge County Sheriff's Office,1975,Wisconsin,40092,WI01400,6,15,38,6,38,39,142,7,1,0,0,0,0,0,0,0,0,0,74,100,79,253,15,7,0,41,53,3,0,3,131,4,0,4,1,83405,20326,67070,42838,2197,119669,335504,64687,0,0,0,0,0,0,0,0,0,0,7038,62009,208277,277323,677513,13849,11182,0,39650,58266,1285,0,243,152847,17048,9138,46348,56098,10842,8685,3929,67648,372368,24074,61329,677508,1070,17,821,10050,0,0,0,31140,41496,0,0,84594,1,5.66184422421803
Dodge County Sheriff's Office,1975,Wisconsin,40092,WI01400,6,15,38,6,38,39,142,7,1,0,0,0,0,0,0,0,0,0,74,100,79,253,15,7,0,41,53,3,0,3,131,4,0,4,1,83405,20326,67070,42838,2197,119669,335504,64687,0,0,0,0,0,0,0,0,0,0,7038,62009,208277,277323,677513,13849,11182,0,39650,58266,1285,0,243,152847,17048,9138,46348,56098,10842,8685,3929,67648,372368,24074,61329,677508,1070,17,821,10050,0,0,0,31140,41496,0,0,84594,1,5.66184422421803
Dodge County Sheriff's Office,1974,Wisconsin,39874,WI01400,19,10,11,8,70,35,153,20,1,2,0,0,0,0,1,0,1,2,78,97,53,228,26,6,0,33,54,1,3,8,97,15,2,17,2,10752,45698,69081,97945,8367,27814,259657,227530,0,0,0,0,0,0,346,0,3090,3436,10938,64551,230564,306053,796675,9467,2540,0,29563,68055,3955,1545,803,190131,6729,0,87632,0,0,20578,0,227530,454207,0,0,796675,185,0,12965,0,0,1298,0,178248,144471,0,0,337167,1,6.17951495690384
Dodge County Sheriff's Office,1974,Wisconsin,39874,WI01400,19,10,11,8,70,35,153,20,1,2,0,0,0,0,1,0,1,2,78,97,53,228,26,6,0,33,54,1,3,8,97,15,2,17,2,10752,45698,69081,97945,8367,27814,259657,227530,0,0,0,0,0,0,346,0,3090,3436,10938,64551,230564,306053,796675,9467,2540,0,29563,68055,3955,1545,803,190131,6729,0,87632,0,0,20578,0,227530,454207,0,0,796675,185,0,12965,0,0,1298,0,178248,144471,0,0,337167,1,6.17951495690384
Dodge County Sheriff's Office,1973,Wisconsin,40034,WI01400,2,12,6,4,54,13,91,21,0,0,0,0,0,0,0,0,0,0,16,62,130,208,17,6,3,34,54,1,0,2,91,11,1,12,1,103674,721,18975,78289,5641,7618,214918,304070,0,0,0,0,0,0,0,0,0,0,288,10967,245525,256780,775767,8743,2244,1880,21816,60851,6520,0,254,154478,14206,0,40332,0,0,111648,0,304070,305566,0,0,775822,12607,0,4818,0,0,59273,0,148707,75119,0,0,300522,1,6.86264827327328
Dodge County Sheriff's Office,1973,Wisconsin,40034,WI01400,2,12,6,4,54,13,91,21,0,0,0,0,0,0,0,0,0,0,16,62,130,208,17,6,3,34,54,1,0,2,91,11,1,12,1,103674,721,18975,78289,5641,7618,214918,304070,0,0,0,0,0,0,0,0,0,0,288,10967,245525,256780,775767,8743,2244,1880,21816,60851,6520,0,254,154478,14206,0,40332,0,0,111648,0,304070,305566,0,0,775822,12607,0,4818,0,0,59273,0,148707,75119,0,0,300522,1,6.86264827327328
Dodge County Sheriff's Office,1972,Wisconsin,36787,WI01400,7,7,26,1,46,18,105,10,0,0,1,0,0,0,1,0,0,2,15,60,113,188,18,1,0,27,57,0,0,1,84,2,3,5,2,5902,10281,10369,68735,0,124310,219596,53921,0,0,141929,0,0,0,72866,0,0,214795,160,9021,307203,316384,804696,9254,291,0,27354,146417,0,0,73,132995,10966,0,203544,0,0,6558,0,53921,529744,0,0,804733,0,0,32389,0,0,0,0,24046,108039,0,0,164473,1,7.28660621761658
Dodge County Sheriff's Office,1972,Wisconsin,36787,WI01400,7,7,26,1,46,18,105,10,0,0,1,0,0,0,1,0,0,2,15,60,113,188,18,1,0,27,57,0,0,1,84,2,3,5,2,5902,10281,10369,68735,0,124310,219596,53921,0,0,141929,0,0,0,72866,0,0,214795,160,9021,307203,316384,804696,9254,291,0,27354,146417,0,0,73,132995,10966,0,203544,0,0,6558,0,53921,529744,0,0,804733,0,0,32389,0,0,0,0,24046,108039,0,0,164473,1,7.28660621761658
Dodge County Sheriff's Office,1971,Wisconsin,37878,WI01400,4,14,21,3,66,7,115,9,0,0,0,0,0,0,0,0,0,0,9,81,89,179,23,2,2,30,64,2,1,3,52,8,2,10,0,15772,2574,44925,114576,8729,7961,194537,99669,0,0,0,0,0,0,0,0,0,0,75,15313,163843,179232,473438,14207,233,301,23034,58695,188,4289,459,77809,11897,0,50358,0,0,6464,0,99669,305095,0,0,473483,0,0,1136,0,0,75,0,174920,33095,0,0,209226,1,7.52504424778761
Dodge County Sheriff's Office,1971,Wisconsin,37878,WI01400,4,14,21,3,66,7,115,9,0,0,0,0,0,0,0,0,0,0,9,81,89,179,23,2,2,30,64,2,1,3,52,8,2,10,0,15772,2574,44925,114576,8729,7961,194537,99669,0,0,0,0,0,0,0,0,0,0,75,15313,163843,179232,473438,14207,233,301,23034,58695,188,4289,459,77809,11897,0,50358,0,0,6464,0,99669,305095,0,0,473483,0,0,1136,0,0,75,0,174920,33095,0,0,209226,1,7.52504424778761
Dodge County Sheriff's Office,1970,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,4,8,30,2,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1970,Wisconsin,37390,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,4,8,30,2,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dodge County Sheriff's Office,1969,Wisconsin,34491,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,10,21,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dodge County Sheriff's Office,1969,Wisconsin,34491,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,10,21,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dodge County Sheriff's Office,1968,Wisconsin,34748,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,50,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dodge County Sheriff's Office,1968,Wisconsin,34748,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,50,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dodge County Sheriff's Office,1967,Wisconsin,34983,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,15,36,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dodge County Sheriff's Office,1967,Wisconsin,34983,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,15,36,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dodge County Sheriff's Office,1966,Wisconsin,33236,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,11,30,1,3,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dodge County Sheriff's Office,1966,Wisconsin,33236,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,4,11,30,1,3,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dodge County Sheriff's Office,1965,Wisconsin,36093,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dodge County Sheriff's Office,1965,Wisconsin,36093,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dodge County Sheriff's Office,1964,Wisconsin,35741,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dodge County Sheriff's Office,1964,Wisconsin,35741,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dodge County Sheriff's Office,1963,Wisconsin,35133,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dodge County Sheriff's Office,1963,Wisconsin,35133,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dodge County Sheriff's Office,1962,Wisconsin,34419,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dodge County Sheriff's Office,1962,Wisconsin,34419,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dodge County Sheriff's Office,1961,Wisconsin,33632,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dodge County Sheriff's Office,1961,Wisconsin,33632,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dodge County Sheriff's Office,1960,Wisconsin,33632,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Dodge County Sheriff's Office,1960,Wisconsin,33632,WI01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
