agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Utica Police Department,1978,New York,79544,NY03202,188,496,0,117,200,0,1001,226,5,5,0,0,2,104,11,0,7,124,619,425,84,1128,22,286,7,296,330,10,60,115,2,165,14,179,5,325416,122141,0,134351,144066,0,725973,1636631,0,0,0,0,2233,41441,6451,0,3970,54094,80153,214425,276431,571010,2987707,9015,63805,934,120468,342950,1985,17152,13999,701,13831,11392,566437,18021,3970,116470,0,1636631,425038,5208,190710,2987707,0,196,0,0,248,0,0,1318959,54206,0,5138,1378747,1,4.67094915687277
Utica Police Department,1978,New York,79544,NY03202,188,496,0,117,200,0,1001,226,5,5,0,0,2,104,11,0,7,124,619,425,84,1128,22,286,7,296,330,10,60,115,2,165,14,179,5,325416,122141,0,134351,144066,0,725973,1636631,0,0,0,0,2233,41441,6451,0,3970,54094,80153,214425,276431,571010,2987707,9015,63805,934,120468,342950,1985,17152,13999,701,13831,11392,566437,18021,3970,116470,0,1636631,425038,5208,190710,2987707,0,196,0,0,248,0,0,1318959,54206,0,5138,1378747,1,4.67094915687277
Utica Police Department,1977,New York,90000,NY03202,115,340,0,65,369,0,889,227,1,6,0,0,0,83,5,0,19,107,659,379,58,1096,2,301,4,295,288,4,76,123,3,153,32,185,8,392564,69202,0,382554,55221,0,899540,2265844,0,0,0,0,0,41144,2262,0,7325,50731,92418,202408,236634,531460,3747576,2262,70383,779,115273,302081,1106,17410,18647,3524,19999,17314,521164,20235,628,224538,0,2265844,464435,2765,210653,3747576,0,0,0,0,0,0,0,1862521,5807,0,5907,1874235,1,5.02738759796508
Utica Police Department,1977,New York,90000,NY03202,115,340,0,65,369,0,889,227,1,6,0,0,0,83,5,0,19,107,659,379,58,1096,2,301,4,295,288,4,76,123,3,153,32,185,8,392564,69202,0,382554,55221,0,899540,2265844,0,0,0,0,0,41144,2262,0,7325,50731,92418,202408,236634,531460,3747576,2262,70383,779,115273,302081,1106,17410,18647,3524,19999,17314,521164,20235,628,224538,0,2265844,464435,2765,210653,3747576,0,0,0,0,0,0,0,1862521,5807,0,5907,1874235,1,5.02738759796508
Utica Police Department,1976,New York,86015,NY03202,88,330,0,64,325,0,807,236,2,4,0,0,1,68,10,0,10,89,782,413,57,1252,6,323,3,503,284,1,41,91,0,179,19,198,18,274711,111224,0,274239,36334,0,696508,2054801,0,0,0,0,594,49088,7673,0,8963,66318,144377,242253,170827,557458,3375085,2570,74478,193,176910,276504,546,11924,14333,0,33994,36173,513387,15420,19463,93764,0,2054801,346383,4176,257427,3375085,1981,54,0,0,16090,1553,0,1831797,9461,0,1580,1862568,1,5.35425245277493
Utica Police Department,1976,New York,86015,NY03202,88,330,0,64,325,0,807,236,2,4,0,0,1,68,10,0,10,89,782,413,57,1252,6,323,3,503,284,1,41,91,0,179,19,198,18,274711,111224,0,274239,36334,0,696508,2054801,0,0,0,0,594,49088,7673,0,8963,66318,144377,242253,170827,557458,3375085,2570,74478,193,176910,276504,546,11924,14333,0,33994,36173,513387,15420,19463,93764,0,2054801,346383,4176,257427,3375085,1981,54,0,0,16090,1553,0,1831797,9461,0,1580,1862568,1,5.35425245277493
Utica Police Department,1975,New York,85954,NY03202,73,294,0,61,438,0,866,182,1,1,0,2,1,50,11,0,18,82,980,319,107,1406,20,548,3,326,369,1,55,84,0,138,11,149,5,244711,62235,0,343227,29917,0,680089,1149071,0,0,0,2848,804,33309,3805,0,6358,47124,170076,182294,793949,1146320,3022604,5775,124164,283,108022,888270,130,9410,10378,0,34730,22030,1112224,12739,9993,47928,0,1149071,440356,18118,175415,3022604,6200,102,1987,0,0,6239,0,937318,32006,0,2123,985976,1,5.66184422421803
Utica Police Department,1975,New York,85954,NY03202,73,294,0,61,438,0,866,182,1,1,0,2,1,50,11,0,18,82,980,319,107,1406,20,548,3,326,369,1,55,84,0,138,11,149,5,244711,62235,0,343227,29917,0,680089,1149071,0,0,0,2848,804,33309,3805,0,6358,47124,170076,182294,793949,1146320,3022604,5775,124164,283,108022,888270,130,9410,10378,0,34730,22030,1112224,12739,9993,47928,0,1149071,440356,18118,175415,3022604,6200,102,1987,0,0,6239,0,937318,32006,0,2123,985976,1,5.66184422421803
Utica Police Department,1974,New York,84700,NY03202,82,239,0,23,454,0,798,185,4,10,0,0,2,78,24,0,4,108,1063,352,125,1540,12,572,2,372,457,2,60,61,2,134,29,163,14,239642,48225,0,395847,10159,0,693873,1510428,0,0,0,0,1792,29365,15486,0,2472,49115,195050,192313,412699,800062,3053478,1619,128009,556,164746,459706,1545,29130,10524,3114,48565,0,598962,0,0,90975,0,1510428,804548,0,0,3053478,3627,0,23204,0,0,5253,0,1268036,45432,0,0,1345552,1,6.17951495690384
Utica Police Department,1974,New York,84700,NY03202,82,239,0,23,454,0,798,185,4,10,0,0,2,78,24,0,4,108,1063,352,125,1540,12,572,2,372,457,2,60,61,2,134,29,163,14,239642,48225,0,395847,10159,0,693873,1510428,0,0,0,0,1792,29365,15486,0,2472,49115,195050,192313,412699,800062,3053478,1619,128009,556,164746,459706,1545,29130,10524,3114,48565,0,598962,0,0,90975,0,1510428,804548,0,0,3053478,3627,0,23204,0,0,5253,0,1268036,45432,0,0,1345552,1,6.17951495690384
Utica Police Department,1973,New York,88931,NY03202,54,169,0,5,314,0,542,157,0,0,0,4,3,24,10,0,4,45,21,906,195,1122,10,526,1,234,252,1,37,59,3,100,32,132,11,207382,65641,0,341032,1578,0,615634,1088073,0,0,0,4529,2162,55985,9573,0,10637,82887,432,225513,345946,571892,2358486,1922,139655,55,95686,270944,926,41306,6471,15544,70157,0,545972,0,0,57392,0,1088073,596893,0,0,2358486,7501,0,1585,0,0,1373,0,906384,61791,0,0,978634,1,6.86264827327328
Utica Police Department,1973,New York,88931,NY03202,54,169,0,5,314,0,542,157,0,0,0,4,3,24,10,0,4,45,21,906,195,1122,10,526,1,234,252,1,37,59,3,100,32,132,11,207382,65641,0,341032,1578,0,615634,1088073,0,0,0,4529,2162,55985,9573,0,10637,82887,432,225513,345946,571892,2358486,1922,139655,55,95686,270944,926,41306,6471,15544,70157,0,545972,0,0,57392,0,1088073,596893,0,0,2358486,7501,0,1585,0,0,1373,0,906384,61791,0,0,978634,1,6.86264827327328
Utica Police Department,1972,New York,87600,NY03202,35,122,0,7,275,0,439,114,0,0,0,0,2,48,12,0,7,69,75,889,171,1135,20,489,2,205,232,1,31,139,16,83,14,97,11,203493,35544,0,348023,1654,0,588714,879858,0,0,0,0,4846,21197,36367,0,4219,66629,1552,180970,270625,453147,1988347,5399,92285,1639,90368,185663,36,43231,10376,24148,58249,0,464339,0,0,66541,0,879858,519338,0,0,1988325,11440,0,8904,0,0,13262,0,738862,32957,0,0,805425,1,7.28660621761658
Utica Police Department,1972,New York,87600,NY03202,35,122,0,7,275,0,439,114,0,0,0,0,2,48,12,0,7,69,75,889,171,1135,20,489,2,205,232,1,31,139,16,83,14,97,11,203493,35544,0,348023,1654,0,588714,879858,0,0,0,0,4846,21197,36367,0,4219,66629,1552,180970,270625,453147,1988347,5399,92285,1639,90368,185663,36,43231,10376,24148,58249,0,464339,0,0,66541,0,879858,519338,0,0,1988325,11440,0,8904,0,0,13262,0,738862,32957,0,0,805425,1,7.28660621761658
Utica Police Department,1971,New York,90039,NY03202,42,106,0,7,264,0,419,121,0,0,0,0,0,58,11,0,3,72,51,913,182,1146,30,364,12,334,238,0,43,87,38,80,22,102,21,101332,25164,0,191016,5471,0,322982,1248367,0,0,0,0,0,32170,10038,0,1204,43412,1038,172369,433992,607399,2222161,7450,44849,2295,125585,180007,0,7104,7871,232238,34435,0,555408,0,0,27730,0,1248367,351675,0,0,2217615,10588,0,17451,0,0,19129,0,1008318,46174,0,0,1101659,1,7.52504424778761
Utica Police Department,1971,New York,90039,NY03202,42,106,0,7,264,0,419,121,0,0,0,0,0,58,11,0,3,72,51,913,182,1146,30,364,12,334,238,0,43,87,38,80,22,102,21,101332,25164,0,191016,5471,0,322982,1248367,0,0,0,0,0,32170,10038,0,1204,43412,1038,172369,433992,607399,2222161,7450,44849,2295,125585,180007,0,7104,7871,232238,34435,0,555408,0,0,27730,0,1248367,351675,0,0,2217615,10588,0,17451,0,0,19129,0,1008318,46174,0,0,1101659,1,7.52504424778761
Utica Police Department,1970,New York,91611,NY03202,29,76,0,30,219,2,356,135,0,0,0,1,0,57,5,0,1,64,37,839,162,1038,120,254,9,296,229,0,11,51,68,85,28,113,14,52810,32428,0,355330,68286,1962,510816,1021780,0,0,0,24682,0,30859,2127,0,71,57738,604,144310,509882,654796,2245131,22281,25506,887,125467,187177,0,981,8790,283708,119432,0,615666,0,0,27303,0,1021780,460949,0,0,2245131,19652,0,32868,0,0,3649,0,755731,64919,0,0,876819,1,7.84807684052372
Utica Police Department,1970,New York,91611,NY03202,29,76,0,30,219,2,356,135,0,0,0,1,0,57,5,0,1,64,37,839,162,1038,120,254,9,296,229,0,11,51,68,85,28,113,14,52810,32428,0,355330,68286,1962,510816,1021780,0,0,0,24682,0,30859,2127,0,71,57738,604,144310,509882,654796,2245131,22281,25506,887,125467,187177,0,981,8790,283708,119432,0,615666,0,0,27303,0,1021780,460949,0,0,2245131,19652,0,32868,0,0,3649,0,755731,64919,0,0,876819,1,7.84807684052372
Utica Police Department,1969,New York,104000,NY03202,52,185,0,7,337,0,581,134,0,0,0,0,0,32,8,0,0,40,79,866,204,1149,154,225,12,293,299,0,15,69,82,94,27,121,25,165237,51474,0,451736,1744,0,670191,863852,0,0,0,0,0,8016,2799,0,0,10815,1454,148674,476290,626417,2171275,25326,21264,3763,238124,222458,0,2533,22817,90131,99310,0,704471,0,0,76119,0,863852,427532,0,0,2171283,3497,0,13805,0,0,3754,0,775805,55112,0,0,851974,1,8.30626760563381
Utica Police Department,1969,New York,104000,NY03202,52,185,0,7,337,0,581,134,0,0,0,0,0,32,8,0,0,40,79,866,204,1149,154,225,12,293,299,0,15,69,82,94,27,121,25,165237,51474,0,451736,1744,0,670191,863852,0,0,0,0,0,8016,2799,0,0,10815,1454,148674,476290,626417,2171275,25326,21264,3763,238124,222458,0,2533,22817,90131,99310,0,704471,0,0,76119,0,863852,427532,0,0,2171283,3497,0,13805,0,0,3754,0,775805,55112,0,0,851974,1,8.30626760563381
Utica Police Department,1968,New York,100000,NY03202,24,101,0,14,361,0,500,145,0,0,0,0,0,23,5,0,2,30,49,789,123,961,112,224,16,227,232,4,14,42,90,109,19,128,14,132136,26709,0,232254,7455,0,398553,1044848,0,0,0,0,0,6141,47663,0,6833,60637,929,120485,225710,347123,1851161,17581,20893,3854,97306,129438,2032,1813,6798,67408,35154,0,424395,0,0,81372,0,1044848,265393,0,0,1851161,5738,0,23792,0,0,3373,0,973892,36039,0,0,1042833,1,8.75998802108289
Utica Police Department,1968,New York,100000,NY03202,24,101,0,14,361,0,500,145,0,0,0,0,0,23,5,0,2,30,49,789,123,961,112,224,16,227,232,4,14,42,90,109,19,128,14,132136,26709,0,232254,7455,0,398553,1044848,0,0,0,0,0,6141,47663,0,6833,60637,929,120485,225710,347123,1851161,17581,20893,3854,97306,129438,2032,1813,6798,67408,35154,0,424395,0,0,81372,0,1044848,265393,0,0,1851161,5738,0,23792,0,0,3373,0,973892,36039,0,0,1042833,1,8.75998802108289
Utica Police Department,1967,New York,100000,NY03202,37,96,0,5,265,0,403,113,0,0,0,1,0,24,2,0,0,27,95,739,125,959,81,165,39,206,274,1,14,74,105,79,19,98,6,241316,53188,0,196276,1763,0,492543,850622,0,0,0,47498,0,99042,1891,0,0,148431,1672,120873,610292,732837,2224433,11189,15994,9472,69813,564028,292,3489,17602,40958,34710,0,444488,0,0,311613,0,850622,582999,0,0,2224433,7454,0,12094,0,0,1388,0,754603,164050,0,0,939589,1,9.13419685236073
Utica Police Department,1967,New York,100000,NY03202,37,96,0,5,265,0,403,113,0,0,0,1,0,24,2,0,0,27,95,739,125,959,81,165,39,206,274,1,14,74,105,79,19,98,6,241316,53188,0,196276,1763,0,492543,850622,0,0,0,47498,0,99042,1891,0,0,148431,1672,120873,610292,732837,2224433,11189,15994,9472,69813,564028,292,3489,17602,40958,34710,0,444488,0,0,311613,0,850622,582999,0,0,2224433,7454,0,12094,0,0,1388,0,754603,164050,0,0,939589,1,9.13419685236073
Utica Police Department,1966,New York,100410,NY03202,14,88,0,5,191,0,298,117,0,0,0,1,0,13,1,1,3,19,133,924,138,1195,171,308,11,222,273,0,7,84,119,71,42,113,19,89913,54588,0,220821,75,0,365398,1101338,0,0,0,4224,0,13584,2018,563,29054,49444,2873,137996,271138,412063,1928242,19939,30481,2291,65891,136635,0,1427,8308,147064,39324,0,439146,0,0,98550,0,1101338,249866,0,0,1928242,3342,0,5360,0,0,1511,0,1049237,52504,0,0,1111964,1,9.38746854942234
Utica Police Department,1966,New York,100410,NY03202,14,88,0,5,191,0,298,117,0,0,0,1,0,13,1,1,3,19,133,924,138,1195,171,308,11,222,273,0,7,84,119,71,42,113,19,89913,54588,0,220821,75,0,365398,1101338,0,0,0,4224,0,13584,2018,563,29054,49444,2873,137996,271138,412063,1928242,19939,30481,2291,65891,136635,0,1427,8308,147064,39324,0,439146,0,0,98550,0,1101338,249866,0,0,1928242,3342,0,5360,0,0,1511,0,1049237,52504,0,0,1111964,1,9.38746854942234
Utica Police Department,1965,New York,100000,NY03202,46,63,0,8,222,0,339,131,0,0,0,0,0,15,0,0,5,20,192,783,143,1118,173,290,17,230,194,2,16,82,114,97,30,127,13,129043,93475,0,230419,832,0,453769,1585431,0,0,0,0,0,9284,0,0,2679,11962,4506,121084,274120,399711,2450913,23625,28954,3423,56476,129720,3646,2089,11682,140097,50731,0,456080,0,0,101337,0,1585431,257323,0,0,2450913,11924,0,10512,0,0,14748,0,1554002,85661,0,0,1676847,1,9.67050780216874
Utica Police Department,1965,New York,100000,NY03202,46,63,0,8,222,0,339,131,0,0,0,0,0,15,0,0,5,20,192,783,143,1118,173,290,17,230,194,2,16,82,114,97,30,127,13,129043,93475,0,230419,832,0,453769,1585431,0,0,0,0,0,9284,0,0,2679,11962,4506,121084,274120,399711,2450913,23625,28954,3423,56476,129720,3646,2089,11682,140097,50731,0,456080,0,0,101337,0,1585431,257323,0,0,2450913,11924,0,10512,0,0,14748,0,1554002,85661,0,0,1676847,1,9.67050780216874
Utica Police Department,1964,New York,100181,NY03202,25,50,0,8,246,0,329,122,0,0,0,0,2,13,0,1,1,17,169,932,174,1275,174,295,15,272,253,4,15,68,179,83,38,121,10,179216,32861,0,325030,295,0,537401,1295907,0,0,0,0,14942,7722,0,0,196,22860,3821,166769,418779,589428,2445645,24294,47773,8360,89112,178832,60318,3880,9028,167771,29452,0,511967,0,0,221694,0,1295907,386567,0,0,2445645,3782,0,30680,0,0,21612,0,1302292,91185,0,0,1449561,1,9.82380171950564
Utica Police Department,1964,New York,100181,NY03202,25,50,0,8,246,0,329,122,0,0,0,0,2,13,0,1,1,17,169,932,174,1275,174,295,15,272,253,4,15,68,179,83,38,121,10,179216,32861,0,325030,295,0,537401,1295907,0,0,0,0,14942,7722,0,0,196,22860,3821,166769,418779,589428,2445645,24294,47773,8360,89112,178832,60318,3880,9028,167771,29452,0,511967,0,0,221694,0,1295907,386567,0,0,2445645,3782,0,30680,0,0,21612,0,1302292,91185,0,0,1449561,1,9.82380171950564
Utica Police Department,1963,New York,101810,NY03202,19,15,0,7,308,0,349,164,0,0,0,0,1,6,1,0,1,9,118,773,197,1088,117,214,0,232,0,1,12,39,473,0,0,160,0,0,0,0,0,0,0,741920,2047396,0,0,0,0,0,0,0,0,0,5950,0,0,0,447277,3242542,0,0,0,0,0,0,0,0,0,87515,0,480588,0,0,112658,0,2047396,514376,0,0,3242532,3811,0,21680,0,0,7114,0,2001628,64164,0,0,2098396,1,9.94943945578232
Utica Police Department,1963,New York,101810,NY03202,19,15,0,7,308,0,349,164,0,0,0,0,1,6,1,0,1,9,118,773,197,1088,117,214,0,232,0,1,12,39,473,0,0,160,0,0,0,0,0,0,0,741920,2047396,0,0,0,0,0,0,0,0,0,5950,0,0,0,447277,3242542,0,0,0,0,0,0,0,0,0,87515,0,480588,0,0,112658,0,2047396,514376,0,0,3242532,3811,0,21680,0,0,7114,0,2001628,64164,0,0,2098396,1,9.94943945578232
Utica Police Department,1962,New York,100656,NY03202,53,35,0,45,155,0,288,146,0,0,0,0,0,8,0,0,1,9,144,748,170,1062,133,194,0,234,0,6,7,52,436,0,0,142,0,0,0,0,0,0,0,352970,1799452,0,0,0,0,0,0,0,0,0,7504,0,0,0,471124,2631050,0,0,0,0,0,0,0,0,0,96779,0,320909,0,0,68455,0,1799452,345194,0,0,2630788,4704,0,30007,0,0,17224,0,1759664,61545,0,0,1873144,1,10.0727796143251
Utica Police Department,1962,New York,100656,NY03202,53,35,0,45,155,0,288,146,0,0,0,0,0,8,0,0,1,9,144,748,170,1062,133,194,0,234,0,6,7,52,436,0,0,142,0,0,0,0,0,0,0,352970,1799452,0,0,0,0,0,0,0,0,0,7504,0,0,0,471124,2631050,0,0,0,0,0,0,0,0,0,96779,0,320909,0,0,68455,0,1799452,345194,0,0,2630788,4704,0,30007,0,0,17224,0,1759664,61545,0,0,1873144,1,10.0727796143251
Utica Police Department,1961,New York,100410,NY03202,6,35,0,17,213,0,271,165,0,0,0,1,0,20,0,0,3,24,118,679,182,979,94,148,0,167,0,10,6,60,504,0,0,162,0,0,0,0,0,0,0,160650,2164800,0,0,0,0,0,0,0,0,0,16993,0,0,0,528269,2870712,0,0,0,0,0,0,0,0,0,61141,0,270230,0,0,67379,0,2164800,307090,0,0,2870641,5657,0,58490,0,0,18389,0,2140641,50356,0,0,2273534,1,10.1935294117647
Utica Police Department,1961,New York,100410,NY03202,6,35,0,17,213,0,271,165,0,0,0,1,0,20,0,0,3,24,118,679,182,979,94,148,0,167,0,10,6,60,504,0,0,162,0,0,0,0,0,0,0,160650,2164800,0,0,0,0,0,0,0,0,0,16993,0,0,0,528269,2870712,0,0,0,0,0,0,0,0,0,61141,0,270230,0,0,67379,0,2164800,307090,0,0,2870641,5657,0,58490,0,0,18389,0,2140641,50356,0,0,2273534,1,10.1935294117647
Utica Police Department,1960,New York,100410,NY03202,17,42,0,6,193,0,258,143,0,0,0,0,0,12,3,0,2,17,99,672,140,911,168,153,0,173,0,13,6,34,0,0,0,142,0,0,0,0,0,0,0,250242,1858139,0,0,0,0,0,0,0,0,0,14094,0,0,0,392316,0,0,0,0,0,0,0,0,0,0,29517,0,238404,0,0,62826,0,1858139,324812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Utica Police Department,1960,New York,100410,NY03202,17,42,0,6,193,0,258,143,0,0,0,0,0,12,3,0,2,17,99,672,140,911,168,153,0,173,0,13,6,34,0,0,0,142,0,0,0,0,0,0,0,250242,1858139,0,0,0,0,0,0,0,0,0,14094,0,0,0,392316,0,0,0,0,0,0,0,0,0,0,29517,0,238404,0,0,62826,0,1858139,324812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
