agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Police Department,1978,Rhode Island,16891,RI00406,59,29,15,3,52,10,168,252,0,0,0,1,0,1,0,0,1,3,180,160,136,476,137,38,10,114,20,4,12,73,68,35,56,91,16,31622,203910,5231,54622,117,1597,297100,3649749,0,0,0,570,0,234,0,0,30501,31305,14223,101462,950314,1065999,5042757,133043,20010,27783,79392,598853,551,3863,84549,117614,213168,0,69854,0,430,64389,0,3437104,1123078,1168,128890,5042757,82195,0,1420,0,0,0,0,1240193,34042,0,934,1358784,1,4.67094915687277
Lincoln Police Department,1977,Rhode Island,17202,RI00406,75,27,7,12,54,1,176,196,0,0,0,0,0,3,0,0,1,4,192,204,116,512,114,37,60,156,11,0,12,49,73,15,60,75,26,69594,220823,12820,68709,12579,402,384927,2618766,0,0,0,0,0,2433,0,0,503,2936,19079,104982,306600,430666,3437295,61188,16279,105434,100377,10774,0,4494,19471,112649,223216,0,50726,503,0,69504,73696,2397561,516262,10306,94012,3435787,59977,0,0,0,0,0,8099,838820,48323,0,0,955219,1,5.02738759796508
Lincoln Police Department,1977,Rhode Island,17202,RI00406,75,27,7,12,54,1,176,196,0,0,0,0,0,3,0,0,1,4,192,204,116,512,114,37,60,156,11,0,12,49,73,15,60,75,26,69594,220823,12820,68709,12579,402,384927,2618766,0,0,0,0,0,2433,0,0,503,2936,19079,104982,306600,430666,3437295,61188,16279,105434,100377,10774,0,4494,19471,112649,223216,0,50726,503,0,69504,73696,2397561,516262,10306,94012,3435787,59977,0,0,0,0,0,8099,838820,48323,0,0,955219,1,5.02738759796508
Lincoln Police Department,1976,Rhode Island,17313,RI00406,73,42,8,4,70,8,205,170,0,3,1,1,2,4,0,0,0,8,222,196,110,528,64,45,41,166,30,3,15,81,83,8,75,83,29,69611,187683,0,109221,1076,0,367591,2316919,0,0,40157,321,412,8835,0,0,0,49725,20780,114720,288246,423746,3157981,28608,34894,41313,106244,51776,273,2072,62238,96328,15527,2720,92115,0,653,93485,0,2316651,479066,48724,109039,3157981,0,0,0,0,0,2409,0,1150227,53703,25658,1606,1233604,1,5.35425245277493
Lincoln Police Department,1976,Rhode Island,17313,RI00406,73,42,8,4,70,8,205,170,0,3,1,1,2,4,0,0,0,8,222,196,110,528,64,45,41,166,30,3,15,81,83,8,75,83,29,69611,187683,0,109221,1076,0,367591,2316919,0,0,40157,321,412,8835,0,0,0,49725,20780,114720,288246,423746,3157981,28608,34894,41313,106244,51776,273,2072,62238,96328,15527,2720,92115,0,653,93485,0,2316651,479066,48724,109039,3157981,0,0,0,0,0,2409,0,1150227,53703,25658,1606,1233604,1,5.35425245277493
Lincoln Police Department,1975,Rhode Island,17122,RI00406,42,36,22,2,55,6,163,109,0,0,0,0,0,3,2,0,1,6,140,190,79,409,75,42,3,125,41,0,2,3,118,10,49,59,48,640706,68072,0,187939,1449,0,898167,1787020,0,0,0,0,0,6341,606384,0,1132,613857,15276,94808,185023,295107,3594150,43477,15746,396,87181,33337,0,691,204,114064,144377,0,608597,0,6585,68282,0,1642643,1052543,17948,53176,3594150,103612,0,10050,0,0,0,0,956852,41818,0,0,1112332,1,5.66184422421803
Lincoln Police Department,1975,Rhode Island,17122,RI00406,42,36,22,2,55,6,163,109,0,0,0,0,0,3,2,0,1,6,140,190,79,409,75,42,3,125,41,0,2,3,118,10,49,59,48,640706,68072,0,187939,1449,0,898167,1787020,0,0,0,0,0,6341,606384,0,1132,613857,15276,94808,185023,295107,3594150,43477,15746,396,87181,33337,0,691,204,114064,144377,0,608597,0,6585,68282,0,1642643,1052543,17948,53176,3594150,103612,0,10050,0,0,0,0,956852,41818,0,0,1112332,1,5.66184422421803
Lincoln Police Department,1974,Rhode Island,14728,RI00406,59,19,13,12,59,12,174,69,0,1,0,2,0,1,2,1,2,8,143,110,54,307,36,57,9,75,43,0,2,0,85,3,38,41,34,28611,150397,6890,191466,26090,1236,404690,663383,0,0,0,8052,0,618,8342,8651,4264,29927,16289,67962,218705,302957,1400958,14058,31855,11630,35532,155359,0,2589,501,51741,0,0,88447,0,0,199506,0,663383,449622,0,0,1400958,0,0,6612,0,0,3399,0,272362,58032,0,0,340405,1,6.17951495690384
Lincoln Police Department,1974,Rhode Island,14728,RI00406,59,19,13,12,59,12,174,69,0,1,0,2,0,1,2,1,2,8,143,110,54,307,36,57,9,75,43,0,2,0,85,3,38,41,34,28611,150397,6890,191466,26090,1236,404690,663383,0,0,0,8052,0,618,8342,8651,4264,29927,16289,67962,218705,302957,1400958,14058,31855,11630,35532,155359,0,2589,501,51741,0,0,88447,0,0,199506,0,663383,449622,0,0,1400958,0,0,6612,0,0,3399,0,272362,58032,0,0,340405,1,6.17951495690384
Lincoln Police Department,1973,Rhode Island,17364,RI00406,18,37,10,6,55,4,130,52,0,0,1,3,0,1,2,0,0,7,0,108,128,236,30,58,3,58,22,0,0,0,65,8,22,30,21,82880,60048,16916,119561,240,0,279646,413818,0,0,459797,3129,0,124,892,0,0,463942,0,22365,287030,309396,1466802,7858,27821,240,177399,45911,0,0,0,50166,2745,0,492244,0,0,26112,0,413818,531883,0,0,1466802,0,0,1441,0,0,0,0,196615,29132,0,0,227188,1,6.86264827327328
Lincoln Police Department,1973,Rhode Island,17364,RI00406,18,37,10,6,55,4,130,52,0,0,1,3,0,1,2,0,0,7,0,108,128,236,30,58,3,58,22,0,0,0,65,8,22,30,21,82880,60048,16916,119561,240,0,279646,413818,0,0,459797,3129,0,124,892,0,0,463942,0,22365,287030,309396,1466802,7858,27821,240,177399,45911,0,0,0,50166,2745,0,492244,0,0,26112,0,413818,531883,0,0,1466802,0,0,1441,0,0,0,0,196615,29132,0,0,227188,1,6.86264827327328
Lincoln Police Department,1972,Rhode Island,16644,RI00406,19,34,2,4,40,5,104,51,0,0,0,0,0,1,1,1,1,4,13,102,114,229,37,47,0,56,12,0,1,0,76,6,25,31,23,123836,23295,984,150090,0,0,298204,495489,0,0,0,0,0,2915,182,0,5101,8197,7214,29678,148129,185022,986913,12212,19805,1363,55174,15382,0,87,0,80998,1020,0,141469,0,0,27143,0,495489,321791,0,0,986913,0,0,0,0,0,0,0,188723,22916,0,0,211639,1,7.28660621761658
Lincoln Police Department,1972,Rhode Island,16644,RI00406,19,34,2,4,40,5,104,51,0,0,0,0,0,1,1,1,1,4,13,102,114,229,37,47,0,56,12,0,1,0,76,6,25,31,23,123836,23295,984,150090,0,0,298204,495489,0,0,0,0,0,2915,182,0,5101,8197,7214,29678,148129,185022,986913,12212,19805,1363,55174,15382,0,87,0,80998,1020,0,141469,0,0,27143,0,495489,321791,0,0,986913,0,0,0,0,0,0,0,188723,22916,0,0,211639,1,7.28660621761658
Lincoln Police Department,1971,Rhode Island,16483,RI00406,35,39,13,0,40,3,130,77,0,0,0,0,0,2,0,1,2,5,0,132,145,277,44,52,2,90,18,0,0,0,71,7,43,50,34,147807,77726,1430,84138,0,0,311100,662204,0,0,0,0,0,2860,0,1806,22575,27241,0,27256,151201,178456,1179001,13432,14606,1633,52803,19091,0,0,0,76891,14561,0,32930,0,0,91098,0,662204,372941,0,0,1173734,0,0,1806,0,0,3763,0,280308,31680,0,0,317557,1,7.52504424778761
Lincoln Police Department,1971,Rhode Island,16483,RI00406,35,39,13,0,40,3,130,77,0,0,0,0,0,2,0,1,2,5,0,132,145,277,44,52,2,90,18,0,0,0,71,7,43,50,34,147807,77726,1430,84138,0,0,311100,662204,0,0,0,0,0,2860,0,1806,22575,27241,0,27256,151201,178456,1179001,13432,14606,1633,52803,19091,0,0,0,76891,14561,0,32930,0,0,91098,0,662204,372941,0,0,1173734,0,0,1806,0,0,3763,0,280308,31680,0,0,317557,1,7.52504424778761
Lincoln Police Department,1970,Rhode Island,16182,RI00406,3,10,0,0,3,0,16,7,0,0,0,0,0,0,0,0,0,0,0,17,24,41,40,26,6,97,24,0,0,0,92,6,1,7,4,21009,11199,0,4528,0,0,36737,43164,0,0,0,0,0,0,0,0,0,0,0,6891,16285,23175,103077,2558,628,0,11246,0,0,0,0,8743,706,0,5737,0,0,12047,0,43164,41430,0,0,103084,0,0,0,0,0,0,0,43164,3767,0,0,46931,1,7.84807684052372
Lincoln Police Department,1970,Rhode Island,16182,RI00406,3,10,0,0,3,0,16,7,0,0,0,0,0,0,0,0,0,0,0,17,24,41,40,26,6,97,24,0,0,0,92,6,1,7,4,21009,11199,0,4528,0,0,36737,43164,0,0,0,0,0,0,0,0,0,0,0,6891,16285,23175,103077,2558,628,0,11246,0,0,0,0,8743,706,0,5737,0,0,12047,0,43164,41430,0,0,103084,0,0,0,0,0,0,0,43164,3767,0,0,46931,1,7.84807684052372
Lincoln Police Department,1969,Rhode Island,15600,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,1,55,22,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lincoln Police Department,1969,Rhode Island,15600,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,1,55,22,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Lincoln Police Department,1968,Rhode Island,14719,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,2,46,16,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lincoln Police Department,1968,Rhode Island,14719,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,2,46,16,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Lincoln Police Department,1967,Rhode Island,14632,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,57,11,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lincoln Police Department,1967,Rhode Island,14632,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,57,11,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Lincoln Police Department,1966,Rhode Island,14600,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,1,19,11,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lincoln Police Department,1966,Rhode Island,14600,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,1,19,11,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Lincoln Police Department,1965,Rhode Island,14500,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lincoln Police Department,1965,Rhode Island,14500,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Lincoln Police Department,1964,Rhode Island,14627,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lincoln Police Department,1964,Rhode Island,14627,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Lincoln Police Department,1963,Rhode Island,14300,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lincoln Police Department,1963,Rhode Island,14300,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Lincoln Police Department,1962,Rhode Island,13945,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lincoln Police Department,1962,Rhode Island,13945,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Lincoln Police Department,1961,Rhode Island,13551,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lincoln Police Department,1961,Rhode Island,13551,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Lincoln Police Department,1960,Rhode Island,13551,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Lincoln Police Department,1960,Rhode Island,13551,RI00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
