agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rogers Police Department,1979,Arkansas,16540,AR00402,20,27,25,2,35,30,139,57,0,1,0,2,0,1,1,1,0,5,243,172,94,509,34,55,12,123,36,0,2,105,142,44,1,45,1,51838,43042,42312,72049,4387,55957,269586,620344,0,0,0,840,0,17,10194,265,0,11315,12411,73166,261046,346623,1247868,24074,13708,2250,79636,60449,0,663,6302,159541,3434,2402,69673,25493,13557,47619,2301,625441,320966,6394,130588,1247868,1348,21,5471,5202,4543,24330,0,510967,50419,4282,57430,664411,1,4.19843724882306
Rogers Police Department,1979,Arkansas,16540,AR00402,20,27,25,2,35,30,139,57,0,1,0,2,0,1,1,1,0,5,243,172,94,509,34,55,12,123,36,0,2,105,142,44,1,45,1,51838,43042,42312,72049,4387,55957,269586,620344,0,0,0,840,0,17,10194,265,0,11315,12411,73166,261046,346623,1247868,24074,13708,2250,79636,60449,0,663,6302,159541,3434,2402,69673,25493,13557,47619,2301,625441,320966,6394,130588,1247868,1348,21,5471,5202,4543,24330,0,510967,50419,4282,57430,664411,1,4.19843724882306
Rogers Police Department,1978,Arkansas,15500,AR00402,13,21,11,3,30,15,93,28,0,2,0,2,0,1,0,0,0,3,265,134,76,475,19,47,28,108,58,3,3,83,126,27,1,28,1,43701,33028,16381,35611,1551,25601,155874,276053,0,0,0,1401,0,46709,0,0,0,48111,17268,68415,221604,307288,787326,11542,15307,31996,60479,63296,1495,1285,4353,117535,1588,13658,51446,7147,12971,48783,93,322763,226602,771,101504,787326,163,11411,4451,3270,1331,243240,0,363727,49956,771,35238,713558,1,4.67094915687277
Rogers Police Department,1978,Arkansas,15500,AR00402,13,21,11,3,30,15,93,28,0,2,0,2,0,1,0,0,0,3,265,134,76,475,19,47,28,108,58,3,3,83,126,27,1,28,1,43701,33028,16381,35611,1551,25601,155874,276053,0,0,0,1401,0,46709,0,0,0,48111,17268,68415,221604,307288,787326,11542,15307,31996,60479,63296,1495,1285,4353,117535,1588,13658,51446,7147,12971,48783,93,322763,226602,771,101504,787326,163,11411,4451,3270,1331,243240,0,363727,49956,771,35238,713558,1,4.67094915687277
Rogers Police Department,1977,Arkansas,15078,AR00402,24,13,29,1,35,24,126,32,1,1,1,0,0,1,0,1,0,3,280,158,83,521,134,59,9,63,54,1,1,84,116,14,12,26,6,10849,43029,42743,158091,50,36976,291739,286264,0,0,150822,0,0,503,0,0,0,151324,20723,76587,221492,318802,1048130,56628,23956,3052,41667,76703,5,111,2876,113805,2715,3972,270458,6752,25695,127972,704,286264,229651,503,93444,1048130,241,1564,38520,2514,2901,43346,0,240490,28294,1257,6169,365295,1,5.02738759796508
Rogers Police Department,1977,Arkansas,15078,AR00402,24,13,29,1,35,24,126,32,1,1,1,0,0,1,0,1,0,3,280,158,83,521,134,59,9,63,54,1,1,84,116,14,12,26,6,10849,43029,42743,158091,50,36976,291739,286264,0,0,150822,0,0,503,0,0,0,151324,20723,76587,221492,318802,1048130,56628,23956,3052,41667,76703,5,111,2876,113805,2715,3972,270458,6752,25695,127972,704,286264,229651,503,93444,1048130,241,1564,38520,2514,2901,43346,0,240490,28294,1257,6169,365295,1,5.02738759796508
Rogers Police Department,1976,Arkansas,14982,AR00402,16,16,44,3,26,28,133,30,0,0,0,0,1,0,0,0,0,1,248,148,58,454,138,46,6,65,51,2,0,68,78,19,5,24,3,24008,9354,44103,21417,1515,1929956,2030354,237477,0,0,0,0,803,0,0,0,0,803,21663,77497,174848,274009,2542643,60316,18285,1697,40735,82177,707,0,3603,67442,2939,3609,79045,16288,22916,1884274,5354,237477,104065,29936,156740,2542643,1944,311,268,2602,701,8042,0,190076,28490,0,32988,265421,1,5.35425245277493
Rogers Police Department,1976,Arkansas,14982,AR00402,16,16,44,3,26,28,133,30,0,0,0,0,1,0,0,0,0,1,248,148,58,454,138,46,6,65,51,2,0,68,78,19,5,24,3,24008,9354,44103,21417,1515,1929956,2030354,237477,0,0,0,0,803,0,0,0,0,803,21663,77497,174848,274009,2542643,60316,18285,1697,40735,82177,707,0,3603,67442,2939,3609,79045,16288,22916,1884274,5354,237477,104065,29936,156740,2542643,1944,311,268,2602,701,8042,0,190076,28490,0,32988,265421,1,5.35425245277493
Rogers Police Department,1975,Arkansas,14029,AR00402,8,8,29,2,14,28,89,19,0,1,0,0,1,1,1,0,0,3,180,145,36,361,76,48,5,77,58,4,3,22,68,17,4,21,4,15853,13175,135211,78235,493,96195,339161,107575,0,0,0,0,38450,52406,1699,0,0,92554,17608,82850,67404,167862,707153,37057,23859,232,42464,39305,385,1670,561,22330,58702,2146,161697,3250,9767,105848,0,107575,127760,39605,90805,707153,2548,0,18928,0,9704,0,0,124844,39186,0,8748,203957,1,5.66184422421803
Rogers Police Department,1975,Arkansas,14029,AR00402,8,8,29,2,14,28,89,19,0,1,0,0,1,1,1,0,0,3,180,145,36,361,76,48,5,77,58,4,3,22,68,17,4,21,4,15853,13175,135211,78235,493,96195,339161,107575,0,0,0,0,38450,52406,1699,0,0,92554,17608,82850,67404,167862,707153,37057,23859,232,42464,39305,385,1670,561,22330,58702,2146,161697,3250,9767,105848,0,107575,127760,39605,90805,707153,2548,0,18928,0,9704,0,0,124844,39186,0,8748,203957,1,5.66184422421803
Rogers Police Department,1974,Arkansas,13189,AR00402,11,20,44,4,19,22,120,14,1,0,0,1,0,0,0,2,0,3,202,122,33,357,32,69,8,87,38,6,5,24,88,5,1,6,2,28518,14058,48373,77677,6865,26356,201848,143457,0,0,0,309,0,0,0,185,0,494,28469,78566,115137,222178,567984,16913,28074,414,79425,34358,3603,1934,1761,55684,4165,0,48633,0,0,9115,0,115650,390416,0,0,567984,0,0,1415,0,0,0,0,60559,134021,0,0,195996,1,6.17951495690384
Rogers Police Department,1974,Arkansas,13189,AR00402,11,20,44,4,19,22,120,14,1,0,0,1,0,0,0,2,0,3,202,122,33,357,32,69,8,87,38,6,5,24,88,5,1,6,2,28518,14058,48373,77677,6865,26356,201848,143457,0,0,0,309,0,0,0,185,0,494,28469,78566,115137,222178,567984,16913,28074,414,79425,34358,3603,1934,1761,55684,4165,0,48633,0,0,9115,0,115650,390416,0,0,567984,0,0,1415,0,0,0,0,60559,134021,0,0,195996,1,6.17951495690384
Rogers Police Department,1973,Arkansas,13007,AR00402,4,6,5,1,11,9,36,9,0,0,0,0,1,0,0,0,1,2,2,62,105,169,25,32,0,33,41,1,0,0,57,6,0,6,2,5257,666,6293,41553,137,4529,58435,74974,0,0,0,0,1716,0,0,0,412,2127,14,11598,169453,181064,316601,8997,11337,0,22647,64571,755,0,0,71831,4179,0,15510,0,0,31602,0,74974,190342,0,0,316608,0,0,0,0,0,15784,0,52842,9505,0,0,78131,1,6.86264827327328
Rogers Police Department,1973,Arkansas,13007,AR00402,4,6,5,1,11,9,36,9,0,0,0,0,1,0,0,0,1,2,2,62,105,169,25,32,0,33,41,1,0,0,57,6,0,6,2,5257,666,6293,41553,137,4529,58435,74974,0,0,0,0,1716,0,0,0,412,2127,14,11598,169453,181064,316601,8997,11337,0,22647,64571,755,0,0,71831,4179,0,15510,0,0,31602,0,74974,190342,0,0,316608,0,0,0,0,0,15784,0,52842,9505,0,0,78131,1,6.86264827327328
Rogers Police Department,1972,Arkansas,12464,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,5,24,27,1,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rogers Police Department,1972,Arkansas,12464,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,5,24,27,1,0,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rogers Police Department,1971,Arkansas,11850,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,4,19,11,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rogers Police Department,1971,Arkansas,11850,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,46,4,19,11,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rogers Police Department,1970,Arkansas,11050,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,12,26,28,1,1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rogers Police Department,1970,Arkansas,11050,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,12,26,28,1,1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rogers Police Department,1969,Arkansas,8857,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,16,36,15,1,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rogers Police Department,1969,Arkansas,8857,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,16,36,15,1,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rogers Police Department,1968,Arkansas,8857,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rogers Police Department,1968,Arkansas,8857,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rogers Police Department,1967,Arkansas,6840,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rogers Police Department,1967,Arkansas,6840,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rogers Police Department,1966,Arkansas,6840,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rogers Police Department,1966,Arkansas,6840,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rogers Police Department,1965,Arkansas,8284,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rogers Police Department,1965,Arkansas,8284,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rogers Police Department,1964,Arkansas,6189,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rogers Police Department,1964,Arkansas,6189,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rogers Police Department,1963,Arkansas,6051,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rogers Police Department,1963,Arkansas,6051,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rogers Police Department,1962,Arkansas,7600,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rogers Police Department,1962,Arkansas,7600,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rogers Police Department,1961,Arkansas,5700,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rogers Police Department,1961,Arkansas,5700,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rogers Police Department,1960,Arkansas,5700,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Rogers Police Department,1960,Arkansas,5700,AR00402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
