agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stamford Police Department,1981,Connecticut,102844,CT00135,1216,561,46,142,592,19,2576,737,2,15,3,7,13,311,28,9,14,385,916,1037,1905,3858,1183,147,14,791,1012,22,45,485,159,273,109,382,58,1616307,5376317,122903,1521440,385464,57234,9079665,7806708,0,0,207770,4829,5583,144588,152751,33930,16729,566180,55294,395266,4605593,5056153,22508706,1395029,84036,16545,1335664,1743268,63390,19326,161303,237592,1119945,104787,1334893,132986,275145,5645603,0,7806728,2138652,701067,3248901,22508706,104063,12868,62773,40214,26323,315174,0,4378923,109917,100534,144048,5261326,1,3.35113096874714
Stamford Police Department,1981,Connecticut,102844,CT00135,1216,561,46,142,592,19,2576,737,2,15,3,7,13,311,28,9,14,385,916,1037,1905,3858,1183,147,14,791,1012,22,45,485,159,273,109,382,58,1616307,5376317,122903,1521440,385464,57234,9079665,7806708,0,0,207770,4829,5583,144588,152751,33930,16729,566180,55294,395266,4605593,5056153,22508706,1395029,84036,16545,1335664,1743268,63390,19326,161303,237592,1119945,104787,1334893,132986,275145,5645603,0,7806728,2138652,701067,3248901,22508706,104063,12868,62773,40214,26323,315174,0,4378923,109917,100534,144048,5261326,1,3.35113096874714
Stamford Police Department,1980,Connecticut,101636,CT00135,1447,393,0,49,653,0,2542,816,6,13,4,9,5,231,24,1,5,279,840,1174,1579,3593,694,245,5,1033,1077,30,6,385,118,312,118,430,60,1378339,6036449,0,2141702,127847,0,9684338,8246425,0,0,54933,10309,18646,249660,25886,998,2592,363024,54556,451094,4470241,4975891,23269678,648050,158192,1553,1756320,2160101,15075,11381,135542,89678,647377,160936,1382706,91782,451904,6100156,13126,8246425,2303060,1317901,2554306,23269678,157460,39097,187276,22924,65807,655064,7395,4495484,289031,249579,250507,6419624,1,3.69746081504702
Stamford Police Department,1980,Connecticut,101636,CT00135,1447,393,0,49,653,0,2542,816,6,13,4,9,5,231,24,1,5,279,840,1174,1579,3593,694,245,5,1033,1077,30,6,385,118,312,118,430,60,1378339,6036449,0,2141702,127847,0,9684338,8246425,0,0,54933,10309,18646,249660,25886,998,2592,363024,54556,451094,4470241,4975891,23269678,648050,158192,1553,1756320,2160101,15075,11381,135542,89678,647377,160936,1382706,91782,451904,6100156,13126,8246425,2303060,1317901,2554306,23269678,157460,39097,187276,22924,65807,655064,7395,4495484,289031,249579,250507,6419624,1,3.69746081504702
Stamford Police Department,1979,Connecticut,105189,CT00135,1267,410,0,40,827,0,2544,843,5,19,2,5,5,187,16,10,4,229,1232,1326,1359,3917,351,281,3,1596,895,6,1,383,401,412,142,554,52,2095977,5710299,0,2717191,172153,0,10695620,9540642,0,0,17982,18696,6109,78868,24313,56070,7267,209305,65093,535658,4329407,4930158,25375724,266231,158638,945,1801738,2187978,4064,462,156157,353945,671276,160145,2139276,277017,1142319,4850795,3149,9540642,2079923,1412358,3098825,25375724,95859,9270,72129,12058,51200,133510,0,6289116,161014,163097,162072,7149326,1,4.19843724882306
Stamford Police Department,1979,Connecticut,105189,CT00135,1267,410,0,40,827,0,2544,843,5,19,2,5,5,187,16,10,4,229,1232,1326,1359,3917,351,281,3,1596,895,6,1,383,401,412,142,554,52,2095977,5710299,0,2717191,172153,0,10695620,9540642,0,0,17982,18696,6109,78868,24313,56070,7267,209305,65093,535658,4329407,4930158,25375724,266231,158638,945,1801738,2187978,4064,462,156157,353945,671276,160145,2139276,277017,1142319,4850795,3149,9540642,2079923,1412358,3098825,25375724,95859,9270,72129,12058,51200,133510,0,6289116,161014,163097,162072,7149326,1,4.19843724882306
Stamford Police Department,1978,Connecticut,104467,CT00135,435,445,39,4,1106,6,2035,796,4,22,1,0,10,213,45,0,7,276,408,718,788,1914,96,34,28,636,542,3,3,192,380,376,150,526,94,1124606,1298085,200968,2723238,9351,46555,5402803,7324796,0,0,17353,0,26727,122827,112589,0,101836,381332,42319,277777,4388618,4708714,17812973,72297,17474,355908,676358,3348501,1682,785,50287,185423,277823,46822,1054794,52964,2820627,2118014,0,7320125,1172604,1574647,1374553,17812973,55720,1579,3751,6203,39343,69167,0,4712497,28437,28778,35453,4980927,1,4.67094915687277
Stamford Police Department,1978,Connecticut,104467,CT00135,435,445,39,4,1106,6,2035,796,4,22,1,0,10,213,45,0,7,276,408,718,788,1914,96,34,28,636,542,3,3,192,380,376,150,526,94,1124606,1298085,200968,2723238,9351,46555,5402803,7324796,0,0,17353,0,26727,122827,112589,0,101836,381332,42319,277777,4388618,4708714,17812973,72297,17474,355908,676358,3348501,1682,785,50287,185423,277823,46822,1054794,52964,2820627,2118014,0,7320125,1172604,1574647,1374553,17812973,55720,1579,3751,6203,39343,69167,0,4712497,28437,28778,35453,4980927,1,4.67094915687277
Stamford Police Department,1977,Connecticut,103705,CT00135,444,570,46,84,814,0,1958,640,3,7,5,0,14,91,30,0,10,150,420,688,676,1784,63,130,6,634,364,7,13,291,276,304,137,441,101,1627561,1009781,157056,1042937,279674,0,4117008,6609129,0,0,77583,0,41230,55186,68091,0,81278,323367,36931,344240,2307315,2688486,13740061,33362,60153,12292,761488,1311233,10487,10150,172238,329756,297154,9331,1000656,42476,500572,1889091,0,6148244,1124295,924994,1753286,13740373,40878,2106,104776,0,6737,93233,0,4782438,35297,273993,136101,5475559,1,5.02738759796508
Stamford Police Department,1977,Connecticut,103705,CT00135,444,570,46,84,814,0,1958,640,3,7,5,0,14,91,30,0,10,150,420,688,676,1784,63,130,6,634,364,7,13,291,276,304,137,441,101,1627561,1009781,157056,1042937,279674,0,4117008,6609129,0,0,77583,0,41230,55186,68091,0,81278,323367,36931,344240,2307315,2688486,13740061,33362,60153,12292,761488,1311233,10487,10150,172238,329756,297154,9331,1000656,42476,500572,1889091,0,6148244,1124295,924994,1753286,13740373,40878,2106,104776,0,6737,93233,0,4782438,35297,273993,136101,5475559,1,5.02738759796508
Stamford Police Department,1976,Connecticut,108000,CT00135,379,444,0,0,1034,0,1857,632,2,0,4,0,7,100,45,5,13,174,506,845,844,2195,77,21,9,1101,269,7,1,231,479,305,138,443,77,1648226,1021741,0,1339141,0,0,4009109,7106769,0,0,184952,0,21845,122591,52258,1810,155118,538574,38615,603403,1559747,2201765,13856216,59084,15709,34985,1206249,503728,3689,64,70157,308100,188850,58335,1199315,38112,63202,1478304,0,7106769,1738103,376088,1609247,13856270,42620,39311,151102,535,6447,40323,0,5081753,115036,19275,83055,5579458,1,5.35425245277493
Stamford Police Department,1976,Connecticut,108000,CT00135,379,444,0,0,1034,0,1857,632,2,0,4,0,7,100,45,5,13,174,506,845,844,2195,77,21,9,1101,269,7,1,231,479,305,138,443,77,1648226,1021741,0,1339141,0,0,4009109,7106769,0,0,184952,0,21845,122591,52258,1810,155118,538574,38615,603403,1559747,2201765,13856216,59084,15709,34985,1206249,503728,3689,64,70157,308100,188850,58335,1199315,38112,63202,1478304,0,7106769,1738103,376088,1609247,13856270,42620,39311,151102,535,6447,40323,0,5081753,115036,19275,83055,5579458,1,5.35425245277493
Stamford Police Department,1975,Connecticut,110000,CT00135,264,531,0,0,1195,0,1990,668,5,6,3,0,6,158,36,3,8,214,478,440,428,1346,71,4,29,310,124,7,0,200,601,349,153,502,88,1774094,671733,0,1590706,0,0,4036533,6621821,0,0,261651,0,17014,59993,788400,929,4852,1132844,51132,241053,1165779,1457965,13246938,68061,2848,53821,363332,328568,7677,0,91212,542444,251363,17688,1109699,29079,45578,1701118,0,6619766,1742608,300112,1430097,13247108,43789,1036,44021,226474,2423,97242,0,5266155,182815,32442,103340,5999737,1,5.66184422421803
Stamford Police Department,1975,Connecticut,110000,CT00135,264,531,0,0,1195,0,1990,668,5,6,3,0,6,158,36,3,8,214,478,440,428,1346,71,4,29,310,124,7,0,200,601,349,153,502,88,1774094,671733,0,1590706,0,0,4036533,6621821,0,0,261651,0,17014,59993,788400,929,4852,1132844,51132,241053,1165779,1457965,13246938,68061,2848,53821,363332,328568,7677,0,91212,542444,251363,17688,1109699,29079,45578,1701118,0,6619766,1742608,300112,1430097,13247108,43789,1036,44021,226474,2423,97242,0,5266155,182815,32442,103340,5999737,1,5.66184422421803
Stamford Police Department,1974,Connecticut,109200,CT00135,214,604,12,0,1199,0,2029,645,0,2,0,0,4,106,44,0,2,156,336,398,397,1131,63,279,15,20,111,8,0,156,479,326,119,445,72,2102376,464873,19935,1764604,0,0,4351787,5488046,0,0,0,0,29507,70076,419805,0,1329,520717,30990,195063,831917,1057970,11552405,87718,132631,30323,74686,257612,8342,0,70329,396329,203238,0,1208670,0,0,754278,0,5488664,3929072,0,0,11583921,44462,0,17228,0,0,32721,0,4004004,266399,0,0,4364814,1,6.17951495690384
Stamford Police Department,1974,Connecticut,109200,CT00135,214,604,12,0,1199,0,2029,645,0,2,0,0,4,106,44,0,2,156,336,398,397,1131,63,279,15,20,111,8,0,156,479,326,119,445,72,2102376,464873,19935,1764604,0,0,4351787,5488046,0,0,0,0,29507,70076,419805,0,1329,520717,30990,195063,831917,1057970,11552405,87718,132631,30323,74686,257612,8342,0,70329,396329,203238,0,1208670,0,0,754278,0,5488664,3929072,0,0,11583921,44462,0,17228,0,0,32721,0,4004004,266399,0,0,4364814,1,6.17951495690384
Stamford Police Department,1973,Connecticut,108578,CT00135,189,498,0,0,863,0,1550,623,0,0,4,0,6,120,33,1,17,181,27,241,582,850,36,117,21,17,114,4,0,127,414,305,159,464,55,1138760,458926,0,1380195,0,0,2977882,4623661,0,0,173241,0,19092,53144,75846,17157,215137,553617,474,28439,980329,1009242,9164401,26675,50749,44779,12353,265660,3356,0,33483,572187,168451,0,834759,0,0,767525,0,4624279,2774232,0,0,9169246,22420,0,39508,0,0,1716,0,3872359,140595,0,0,4076598,1,6.86264827327328
Stamford Police Department,1973,Connecticut,108578,CT00135,189,498,0,0,863,0,1550,623,0,0,4,0,6,120,33,1,17,181,27,241,582,850,36,117,21,17,114,4,0,127,414,305,159,464,55,1138760,458926,0,1380195,0,0,2977882,4623661,0,0,173241,0,19092,53144,75846,17157,215137,553617,474,28439,980329,1009242,9164401,26675,50749,44779,12353,265660,3356,0,33483,572187,168451,0,834759,0,0,767525,0,4624279,2774232,0,0,9169246,22420,0,39508,0,0,1716,0,3872359,140595,0,0,4076598,1,6.86264827327328
Stamford Police Department,1972,Connecticut,110200,CT00135,161,406,0,0,986,0,1553,511,0,0,3,0,7,99,19,1,8,137,17,204,460,681,50,53,19,28,120,9,7,133,262,223,151,374,61,2520291,505341,0,1623113,0,0,4648745,4260807,0,0,550139,0,14369,117460,51407,0,86681,820057,248,36003,741973,778224,10507833,51524,25831,74200,41475,208936,5647,1210,85610,286968,203792,0,2770273,0,0,515717,0,4260807,2757769,0,0,10508357,58220,0,392515,0,0,34444,0,3556592,270676,0,0,4312447,1,7.28660621761658
Stamford Police Department,1972,Connecticut,110200,CT00135,161,406,0,0,986,0,1553,511,0,0,3,0,7,99,19,1,8,137,17,204,460,681,50,53,19,28,120,9,7,133,262,223,151,374,61,2520291,505341,0,1623113,0,0,4648745,4260807,0,0,550139,0,14369,117460,51407,0,86681,820057,248,36003,741973,778224,10507833,51524,25831,74200,41475,208936,5647,1210,85610,286968,203792,0,2770273,0,0,515717,0,4260807,2757769,0,0,10508357,58220,0,392515,0,0,34444,0,3556592,270676,0,0,4312447,1,7.28660621761658
Stamford Police Department,1971,Connecticut,110200,CT00135,197,607,0,0,1527,0,2331,1064,0,0,3,0,9,105,20,1,12,150,15,286,521,822,57,140,14,21,138,7,33,126,286,297,158,455,748,1930159,628898,0,3065018,0,0,5624075,6862013,0,0,240380,0,17270,43939,42923,6773,63760,415044,346,37407,933113,970866,13871998,82783,59975,42690,29852,321974,3085,19482,44428,366598,357086,0,1131481,0,0,693967,0,6862013,4827481,0,0,13872028,28806,0,74129,0,0,6848,0,4829453,248500,0,0,5187735,1,7.52504424778761
Stamford Police Department,1971,Connecticut,110200,CT00135,197,607,0,0,1527,0,2331,1064,0,0,3,0,9,105,20,1,12,150,15,286,521,822,57,140,14,21,138,7,33,126,286,297,158,455,748,1930159,628898,0,3065018,0,0,5624075,6862013,0,0,240380,0,17270,43939,42923,6773,63760,415044,346,37407,933113,970866,13871998,82783,59975,42690,29852,321974,3085,19482,44428,366598,357086,0,1131481,0,0,693967,0,6862013,4827481,0,0,13872028,28806,0,74129,0,0,6848,0,4829453,248500,0,0,5187735,1,7.52504424778761
Stamford Police Department,1970,Connecticut,108798,CT00135,225,449,0,0,1532,0,2206,703,0,0,3,0,7,91,28,5,5,139,22,340,426,788,60,158,18,23,151,7,48,139,184,334,104,438,26,1512450,835640,0,3359079,0,0,5707169,6454282,0,0,273796,0,3861,65414,47960,18788,1782,411600,447,69330,935185,1004962,13578013,84955,58319,62016,21158,327791,8146,18474,50361,368522,363955,0,1570902,0,0,1172040,0,6454282,4048305,0,0,13609483,27476,0,175671,0,0,20405,0,4328277,178983,0,0,4730844,1,7.84807684052372
Stamford Police Department,1970,Connecticut,108798,CT00135,225,449,0,0,1532,0,2206,703,0,0,3,0,7,91,28,5,5,139,22,340,426,788,60,158,18,23,151,7,48,139,184,334,104,438,26,1512450,835640,0,3359079,0,0,5707169,6454282,0,0,273796,0,3861,65414,47960,18788,1782,411600,447,69330,935185,1004962,13578013,84955,58319,62016,21158,327791,8146,18474,50361,368522,363955,0,1570902,0,0,1172040,0,6454282,4048305,0,0,13609483,27476,0,175671,0,0,20405,0,4328277,178983,0,0,4730844,1,7.84807684052372
Stamford Police Department,1969,Connecticut,111700,CT00135,107,381,0,1,1211,0,1700,580,0,0,1,1,4,65,41,3,1,116,10,364,375,749,24,155,17,27,161,5,38,104,218,269,154,423,46,930568,959183,0,2007949,1495,0,3899195,6304673,0,0,49132,9968,10798,28499,107109,31107,831,237443,174,87041,909503,996719,11438030,51906,57272,51407,41465,424691,5814,30991,93778,239345,169207,0,1074200,0,0,1477926,0,6304673,2420397,0,0,11446402,12368,0,35709,0,0,108480,0,4752340,201967,0,0,5110871,1,8.30626760563381
Stamford Police Department,1969,Connecticut,111700,CT00135,107,381,0,1,1211,0,1700,580,0,0,1,1,4,65,41,3,1,116,10,364,375,749,24,155,17,27,161,5,38,104,218,269,154,423,46,930568,959183,0,2007949,1495,0,3899195,6304673,0,0,49132,9968,10798,28499,107109,31107,831,237443,174,87041,909503,996719,11438030,51906,57272,51407,41465,424691,5814,30991,93778,239345,169207,0,1074200,0,0,1477926,0,6304673,2420397,0,0,11446402,12368,0,35709,0,0,108480,0,4752340,201967,0,0,5110871,1,8.30626760563381
Stamford Police Department,1968,Connecticut,110200,CT00135,195,404,0,8,1205,0,1812,583,0,0,5,2,6,46,11,0,1,71,16,315,439,770,80,99,14,65,138,2,11,98,263,325,122,447,42,1929519,577528,0,2741797,9662,0,5258507,6983725,0,0,606717,10932,5563,18580,86102,0,1314,729208,403,77990,877435,955829,13927268,108825,42836,9224,57562,385790,1971,3040,78630,267872,908656,0,1529108,0,0,1143844,0,6984093,3361715,0,0,13927417,58946,0,22557,0,0,28838,0,5225937,314081,0,0,5650429,1,8.75998802108289
Stamford Police Department,1968,Connecticut,110200,CT00135,195,404,0,8,1205,0,1812,583,0,0,5,2,6,46,11,0,1,71,16,315,439,770,80,99,14,65,138,2,11,98,263,325,122,447,42,1929519,577528,0,2741797,9662,0,5258507,6983725,0,0,606717,10932,5563,18580,86102,0,1314,729208,403,77990,877435,955829,13927268,108825,42836,9224,57562,385790,1971,3040,78630,267872,908656,0,1529108,0,0,1143844,0,6984093,3361715,0,0,13927417,58946,0,22557,0,0,28838,0,5225937,314081,0,0,5650429,1,8.75998802108289
Stamford Police Department,1967,Connecticut,108400,CT00135,132,277,0,1,1025,0,1435,503,0,0,2,1,4,43,13,12,2,77,18,324,483,825,96,98,23,80,195,8,35,69,221,351,89,440,67,845635,832007,0,2432884,548,0,4111074,5962795,0,0,435226,1452,8997,52549,40949,427499,1142,967814,575,80966,1239821,1321362,12363044,100102,32463,15720,72644,631666,8933,14386,127797,317459,298597,0,1660469,0,0,971166,0,5962795,3323742,0,0,12216769,24297,0,63410,0,0,210077,0,5389560,398132,0,0,6085540,1,9.13419685236073
Stamford Police Department,1967,Connecticut,108400,CT00135,132,277,0,1,1025,0,1435,503,0,0,2,1,4,43,13,12,2,77,18,324,483,825,96,98,23,80,195,8,35,69,221,351,89,440,67,845635,832007,0,2432884,548,0,4111074,5962795,0,0,435226,1452,8997,52549,40949,427499,1142,967814,575,80966,1239821,1321362,12363044,100102,32463,15720,72644,631666,8933,14386,127797,317459,298597,0,1660469,0,0,971166,0,5962795,3323742,0,0,12216769,24297,0,63410,0,0,210077,0,5389560,398132,0,0,6085540,1,9.13419685236073
Stamford Police Department,1966,Connecticut,105300,CT00135,97,206,3,13,715,13,1047,632,0,0,1,0,2,28,6,1,4,42,17,511,475,1003,169,184,32,113,157,4,33,55,256,512,77,589,43,796179,379732,2469,2068463,37231,18775,3331106,7345178,0,0,59723,0,3962,22699,52682,47,2985,142107,347,124337,1061929,1186689,12005183,124778,58803,21676,117137,372589,1924,10270,51631,427674,395588,0,901723,0,0,1004966,0,7345178,2357616,0,0,12005183,18963,0,96381,0,0,53133,0,6861535,166890,0,0,7196922,1,9.38746854942234
Stamford Police Department,1966,Connecticut,105300,CT00135,97,206,3,13,715,13,1047,632,0,0,1,0,2,28,6,1,4,42,17,511,475,1003,169,184,32,113,157,4,33,55,256,512,77,589,43,796179,379732,2469,2068463,37231,18775,3331106,7345178,0,0,59723,0,3962,22699,52682,47,2985,142107,347,124337,1061929,1186689,12005183,124778,58803,21676,117137,372589,1924,10270,51631,427674,395588,0,901723,0,0,1004966,0,7345178,2357616,0,0,12005183,18963,0,96381,0,0,53133,0,6861535,166890,0,0,7196922,1,9.38746854942234
Stamford Police Department,1965,Connecticut,102800,CT00135,138,179,41,15,505,31,909,315,0,0,2,0,0,16,1,4,7,30,26,312,416,754,125,64,36,92,120,5,31,44,237,247,45,292,25,997097,712813,72819,1011013,12610,16333,2822792,3966949,0,0,118261,0,0,8703,9119,16333,71871,224288,435,67974,837418,905894,7920030,99287,22532,28837,101956,261026,5909,11692,30530,343999,384084,0,849293,0,0,1227168,0,3966949,1492401,0,0,7920030,49919,0,167696,0,0,90661,0,3661535,222586,0,0,4192417,1,9.67050780216874
Stamford Police Department,1965,Connecticut,102800,CT00135,138,179,41,15,505,31,909,315,0,0,2,0,0,16,1,4,7,30,26,312,416,754,125,64,36,92,120,5,31,44,237,247,45,292,25,997097,712813,72819,1011013,12610,16333,2822792,3966949,0,0,118261,0,0,8703,9119,16333,71871,224288,435,67974,837418,905894,7920030,99287,22532,28837,101956,261026,5909,11692,30530,343999,384084,0,849293,0,0,1227168,0,3966949,1492401,0,0,7920030,49919,0,167696,0,0,90661,0,3661535,222586,0,0,4192417,1,9.67050780216874
Stamford Police Department,1964,Connecticut,100651,CT00135,106,140,89,25,482,96,938,318,0,0,3,0,1,24,12,2,4,46,19,384,405,808,122,150,25,89,181,6,46,58,131,242,49,291,43,912317,472476,162584,1130985,28420,167987,2874886,4288384,0,0,880252,0,2171,9490,113249,4912,24736,1034810,442,74297,1020133,1094961,9293120,85280,51821,27222,92953,361899,7466,18508,48726,400683,562580,0,1644269,0,0,1415875,0,4288384,1381865,0,0,9293120,22958,0,266765,0,0,168449,0,3988758,324205,0,0,4768218,1,9.82380171950564
Stamford Police Department,1964,Connecticut,100651,CT00135,106,140,89,25,482,96,938,318,0,0,3,0,1,24,12,2,4,46,19,384,405,808,122,150,25,89,181,6,46,58,131,242,49,291,43,912317,472476,162584,1130985,28420,167987,2874886,4288384,0,0,880252,0,2171,9490,113249,4912,24736,1034810,442,74297,1020133,1094961,9293120,85280,51821,27222,92953,361899,7466,18508,48726,400683,562580,0,1644269,0,0,1415875,0,4288384,1381865,0,0,9293120,22958,0,266765,0,0,168449,0,3988758,324205,0,0,4768218,1,9.82380171950564
Stamford Police Department,1963,Connecticut,97832,CT00135,38,195,0,16,534,0,783,248,0,0,1,0,0,24,5,0,0,30,21,344,373,738,116,97,0,79,0,5,24,50,367,0,0,235,0,0,0,0,0,0,0,2339979,3037116,0,0,0,0,0,0,0,0,0,56861,0,0,0,685506,6119462,0,0,0,0,0,0,0,0,0,226131,0,864009,0,0,514346,0,3037116,1477760,0,0,6119363,10387,0,119075,0,0,103922,0,3069601,235633,0,0,3538618,1,9.94943945578232
Stamford Police Department,1963,Connecticut,97832,CT00135,38,195,0,16,534,0,783,248,0,0,1,0,0,24,5,0,0,30,21,344,373,738,116,97,0,79,0,5,24,50,367,0,0,235,0,0,0,0,0,0,0,2339979,3037116,0,0,0,0,0,0,0,0,0,56861,0,0,0,685506,6119462,0,0,0,0,0,0,0,0,0,226131,0,864009,0,0,514346,0,3037116,1477760,0,0,6119363,10387,0,119075,0,0,103922,0,3069601,235633,0,0,3538618,1,9.94943945578232
Stamford Police Department,1962,Connecticut,96050,CT00135,29,173,0,21,324,0,547,189,0,0,0,3,2,5,2,2,3,17,18,407,294,719,147,150,0,40,0,3,41,48,290,0,0,179,0,0,0,0,0,0,0,1510403,2656696,0,0,0,0,0,0,0,0,0,171187,0,0,0,698205,5036491,0,0,0,0,0,0,0,0,0,245967,0,514105,0,0,709809,0,2656696,909834,0,0,5036410,14777,0,51714,0,0,26773,0,2564530,104082,0,0,2761876,1,10.0727796143251
Stamford Police Department,1962,Connecticut,96050,CT00135,29,173,0,21,324,0,547,189,0,0,0,3,2,5,2,2,3,17,18,407,294,719,147,150,0,40,0,3,41,48,290,0,0,179,0,0,0,0,0,0,0,1510403,2656696,0,0,0,0,0,0,0,0,0,171187,0,0,0,698205,5036491,0,0,0,0,0,0,0,0,0,245967,0,514105,0,0,709809,0,2656696,909834,0,0,5036410,14777,0,51714,0,0,26773,0,2564530,104082,0,0,2761876,1,10.0727796143251
Stamford Police Department,1961,Connecticut,92713,CT00135,7,156,0,5,504,0,672,219,0,0,0,0,1,17,0,0,1,19,12,285,344,641,123,98,0,42,0,2,27,45,304,0,0,211,0,0,0,0,0,0,0,1340510,2685995,0,0,0,0,0,0,0,0,0,48338,0,0,0,670184,4745027,0,0,0,0,0,0,0,0,0,283166,0,414561,0,0,391778,0,2685995,969466,0,0,4744966,110528,0,132679,0,0,1967,0,2602918,150579,0,0,2998671,1,10.1935294117647
Stamford Police Department,1961,Connecticut,92713,CT00135,7,156,0,5,504,0,672,219,0,0,0,0,1,17,0,0,1,19,12,285,344,641,123,98,0,42,0,2,27,45,304,0,0,211,0,0,0,0,0,0,0,1340510,2685995,0,0,0,0,0,0,0,0,0,48338,0,0,0,670184,4745027,0,0,0,0,0,0,0,0,0,283166,0,414561,0,0,391778,0,2685995,969466,0,0,4744966,110528,0,132679,0,0,1967,0,2602918,150579,0,0,2998671,1,10.1935294117647
Stamford Police Department,1960,Connecticut,92713,CT00135,27,131,0,19,275,0,452,240,0,0,0,0,0,10,1,0,1,12,4,338,316,658,137,2,0,63,0,2,48,31,0,0,0,237,0,0,0,0,0,0,0,610804,3470703,0,0,0,0,0,0,0,0,0,2030,0,0,0,5805217,0,0,0,0,0,0,0,0,0,0,97783,0,223156,0,0,275504,0,3470703,5818363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Stamford Police Department,1960,Connecticut,92713,CT00135,27,131,0,19,275,0,452,240,0,0,0,0,0,10,1,0,1,12,4,338,316,658,137,2,0,63,0,2,48,31,0,0,0,237,0,0,0,0,0,0,0,610804,3470703,0,0,0,0,0,0,0,0,0,2030,0,0,0,5805217,0,0,0,0,0,0,0,0,0,0,97783,0,223156,0,0,275504,0,3470703,5818363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
