agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,1978,California,9349,CA05801,48,43,39,10,98,23,261,65,0,5,2,4,2,9,5,5,4,31,252,223,119,594,95,63,5,174,71,5,5,70,106,29,24,53,9,219100,61255,45518,136023,1924,72848,536669,151119,0,0,0,701,0,4956,2093,598,1261,9608,43552,53165,71680,168397,865793,11939,13915,294,97389,9926,1471,981,5997,26484,27811,84119,46000,26559,121076,158420,0,136747,134481,20108,110473,865793,3139,2233,1579,2662,322,6147,0,92195,19062,93,13336,140768,1,4.67094915687277
Marysville Police Department,1977,California,9412,CA05801,38,60,19,6,72,10,205,96,3,3,0,0,0,4,5,4,0,13,334,213,113,660,68,90,3,222,114,3,5,85,70,35,51,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Marysville Police Department,1977,California,9412,CA05801,38,60,19,6,72,10,205,96,3,3,0,0,0,4,5,4,0,13,334,213,113,660,68,90,3,222,114,3,5,85,70,35,51,86,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Marysville Police Department,1976,California,9250,CA05801,41,56,26,16,101,20,260,76,5,2,0,1,6,19,6,2,2,36,380,284,112,776,107,113,9,207,119,8,9,112,92,29,40,69,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Marysville Police Department,1976,California,9250,CA05801,41,56,26,16,101,20,260,76,5,2,0,1,6,19,6,2,2,36,380,284,112,776,107,113,9,207,119,8,9,112,92,29,40,69,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Marysville Police Department,1975,California,9532,CA05801,39,27,73,6,46,66,257,96,2,4,0,3,5,37,8,7,1,61,398,280,109,787,160,107,6,191,113,15,7,69,119,24,48,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Marysville Police Department,1975,California,9532,CA05801,39,27,73,6,46,66,257,96,2,4,0,3,5,37,8,7,1,61,398,280,109,787,160,107,6,191,113,15,7,69,119,24,48,72,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Marysville Police Department,1974,California,9325,CA05801,23,33,54,7,38,59,214,81,5,0,0,4,2,15,4,8,7,40,398,197,83,678,100,102,4,196,121,10,15,40,90,8,54,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Marysville Police Department,1974,California,9325,CA05801,23,33,54,7,38,59,214,81,5,0,0,4,2,15,4,8,7,40,398,197,83,678,100,102,4,196,121,10,15,40,90,8,54,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Marysville Police Department,1973,California,9525,CA05801,19,35,50,13,61,49,227,82,0,0,0,1,3,8,6,13,4,35,0,258,206,464,71,83,16,97,73,19,15,29,61,28,35,63,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marysville Police Department,1973,California,9525,CA05801,19,35,50,13,61,49,227,82,0,0,0,1,3,8,6,13,4,35,0,258,206,464,71,83,16,97,73,19,15,29,61,28,35,63,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marysville Police Department,1972,California,9600,CA05801,23,28,19,6,44,10,130,73,0,0,0,2,5,5,2,2,1,17,0,237,140,377,78,96,2,96,49,0,4,20,93,19,36,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marysville Police Department,1972,California,9600,CA05801,23,28,19,6,44,10,130,73,0,0,0,2,5,5,2,2,1,17,0,237,140,377,78,96,2,96,49,0,4,20,93,19,36,55,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Marysville Police Department,1971,California,9500,CA05801,27,37,21,10,106,33,234,76,0,0,0,0,5,10,5,1,0,21,0,439,233,672,141,162,8,136,90,2,4,43,86,17,52,69,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Marysville Police Department,1971,California,9500,CA05801,27,37,21,10,106,33,234,76,0,0,0,0,5,10,5,1,0,21,0,439,233,672,141,162,8,136,90,2,4,43,86,17,52,69,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Marysville Police Department,1970,California,9353,CA05801,39,18,21,8,71,12,169,88,0,0,0,0,2,13,5,5,0,25,0,422,184,606,132,121,16,124,96,2,5,25,85,28,51,79,18,39766,70907,34249,74902,5996,8343,234163,423985,0,0,0,0,4866,8915,6396,6600,0,26778,0,0,290732,290732,975657,58978,21119,2888,83245,66489,581,432,2974,54026,23262,0,126550,0,0,54371,0,423985,361184,0,0,989352,1585,0,1350,0,0,0,0,314504,79799,0,0,397238,1,7.84807684052372
Marysville Police Department,1970,California,9353,CA05801,39,18,21,8,71,12,169,88,0,0,0,0,2,13,5,5,0,25,0,422,184,606,132,121,16,124,96,2,5,25,85,28,51,79,18,39766,70907,34249,74902,5996,8343,234163,423985,0,0,0,0,4866,8915,6396,6600,0,26778,0,0,290732,290732,975657,58978,21119,2888,83245,66489,581,432,2974,54026,23262,0,126550,0,0,54371,0,423985,361184,0,0,989352,1585,0,1350,0,0,0,0,314504,79799,0,0,397238,1,7.84807684052372
Marysville Police Department,1969,California,11651,CA05801,28,17,20,5,69,11,150,62,0,0,1,2,3,9,2,11,0,28,0,321,162,483,80,69,18,105,106,4,4,36,61,15,43,58,12,5881,69607,38383,687825,4710,8705,815111,593317,0,0,3381,806,9295,6745,1611,3256,0,25093,0,0,288286,288286,1721806,43209,20359,1337,73760,90189,3480,2367,10906,42678,13448,0,441113,0,0,328239,0,594978,355674,0,0,1733452,4087,0,2940,0,0,11504,0,397621,49098,0,0,465251,1,8.30626760563381
Marysville Police Department,1969,California,11651,CA05801,28,17,20,5,69,11,150,62,0,0,1,2,3,9,2,11,0,28,0,321,162,483,80,69,18,105,106,4,4,36,61,15,43,58,12,5881,69607,38383,687825,4710,8705,815111,593317,0,0,3381,806,9295,6745,1611,3256,0,25093,0,0,288286,288286,1721806,43209,20359,1337,73760,90189,3480,2367,10906,42678,13448,0,441113,0,0,328239,0,594978,355674,0,0,1733452,4087,0,2940,0,0,11504,0,397621,49098,0,0,465251,1,8.30626760563381
Marysville Police Department,1968,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,56,14,153,96,3,1,61,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1968,California,11141,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,56,14,153,96,3,1,61,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Marysville Police Department,1967,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,49,12,147,84,7,2,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1967,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,49,12,147,84,7,2,65,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Marysville Police Department,1966,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,41,6,152,93,4,0,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1966,California,10400,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,41,6,152,93,4,0,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Marysville Police Department,1965,California,13872,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marysville Police Department,1965,California,13872,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Marysville Police Department,1964,California,10823,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marysville Police Department,1964,California,10823,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Marysville Police Department,1963,California,10646,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marysville Police Department,1963,California,10646,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Marysville Police Department,1962,California,9864,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marysville Police Department,1962,California,9864,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Marysville Police Department,1961,California,9553,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marysville Police Department,1961,California,9553,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Marysville Police Department,1960,California,9553,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Marysville Police Department,1960,California,9553,CA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
