agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Heights Police Department,1979,Michigan,36372,MI63547,82,160,112,10,122,40,526,213,1,12,1,4,3,11,14,-1,7,39,529,573,269,1371,503,188,3,139,166,4,2,146,220,27,100,127,33,194589,63132,121020,233337,42052,523986,1178115,2755640,0,13603,6352,718,1889,5542,11441,890,17146,43424,35044,286107,1222144,1543295,5534078,323725,93436,17843,255660,446306,4530,130,14539,387125,43009,71281,286459,84258,21899,192389,0,2805774,1670042,88142,271332,5534078,1709,4081,14518,21891,0,4030,0,1969907,71642,1377,8128,2097283,1,4.19843724882306
Madison Heights Police Department,1979,Michigan,36372,MI63547,82,160,112,10,122,40,526,213,1,12,1,4,3,11,14,-1,7,39,529,573,269,1371,503,188,3,139,166,4,2,146,220,27,100,127,33,194589,63132,121020,233337,42052,523986,1178115,2755640,0,13603,6352,718,1889,5542,11441,890,17146,43424,35044,286107,1222144,1543295,5534078,323725,93436,17843,255660,446306,4530,130,14539,387125,43009,71281,286459,84258,21899,192389,0,2805774,1670042,88142,271332,5534078,1709,4081,14518,21891,0,4030,0,1969907,71642,1377,8128,2097283,1,4.19843724882306
Madison Heights Police Department,1978,Michigan,36651,MI63547,114,144,71,16,110,17,472,221,0,11,2,5,11,10,16,-1,3,46,522,552,205,1279,468,185,5,107,192,5,0,85,232,37,87,124,35,225527,142380,82297,112752,3442,349462,915861,2529996,0,0,0,1112,19515,8646,11215,6072,677,47237,33295,312552,1203012,1548859,5041953,347818,90341,7067,110944,486540,2826,0,10622,492701,40698,37027,237555,30240,25587,203065,0,2545317,1489267,24761,408437,5041953,5339,2452,18422,5372,3293,28656,0,1513504,419900,327,38526,2035791,1,4.67094915687277
Madison Heights Police Department,1978,Michigan,36651,MI63547,114,144,71,16,110,17,472,221,0,11,2,5,11,10,16,-1,3,46,522,552,205,1279,468,185,5,107,192,5,0,85,232,37,87,124,35,225527,142380,82297,112752,3442,349462,915861,2529996,0,0,0,1112,19515,8646,11215,6072,677,47237,33295,312552,1203012,1548859,5041953,347818,90341,7067,110944,486540,2826,0,10622,492701,40698,37027,237555,30240,25587,203065,0,2545317,1489267,24761,408437,5041953,5339,2452,18422,5372,3293,28656,0,1513504,419900,327,38526,2035791,1,4.67094915687277
Madison Heights Police Department,1977,Michigan,40000,MI63547,86,146,60,7,81,13,393,185,3,7,1,4,11,5,18,1,2,42,460,456,175,1091,399,139,6,135,148,3,6,100,155,35,72,107,41,269176,112317,97350,262213,9125,385028,1135209,1937344,0,0,21628,211,14484,21658,40385,2197,38686,139249,35332,294384,806127,1135843,4347645,251877,81157,19919,179689,316962,2941,1292,7345,274661,61932,22070,234211,53512,72470,248911,0,1880298,1240141,96792,437307,4347645,3429,2112,12584,12734,22860,3916,0,1146722,75511,0,10663,1290530,1,5.02738759796508
Madison Heights Police Department,1977,Michigan,40000,MI63547,86,146,60,7,81,13,393,185,3,7,1,4,11,5,18,1,2,42,460,456,175,1091,399,139,6,135,148,3,6,100,155,35,72,107,41,269176,112317,97350,262213,9125,385028,1135209,1937344,0,0,21628,211,14484,21658,40385,2197,38686,139249,35332,294384,806127,1135843,4347645,251877,81157,19919,179689,316962,2941,1292,7345,274661,61932,22070,234211,53512,72470,248911,0,1880298,1240141,96792,437307,4347645,3429,2112,12584,12734,22860,3916,0,1146722,75511,0,10663,1290530,1,5.02738759796508
Madison Heights Police Department,1976,Michigan,40555,MI63547,103,150,81,11,81,9,435,251,2,7,1,8,11,6,24,5,8,63,587,586,213,1386,547,179,3,192,149,2,7,92,215,54,72,126,61,155268,142097,99541,114078,16491,165243,692717,2457125,0,0,16213,34042,15227,31328,27569,14424,8449,147253,47535,388264,899300,1335099,4632194,397537,143564,750,168241,295817,80,3577,21144,304389,43268,29593,259906,44076,57783,97008,0,2550327,930184,98384,521665,4632194,2484,760,15929,3785,4385,18890,0,1508373,39648,825,26841,1621921,1,5.35425245277493
Madison Heights Police Department,1976,Michigan,40555,MI63547,103,150,81,11,81,9,435,251,2,7,1,8,11,6,24,5,8,63,587,586,213,1386,547,179,3,192,149,2,7,92,215,54,72,126,61,155268,142097,99541,114078,16491,165243,692717,2457125,0,0,16213,34042,15227,31328,27569,14424,8449,147253,47535,388264,899300,1335099,4632194,397537,143564,750,168241,295817,80,3577,21144,304389,43268,29593,259906,44076,57783,97008,0,2550327,930184,98384,521665,4632194,2484,760,15929,3785,4385,18890,0,1508373,39648,825,26841,1621921,1,5.35425245277493
Madison Heights Police Department,1975,Michigan,40122,MI63547,119,201,136,19,128,101,704,353,0,8,0,8,6,18,17,12,6,67,701,668,272,1641,433,300,8,229,194,0,7,201,269,86,85,171,83,406934,164629,297813,338793,8159,268966,1485294,3706798,0,0,0,42186,3420,3878,29425,2497,8012,89418,61867,435469,1127330,1624666,6906176,301295,190980,2174,257829,517923,0,1200,21096,332169,69975,13696,323529,60044,83303,227623,0,3688108,1560761,143477,735660,6906176,5447,1766,63554,425,113,14676,0,2655569,120076,113,78156,2939896,1,5.66184422421803
Madison Heights Police Department,1975,Michigan,40122,MI63547,119,201,136,19,128,101,704,353,0,8,0,8,6,18,17,12,6,67,701,668,272,1641,433,300,8,229,194,0,7,201,269,86,85,171,83,406934,164629,297813,338793,8159,268966,1485294,3706798,0,0,0,42186,3420,3878,29425,2497,8012,89418,61867,435469,1127330,1624666,6906176,301295,190980,2174,257829,517923,0,1200,21096,332169,69975,13696,323529,60044,83303,227623,0,3688108,1560761,143477,735660,6906176,5447,1766,63554,425,113,14676,0,2655569,120076,113,78156,2939896,1,5.66184422421803
Madison Heights Police Department,1974,Michigan,40000,MI63547,148,258,17,17,259,9,708,318,5,6,0,24,5,38,21,2,5,95,525,745,259,1529,404,379,6,185,367,0,1,19,168,101,125,226,93,496505,318844,44387,748444,7520,4666,1620399,3270020,0,0,0,40074,6062,32374,45407,0,12841,136141,55850,473728,896481,1414973,6367904,244931,212779,7249,270354,500213,0,309,2830,176234,54985,0,374664,0,0,250802,0,3270020,2417383,0,0,6367904,6186,0,57599,0,0,57717,0,2464743,378223,0,0,2964505,1,6.17951495690384
Madison Heights Police Department,1974,Michigan,40000,MI63547,148,258,17,17,259,9,708,318,5,6,0,24,5,38,21,2,5,95,525,745,259,1529,404,379,6,185,367,0,1,19,168,101,125,226,93,496505,318844,44387,748444,7520,4666,1620399,3270020,0,0,0,40074,6062,32374,45407,0,12841,136141,55850,473728,896481,1414973,6367904,244931,212779,7249,270354,500213,0,309,2830,176234,54985,0,374664,0,0,250802,0,3270020,2417383,0,0,6367904,6186,0,57599,0,0,57717,0,2464743,378223,0,0,2964505,1,6.17951495690384
Madison Heights Police Department,1973,Michigan,39832,MI63547,85,249,8,8,194,2,546,290,0,0,1,27,8,13,21,2,4,76,73,508,767,1348,296,359,0,172,403,0,0,0,118,110,111,221,78,662911,136608,9560,734351,13533,22372,1579336,3064461,0,0,181860,45602,8276,4824,58236,1153,10452,310404,1132,92639,1886213,1979984,6934185,240900,178058,0,254659,666205,0,0,0,640148,76374,0,565304,0,0,168718,0,3086860,3037003,0,0,6934260,17507,0,170702,0,0,3596,0,2528721,723110,0,0,3443636,1,6.86264827327328
Madison Heights Police Department,1973,Michigan,39832,MI63547,85,249,8,8,194,2,546,290,0,0,1,27,8,13,21,2,4,76,73,508,767,1348,296,359,0,172,403,0,0,0,118,110,111,221,78,662911,136608,9560,734351,13533,22372,1579336,3064461,0,0,181860,45602,8276,4824,58236,1153,10452,310404,1132,92639,1886213,1979984,6934185,240900,178058,0,254659,666205,0,0,0,640148,76374,0,565304,0,0,168718,0,3086860,3037003,0,0,6934260,17507,0,170702,0,0,3596,0,2528721,723110,0,0,3443636,1,6.86264827327328
Madison Heights Police Department,1972,Michigan,38563,MI63547,108,191,5,6,199,3,512,233,0,0,0,4,11,0,24,10,2,51,32,569,518,1119,311,162,0,206,314,0,0,0,126,179,17,196,66,290663,339461,13859,394723,11178,8744,1058627,2181792,0,0,0,1661,5414,0,569361,14755,1166,592357,459,127501,1429836,1557796,5390573,143896,50970,0,378809,478016,0,0,0,506077,135618,0,787879,0,0,120061,0,2181792,2165317,0,0,5390668,6383,0,145069,0,0,31332,0,1736034,182690,0,0,2101508,1,7.28660621761658
Madison Heights Police Department,1972,Michigan,38563,MI63547,108,191,5,6,199,3,512,233,0,0,0,4,11,0,24,10,2,51,32,569,518,1119,311,162,0,206,314,0,0,0,126,179,17,196,66,290663,339461,13859,394723,11178,8744,1058627,2181792,0,0,0,1661,5414,0,569361,14755,1166,592357,459,127501,1429836,1557796,5390573,143896,50970,0,378809,478016,0,0,0,506077,135618,0,787879,0,0,120061,0,2181792,2165317,0,0,5390668,6383,0,145069,0,0,31332,0,1736034,182690,0,0,2101508,1,7.28660621761658
Madison Heights Police Department,1971,Michigan,38500,MI63547,94,261,0,3,231,0,589,252,0,0,0,17,10,0,29,23,1,80,33,607,542,1182,406,119,0,229,221,0,1,0,206,179,0,179,64,607158,194522,0,436633,15050,0,1253364,2022544,0,0,0,15170,6788,0,35541,21206,1806,80510,549,107894,977962,1086406,4442824,214855,22839,0,263595,217669,0,151,0,367275,46663,0,318174,0,0,149869,0,2022544,1905650,0,0,4442899,14102,0,108428,0,0,17631,0,1414370,200294,0,0,1754825,1,7.52504424778761
Madison Heights Police Department,1971,Michigan,38500,MI63547,94,261,0,3,231,0,589,252,0,0,0,17,10,0,29,23,1,80,33,607,542,1182,406,119,0,229,221,0,1,0,206,179,0,179,64,607158,194522,0,436633,15050,0,1253364,2022544,0,0,0,15170,6788,0,35541,21206,1806,80510,549,107894,977962,1086406,4442824,214855,22839,0,263595,217669,0,151,0,367275,46663,0,318174,0,0,149869,0,2022544,1905650,0,0,4442899,14102,0,108428,0,0,17631,0,1414370,200294,0,0,1754825,1,7.52504424778761
Madison Heights Police Department,1970,Michigan,38599,MI63547,37,111,0,2,170,0,320,185,0,0,0,4,2,2,10,8,4,30,14,529,481,1024,316,141,0,160,99,0,0,2,444,160,1,161,12,222116,47355,0,381542,0,0,651014,1327306,0,0,0,12408,651,534,39539,140269,9221,202622,259,97081,1176709,1274049,3454990,143369,24368,0,179211,90834,0,0,392,835812,79344,0,350707,0,0,195825,0,1327306,1501879,0,0,3455061,22752,0,241909,0,0,195166,0,1070281,860997,0,0,2391176,1,7.84807684052372
Madison Heights Police Department,1970,Michigan,38599,MI63547,37,111,0,2,170,0,320,185,0,0,0,4,2,2,10,8,4,30,14,529,481,1024,316,141,0,160,99,0,0,2,444,160,1,161,12,222116,47355,0,381542,0,0,651014,1327306,0,0,0,12408,651,534,39539,140269,9221,202622,259,97081,1176709,1274049,3454990,143369,24368,0,179211,90834,0,0,392,835812,79344,0,350707,0,0,195825,0,1327306,1501879,0,0,3455061,22752,0,241909,0,0,195166,0,1070281,860997,0,0,2391176,1,7.84807684052372
Madison Heights Police Department,1969,Michigan,39800,MI63547,22,80,0,1,167,0,270,139,0,0,0,5,1,0,4,12,1,23,15,473,353,841,261,107,0,113,24,0,0,0,336,112,0,112,0,243565,16721,0,440199,1246,0,701730,1100456,0,0,0,11388,1495,0,3954,8339,1786,26962,332,95763,827794,923890,2753038,142054,22219,0,166416,35983,0,0,0,557193,31730,0,201194,0,0,78910,0,1100456,1340789,0,0,2753079,407,0,72090,0,0,0,0,988446,298311,0,0,1359271,1,8.30626760563381
Madison Heights Police Department,1969,Michigan,39800,MI63547,22,80,0,1,167,0,270,139,0,0,0,5,1,0,4,12,1,23,15,473,353,841,261,107,0,113,24,0,0,0,336,112,0,112,0,243565,16721,0,440199,1246,0,701730,1100456,0,0,0,11388,1495,0,3954,8339,1786,26962,332,95763,827794,923890,2753038,142054,22219,0,166416,35983,0,0,0,557193,31730,0,201194,0,0,78910,0,1100456,1340789,0,0,2753079,407,0,72090,0,0,0,0,988446,298311,0,0,1359271,1,8.30626760563381
Madison Heights Police Department,1968,Michigan,38900,MI63547,21,117,0,0,210,0,348,117,0,0,0,2,0,0,0,8,0,10,13,465,246,724,236,140,0,104,69,0,0,0,175,117,0,117,0,317077,31720,0,615240,0,0,964037,890935,0,0,0,2628,0,0,0,52218,0,54846,245,96903,676753,773901,2683719,110279,26271,0,183425,151119,0,0,0,302868,31177,0,472330,0,0,113617,0,890935,1176572,0,0,2684630,1034,0,133975,0,0,15505,0,890935,70413,0,0,1111879,1,8.75998802108289
Madison Heights Police Department,1968,Michigan,38900,MI63547,21,117,0,0,210,0,348,117,0,0,0,2,0,0,0,8,0,10,13,465,246,724,236,140,0,104,69,0,0,0,175,117,0,117,0,317077,31720,0,615240,0,0,964037,890935,0,0,0,2628,0,0,0,52218,0,54846,245,96903,676753,773901,2683719,110279,26271,0,183425,151119,0,0,0,302868,31177,0,472330,0,0,113617,0,890935,1176572,0,0,2684630,1034,0,133975,0,0,15505,0,890935,70413,0,0,1111879,1,8.75998802108289
Madison Heights Police Department,1967,Michigan,37800,MI63547,30,100,0,0,229,0,359,120,0,0,0,1,1,3,0,13,2,20,17,512,225,754,176,194,0,114,77,0,0,1,192,120,0,120,0,263257,98485,0,531903,0,0,893644,1236268,0,0,0,5033,6394,1060,0,57500,100,70087,375,96430,542800,639604,2839603,74581,32061,0,127897,99188,0,0,64,305758,48329,0,433710,0,0,98722,0,1236268,1022656,0,0,2839685,3873,0,31376,0,0,639,0,1236268,86537,0,0,1358721,1,9.13419685236073
Madison Heights Police Department,1967,Michigan,37800,MI63547,30,100,0,0,229,0,359,120,0,0,0,1,1,3,0,13,2,20,17,512,225,754,176,194,0,114,77,0,0,1,192,120,0,120,0,263257,98485,0,531903,0,0,893644,1236268,0,0,0,5033,6394,1060,0,57500,100,70087,375,96430,542800,639604,2839603,74581,32061,0,127897,99188,0,0,64,305758,48329,0,433710,0,0,98722,0,1236268,1022656,0,0,2839685,3873,0,31376,0,0,639,0,1236268,86537,0,0,1358721,1,9.13419685236073
Madison Heights Police Department,1966,Michigan,36200,MI63547,8,61,0,1,250,0,320,141,0,0,0,4,5,0,0,7,0,16,17,478,172,667,131,211,3,128,44,0,0,1,149,141,0,141,0,107139,6806,0,451396,9,0,565388,1343112,0,0,0,2882,3708,0,0,18784,0,25374,319,86937,381835,469148,2403089,41333,34640,329,112931,55067,0,0,460,224276,59563,0,249566,0,0,50110,0,1343112,700624,0,0,2403089,8317,0,37287,0,0,5980,0,1343112,135489,0,0,1530214,1,9.38746854942234
Madison Heights Police Department,1966,Michigan,36200,MI63547,8,61,0,1,250,0,320,141,0,0,0,4,5,0,0,7,0,16,17,478,172,667,131,211,3,128,44,0,0,1,149,141,0,141,0,107139,6806,0,451396,9,0,565388,1343112,0,0,0,2882,3708,0,0,18784,0,25374,319,86937,381835,469148,2403089,41333,34640,329,112931,55067,0,0,460,224276,59563,0,249566,0,0,50110,0,1343112,700624,0,0,2403089,8317,0,37287,0,0,5980,0,1343112,135489,0,0,1530214,1,9.38746854942234
Madison Heights Police Department,1965,Michigan,38400,MI63547,12,38,0,1,143,0,194,72,0,0,0,1,1,1,0,12,0,15,17,436,184,637,154,160,5,128,26,0,0,15,149,72,0,72,0,72123,21159,0,225671,23693,0,342665,545949,0,0,0,4835,1112,24176,0,48159,0,78283,406,82393,351774,434651,1401576,43411,26884,1238,144826,40645,0,0,5648,171913,25685,0,224820,0,0,33934,0,545949,571102,0,0,1401576,2717,0,52163,0,0,40858,0,545949,58574,0,0,700329,1,9.67050780216874
Madison Heights Police Department,1965,Michigan,38400,MI63547,12,38,0,1,143,0,194,72,0,0,0,1,1,1,0,12,0,15,17,436,184,637,154,160,5,128,26,0,0,15,149,72,0,72,0,72123,21159,0,225671,23693,0,342665,545949,0,0,0,4835,1112,24176,0,48159,0,78283,406,82393,351774,434651,1401576,43411,26884,1238,144826,40645,0,0,5648,171913,25685,0,224820,0,0,33934,0,545949,571102,0,0,1401576,2717,0,52163,0,0,40858,0,545949,58574,0,0,700329,1,9.67050780216874
Madison Heights Police Department,1964,Michigan,35600,MI63547,28,33,5,4,149,0,219,98,0,0,0,0,0,0,0,6,0,6,11,503,172,686,206,105,0,122,63,0,0,27,163,98,0,98,0,51261,22379,23420,277375,27998,0,402432,763555,0,0,0,0,0,0,0,8714,0,8714,265,94151,285224,379719,1554469,51192,18567,0,101588,67784,0,0,5462,134989,45219,0,214257,0,0,53039,0,763555,478321,0,0,1554469,9735,0,65230,0,0,10374,0,763555,113141,0,0,959108,1,9.82380171950564
Madison Heights Police Department,1964,Michigan,35600,MI63547,28,33,5,4,149,0,219,98,0,0,0,0,0,0,0,6,0,6,11,503,172,686,206,105,0,122,63,0,0,27,163,98,0,98,0,51261,22379,23420,277375,27998,0,402432,763555,0,0,0,0,0,0,0,8714,0,8714,265,94151,285224,379719,1554469,51192,18567,0,101588,67784,0,0,5462,134989,45219,0,214257,0,0,53039,0,763555,478321,0,0,1554469,9735,0,65230,0,0,10374,0,763555,113141,0,0,959108,1,9.82380171950564
Madison Heights Police Department,1963,Michigan,35197,MI63547,17,40,0,1,157,0,215,82,0,0,0,0,2,0,0,2,0,4,26,462,145,633,245,56,0,132,0,0,0,27,173,0,0,80,0,0,0,0,0,0,0,277550,670194,0,0,0,0,0,0,0,0,0,24177,0,0,0,333127,1305048,0,0,0,0,0,0,0,0,0,44434,0,183756,0,0,21431,0,670194,385173,0,0,1304988,27620,0,48324,0,0,6268,0,658752,37231,0,0,778195,1,9.94943945578232
Madison Heights Police Department,1963,Michigan,35197,MI63547,17,40,0,1,157,0,215,82,0,0,0,0,2,0,0,2,0,4,26,462,145,633,245,56,0,132,0,0,0,27,173,0,0,80,0,0,0,0,0,0,0,277550,670194,0,0,0,0,0,0,0,0,0,24177,0,0,0,333127,1305048,0,0,0,0,0,0,0,0,0,44434,0,183756,0,0,21431,0,670194,385173,0,0,1304988,27620,0,48324,0,0,6268,0,658752,37231,0,0,778195,1,9.94943945578232
Madison Heights Police Department,1962,Michigan,36348,MI63547,21,46,0,2,127,0,196,77,0,0,0,0,1,0,5,8,0,14,30,500,156,686,336,67,0,95,0,1,3,1,183,0,0,67,0,0,0,0,0,0,0,215195,435748,0,0,0,0,0,0,0,0,0,23701,0,0,0,396656,1071301,0,0,0,0,0,0,0,0,0,30863,0,134774,0,0,30400,0,435748,439485,0,0,1071270,655,0,26491,0,0,1007,0,435748,36091,0,0,499993,1,10.0727796143251
Madison Heights Police Department,1962,Michigan,36348,MI63547,21,46,0,2,127,0,196,77,0,0,0,0,1,0,5,8,0,14,30,500,156,686,336,67,0,95,0,1,3,1,183,0,0,67,0,0,0,0,0,0,0,215195,435748,0,0,0,0,0,0,0,0,0,23701,0,0,0,396656,1071301,0,0,0,0,0,0,0,0,0,30863,0,134774,0,0,30400,0,435748,439485,0,0,1071270,655,0,26491,0,0,1007,0,435748,36091,0,0,499993,1,10.0727796143251
Madison Heights Police Department,1961,Michigan,33343,MI63547,15,30,0,5,116,0,166,53,0,0,0,0,2,0,3,1,0,6,43,358,74,475,222,77,0,62,0,0,0,6,113,0,0,53,0,0,0,0,0,0,0,198784,492042,0,0,0,0,0,0,0,0,0,14465,0,0,0,216266,921556,0,0,0,0,0,0,0,0,0,31060,0,105258,0,0,12976,0,492042,280098,0,0,921434,1366,0,10560,0,0,4067,0,492042,32619,0,0,540655,1,10.1935294117647
Madison Heights Police Department,1961,Michigan,33343,MI63547,15,30,0,5,116,0,166,53,0,0,0,0,2,0,3,1,0,6,43,358,74,475,222,77,0,62,0,0,0,6,113,0,0,53,0,0,0,0,0,0,0,198784,492042,0,0,0,0,0,0,0,0,0,14465,0,0,0,216266,921556,0,0,0,0,0,0,0,0,0,31060,0,105258,0,0,12976,0,492042,280098,0,0,921434,1366,0,10560,0,0,4067,0,492042,32619,0,0,540655,1,10.1935294117647
Madison Heights Police Department,1960,Michigan,33343,MI63547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Madison Heights Police Department,1960,Michigan,33343,MI63547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
