agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cherokee County Sheriff's Office,1980,South Carolina,25781,SC01100,110,52,38,38,16,9,263,78,4,7,0,0,3,6,2,4,3,18,70,141,194,405,125,16,3,60,13,1,0,5,182,42,2,44,23,139076,380084,121532,12497,309570,35921,998680,1095236,0,0,0,0,38568,1002,15215,3220,377,58383,5354,53480,1258993,1317827,3470126,89231,6045,666,64510,8637,1479,0,7535,1139724,12427,28973,177563,116026,36938,215185,6101,1101022,1593927,5713,176251,3470126,1239,2252,322,25383,10723,37344,1479,423729,562986,333,46717,1112507,1,3.69746081504702
Cherokee County Sheriff's Office,1979,South Carolina,23268,SC01100,75,50,47,34,15,20,241,55,3,8,0,2,1,3,3,2,2,13,52,141,152,345,95,22,2,44,13,1,2,2,164,20,5,25,16,82243,220565,120499,66516,62271,47224,599319,624971,0,0,0,4123,630,2477,3409,344,10463,21446,4240,57015,630567,691823,1937558,72448,9640,600,35271,4215,285,630,462,568271,18171,16240,45272,79325,37152,91593,20106,651287,767730,14124,196558,1937558,1180,223,2737,7838,231,7158,3779,324871,65903,840,22378,437137,1,4.19843724882306
Cherokee County Sheriff's Office,1979,South Carolina,23268,SC01100,75,50,47,34,15,20,241,55,3,8,0,2,1,3,3,2,2,13,52,141,152,345,95,22,2,44,13,1,2,2,164,20,5,25,16,82243,220565,120499,66516,62271,47224,599319,624971,0,0,0,4123,630,2477,3409,344,10463,21446,4240,57015,630567,691823,1937558,72448,9640,600,35271,4215,285,630,462,568271,18171,16240,45272,79325,37152,91593,20106,651287,767730,14124,196558,1937558,1180,223,2737,7838,231,7158,3779,324871,65903,840,22378,437137,1,4.19843724882306
Cherokee County Sheriff's Office,1978,South Carolina,22511,SC01100,51,36,65,18,11,24,205,56,4,6,0,0,1,5,0,2,9,17,61,142,125,328,112,21,1,41,31,1,0,4,117,25,6,31,4,86870,108058,133729,12046,25190,33234,399128,533712,0,0,0,0,2359,24023,0,0,16418,42800,6133,63684,281971,351788,1327428,92924,13658,2803,42473,45659,93,0,3031,151147,8464,21472,124728,62703,15508,27830,1495,547865,336374,7441,173549,1327428,0,0,47,16348,0,0,1752,293266,27194,1401,6609,346617,1,4.67094915687277
Cherokee County Sheriff's Office,1978,South Carolina,22511,SC01100,51,36,65,18,11,24,205,56,4,6,0,0,1,5,0,2,9,17,61,142,125,328,112,21,1,41,31,1,0,4,117,25,6,31,4,86870,108058,133729,12046,25190,33234,399128,533712,0,0,0,0,2359,24023,0,0,16418,42800,6133,63684,281971,351788,1327428,92924,13658,2803,42473,45659,93,0,3031,151147,8464,21472,124728,62703,15508,27830,1495,547865,336374,7441,173549,1327428,0,0,47,16348,0,0,1752,293266,27194,1401,6609,346617,1,4.67094915687277
Cherokee County Sheriff's Office,1977,South Carolina,23881,SC01100,59,54,74,22,32,23,264,33,6,3,0,2,2,2,3,1,6,16,51,122,72,245,65,15,5,30,37,0,0,9,84,18,6,24,3,126504,112005,129606,24408,36906,35755,460539,346875,0,0,0,1222,3519,754,5681,287,13534,24996,4620,58996,162691,226308,1058718,39782,12684,1046,37007,52878,0,0,965,81946,13036,21960,123558,74913,26917,61500,6450,267060,344054,9844,109426,1058718,0,1131,7908,4022,452,880,0,164315,59484,3771,754,242717,1,5.02738759796508
Cherokee County Sheriff's Office,1977,South Carolina,23881,SC01100,59,54,74,22,32,23,264,33,6,3,0,2,2,2,3,1,6,16,51,122,72,245,65,15,5,30,37,0,0,9,84,18,6,24,3,126504,112005,129606,24408,36906,35755,460539,346875,0,0,0,1222,3519,754,5681,287,13534,24996,4620,58996,162691,226308,1058718,39782,12684,1046,37007,52878,0,0,965,81946,13036,21960,123558,74913,26917,61500,6450,267060,344054,9844,109426,1058718,0,1131,7908,4022,452,880,0,164315,59484,3771,754,242717,1,5.02738759796508
Cherokee County Sheriff's Office,1976,South Carolina,23416,SC01100,75,78,61,15,39,44,312,37,4,4,0,0,1,7,1,3,2,14,45,131,73,249,79,14,5,43,34,0,1,2,71,19,1,20,2,149983,148757,121017,80346,17696,99793,617592,489657,0,12850,0,0,9150,68642,0,0,910,78702,4241,72566,246579,323386,1522187,58527,7464,2222,122548,40077,0,107,2891,89550,21513,22011,91220,103872,23425,89453,161,524583,404144,27178,214625,1522187,10709,1194,348,9322,0,8567,0,206380,22777,187,23773,283256,1,5.35425245277493
Cherokee County Sheriff's Office,1976,South Carolina,23416,SC01100,75,78,61,15,39,44,312,37,4,4,0,0,1,7,1,3,2,14,45,131,73,249,79,14,5,43,34,0,1,2,71,19,1,20,2,149983,148757,121017,80346,17696,99793,617592,489657,0,12850,0,0,9150,68642,0,0,910,78702,4241,72566,246579,323386,1522187,58527,7464,2222,122548,40077,0,107,2891,89550,21513,22011,91220,103872,23425,89453,161,524583,404144,27178,214625,1522187,10709,1194,348,9322,0,8567,0,206380,22777,187,23773,283256,1,5.35425245277493
Cherokee County Sheriff's Office,1975,South Carolina,24078,SC01100,65,91,29,11,72,10,278,30,6,5,0,0,2,2,2,1,1,8,24,109,36,169,25,27,9,32,18,1,0,3,54,11,0,11,2,185748,182577,43273,108351,13690,12581,546221,367023,0,0,0,0,4218,8725,4592,0,821,18356,4122,73553,126055,203730,1135330,22398,17421,11046,31791,15638,226,0,3958,104682,16334,11907,75025,62399,21753,27981,3114,364759,361945,11635,178478,1135330,3765,594,2865,3986,0,963,3114,183444,20434,0,18543,237707,1,5.66184422421803
Cherokee County Sheriff's Office,1975,South Carolina,24078,SC01100,65,91,29,11,72,10,278,30,6,5,0,0,2,2,2,1,1,8,24,109,36,169,25,27,9,32,18,1,0,3,54,11,0,11,2,185748,182577,43273,108351,13690,12581,546221,367023,0,0,0,0,4218,8725,4592,0,821,18356,4122,73553,126055,203730,1135330,22398,17421,11046,31791,15638,226,0,3958,104682,16334,11907,75025,62399,21753,27981,3114,364759,361945,11635,178478,1135330,3765,594,2865,3986,0,963,3114,183444,20434,0,18543,237707,1,5.66184422421803
Cherokee County Sheriff's Office,1974,South Carolina,23176,SC01100,60,28,74,2,53,45,262,24,3,1,0,0,3,0,15,0,7,25,18,63,68,149,19,6,6,32,39,0,0,1,46,6,3,9,2,95251,233419,248849,74519,4480,91908,748370,232875,0,0,0,0,7471,0,207434,0,51908,266813,2960,39981,357930,394692,1636577,15418,2293,1780,30984,167026,0,0,3090,174163,32442,0,366285,0,0,23235,0,201359,1019441,0,0,1642762,21628,0,189964,0,0,0,0,134713,122311,0,0,468617,1,6.17951495690384
Cherokee County Sheriff's Office,1974,South Carolina,23176,SC01100,60,28,74,2,53,45,262,24,3,1,0,0,3,0,15,0,7,25,18,63,68,149,19,6,6,32,39,0,0,1,46,6,3,9,2,95251,233419,248849,74519,4480,91908,748370,232875,0,0,0,0,7471,0,207434,0,51908,266813,2960,39981,357930,394692,1636577,15418,2293,1780,30984,167026,0,0,3090,174163,32442,0,366285,0,0,23235,0,201359,1019441,0,0,1642762,21628,0,189964,0,0,0,0,134713,122311,0,0,468617,1,6.17951495690384
Cherokee County Sheriff's Office,1973,South Carolina,23160,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cherokee County Sheriff's Office,1973,South Carolina,23160,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Cherokee County Sheriff's Office,1972,South Carolina,24587,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cherokee County Sheriff's Office,1972,South Carolina,24587,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Cherokee County Sheriff's Office,1971,South Carolina,23750,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cherokee County Sheriff's Office,1971,South Carolina,23750,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Cherokee County Sheriff's Office,1970,South Carolina,23538,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cherokee County Sheriff's Office,1970,South Carolina,23538,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Cherokee County Sheriff's Office,1969,South Carolina,27303,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cherokee County Sheriff's Office,1969,South Carolina,27303,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Cherokee County Sheriff's Office,1968,South Carolina,28518,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cherokee County Sheriff's Office,1968,South Carolina,28518,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Cherokee County Sheriff's Office,1967,South Carolina,24367,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cherokee County Sheriff's Office,1967,South Carolina,24367,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Cherokee County Sheriff's Office,1966,South Carolina,12100,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cherokee County Sheriff's Office,1966,South Carolina,12100,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Cherokee County Sheriff's Office,1965,South Carolina,23759,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cherokee County Sheriff's Office,1965,South Carolina,23759,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Cherokee County Sheriff's Office,1964,South Carolina,24525,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cherokee County Sheriff's Office,1964,South Carolina,24525,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Cherokee County Sheriff's Office,1963,South Carolina,24395,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cherokee County Sheriff's Office,1963,South Carolina,24395,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Cherokee County Sheriff's Office,1962,South Carolina,24481,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cherokee County Sheriff's Office,1962,South Carolina,24481,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Cherokee County Sheriff's Office,1961,South Carolina,24770,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cherokee County Sheriff's Office,1961,South Carolina,24770,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Cherokee County Sheriff's Office,1960,South Carolina,24770,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Cherokee County Sheriff's Office,1960,South Carolina,24770,SC01100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
